MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121113034315,5070812111341023321,17.578115,0.0972737611125802,334.52673,20.86168,5.31,0,5070812111341,53559.4510981017,1.02,30,2323.72,1642.33,3609.199951,35,2,-16.6,1.263,2.99,0
1121113034315,5062812111311020140,17.507785,0.0983766108779525,334.52693,20.86173,3.43,0,5062812111311,53549.4151507872,1.07,30,2291.04,1644.82,3494.300049,16,0,4.1,1.112,1.99,0
1121113034315,5062812111321020049,17.667854,0.102462658531296,334.52695,20.86158,2.34,0,5062812111321,53549.4216660415,1.06,30,2294.65,1641.97,3118.199951,15,2,10,1.26,2.45,0
1121113034315,5062812111331020041,17.80998,0.107866195546109,334.52674,20.86162,2.45,0,5062812111331,53549.4281850001,1.05,30,2283.06,1641.04,2716.5,17,0,89.8,1.018,2.38,0
1121113034315,5062812111341015010,17.821814,0.130800952753687,334.5268,20.86143,3.99,0,5062812111341,53549.4347318518,1.04,30,2291.42,1639.15,1695.599976,8,0,26.8,1.813,0.83,0
1121113034315,5110412111311022139,17.531463,0.0965836981507959,334.52678,20.86171,2.65,0,5110412111311,53678.1006968981,1.02,30,2282.1,1630.17,3684.399902,31,2,-23.6,1.56,2.7,0
1121113034315,5110412111321021100,17.640735,0.100029833143107,334.52675,20.86172,2.81,0,5110412111321,53678.1072636573,1.02,30,2282.18,1611.4,3333.300049,24,2,-31.8,1.103,2.61,0
1121113034315,5110412111331021914,17.444277,0.0942687893446349,334.52709,20.86188,3.37,0,5110412111331,53678.1137217362,1.02,30,2287.52,1635.64,3957.199951,37,2,-26.4,1.396,2.66,0
1121113034315,5110412111341022681,17.61083,0.0991446352023808,334.5267,20.86162,2.72,0,5110412111341,53678.120285139,1.02,30,2269.81,1632.57,3417.899902,25,0,-77.3,1.229,2.69,0
1121113034315,5101112111311020792,17.571983,0.100238221821753,334.5268,20.86174,3.08,0,5101112111311,53654.1518559605,1.03,30,2294.42,1668.83,3313.899902,22,2,-81.3,1.062,2.32,0
1121113034315,5101112111321020412,17.806995,0.108451096225242,334.5269,20.86166,2.68,0,5101112111321,53654.1578199072,1.03,30,2296.03,1650.2,2678.300049,20,0,-4.5,1.022,2.39,0
1121113034315,5101112111331020739,17.38388,0.0942999652233348,334.52692,20.86154,4,0,5101112111331,53654.1638170835,1.02,30,2300.9,1675.7,3953.300049,27,2,-36.5,1.185,2.38,0
1121113034315,5101112111341021064,17.492547,0.0976261222635714,334.52699,20.8617,3.83,0,5101112111341,53654.1698906482,1.02,30,2278.08,1673.17,3571.800049,25,0,-16,1.255,2.39,0
1121113034315,5102912111311022299,17.491786,0.095157771199252,334.52673,20.8617,4.45,0,5102912111311,53672.0948637151,1.04,30,2275.55,1637.51,3848.5,26,2,-31,1.33,2.41,0
1121113034315,5102912111321021584,17.513473,0.0957592108855577,334.52692,20.86176,2.89,0,5102912111321,53672.099845903,1.04,30,2274.73,1619.36,3777.800049,31,2,-20.6,1.307,2.8,0
1121113034315,5102912111331022039,17.567616,0.0974359782487603,334.52673,20.86173,2.39,0,5102912111331,53672.1052082176,1.03,30,2282.78,1644.38,3591.899902,29,2,-14.1,1.351,2.84,0
1121113034315,5102912111341019577,17.643812,0.111025663978669,334.52675,20.86167,3.61,0,5102912111341,53672.1103188889,1.03,30,2260.89,1642.33,2520.5,18,2,-81.1,1.099,2.2,0
1121113034315,5093012111311022075,17.491848,0.0967994897016067,334.52679,20.8616,2.6,0,5093012111311,53643.191650949,1.03,30,2282.47,1616.05,3660.600098,27,2,-35.6,1.492,2.61,0
1121113034315,5093012111321021511,17.693797,0.103370439653336,334.52685,20.86179,2.74,0,5093012111321,53643.1986583681,1.02,30,2285.65,1597.08,3043.899902,21,0,-65.5,1.1,2.6,0
1121113034315,5093012111331021968,17.593287,0.0999807250778182,334.52722,20.86185,6.15,0,5093012111331,53643.2056510765,1.02,30,2289.41,1622.19,3337.899902,28,2,-20.9,1.861,2.63,0
1121113034315,5093012111341022500,17.503528,0.0971462347017629,334.52676,20.86172,2.48,0,5093012111341,53643.2126334836,1.02,30,2270.42,1619.82,3622.899902,32,2,-19.3,1.573,2.63,0
1121113034315,6061612111311011154,17.944271,0.290423689164652,334.52703,20.86155,4.26,0,6061612111311,53902.3878379631,1.28,5,2302.34,1657.14,359.700012,7,0,-59.3,1.453,0.95,0
1121113034315,6061612111321011255,17.775056,0.265311956740497,334.52688,20.86189,2.58,0,6061612111321,53902.3888110415,1.27,5,2303.2,1649.11,421,8,0,-47.7,1.289,1.11,0
1121113034315,6061612111331011441,18.51468,0.395770862649656,334.52683,20.86193,0.26,0,6061612111331,53902.389800324,1.27,5,2308.51,1662.45,214.100006,4,0,18.3,1.004,1.25,0
1121113034315,6061612111341011352,18.485096,0.389361650086554,334.52665,20.86165,2.64,0,6061612111341,53902.3908004979,1.26,5,2299.26,1661.95,219.899994,4,0,87.9,1.514,1.02,0
1121113034315,6052312111311022027,17.57651,0.0997231921608088,334.52685,20.86165,2.59,0,6052312111311,53878.4366510301,1.38,30,2350.06,1680.57,3362.199951,25,2,-53.6,1.103,2.6,0
1121113034315,6052312111321022103,17.553173,0.0987369249007089,334.52664,20.86174,2.71,0,6052312111321,53878.4431765857,1.34,30,2351.16,1661.95,3458.100098,26,2,24.5,1.113,2.7,0
1121113034315,6052312111331022687,17.484188,0.0964838615602112,334.52675,20.86166,2.66,0,6052312111331,53878.4497262151,1.3,30,2361.78,1687.22,3695.5,28,2,-13.3,1.66,2.55,0
1121113034315,6052312111341022068,17.731252,0.104596661271889,334.52692,20.86179,2.49,0,6052312111341,53878.4563256134,1.26,30,2342.13,1685.16,2948.199951,24,2,-69.1,1.063,2.76,0
1121113034315,6053112111311023621,17.622939,0.102833245912418,334.5268,20.86171,2.67,0,6053112111311,53886.4032740393,1.47,30,2296.06,1706.17,3087.5,26,0,-30,1.197,2.74,0
1121113034315,6053112111321023866,17.659006,0.103933639428012,334.52687,20.86166,2.32,0,6053112111321,53886.4134937618,1.39,30,2300.68,1686.96,2999.300049,26,2,10.5,1.045,2.81,0
1121113034315,6053112111331023618,17.693246,0.104517803203102,334.52667,20.86171,2.61,0,6053112111331,53886.4237513309,1.32,30,2316.32,1711.45,2954.199951,22,2,68.9,1.067,2.59,0
1121113034315,6053112111341024125,17.625427,0.101981972003271,334.52676,20.86162,2.5,0,6053112111341,53886.4339597104,1.27,30,2293,1707.82,3158.800049,27,2,66,1.037,2.87,0
1121113034315,6111612111311025226,17.54607,0.0847292959014523,334.52683,20.86179,2.82,0,6111612111311,54055.1136172338,1.03,40,2314.12,1632.76,5553.600098,31,2,87.4,1.081,2.77,0
1121113034315,6111612111321024246,17.610614,0.086315305871346,334.52664,20.86178,2.56,0,6111612111321,54055.1256355442,1.04,40,2316.12,1605.66,5218.700195,30,2,78.8,1.078,2.84,0
1121113034315,6111612111331024873,17.628903,0.0866821310783224,334.52673,20.86168,2.55,0,6111612111331,54055.1375761804,1.06,40,2307.17,1625.89,5146.100098,31,2,-6.8,1.157,2.94,0
1121113034315,6111612111341024767,17.64255,0.0871082159249116,334.52671,20.8617,2.63,0,6111612111341,54055.1495001506,1.09,40,2327.97,1619.48,5063.899902,26,2,-46.4,1.103,2.85,0
1121113034315,6112312111311022811,17.545408,0.0927537927938891,334.52687,20.8616,2.74,0,6112312111311,54062.0836382522,1.02,30,2337.75,1596.62,4154.899902,23,2,-26,1.104,2.57,0
1121113034315,6112312111321022267,17.623918,0.0949404561816238,334.52677,20.86167,2.87,0,6112312111321,54062.0912348148,1.03,30,2340.95,1575.68,3874.600098,27,2,78.8,1.218,2.7,0
1121113034315,6112312111331021207,17.570543,0.0965233742080352,334.52676,20.86169,3.3,0,6112312111331,54062.0988372802,1.04,30,2331.29,1599.07,3691.100098,25,0,80.6,1.101,2.3,0
1121113034315,6112312111341023032,17.611153,0.0945585721938661,334.52684,20.86164,2.71,0,6112312111341,54062.1064393865,1.04,30,2352.07,1594.9,3921.199951,26,2,-64.7,1.105,2.64,0
1121113034315,6102012111311023779,17.663737,0.0959415528011577,334.52676,20.86168,2.45,0,6102012111311,54028.1764371991,1.02,30,2319.38,1598.59,3756.800049,23,2,81.1,1.033,2.6,0
1121113034315,6102012111321024097,17.599058,0.0939999719489055,334.52693,20.86175,2.65,0,6102012111321,54028.1860999884,1.03,30,2322.14,1576.98,3991.100098,27,0,-12.5,1.191,2.72,0
1121113034315,6102012111331023254,17.686131,0.0966632090551753,334.52679,20.8617,2.88,0,6102012111331,54028.1957925926,1.04,30,2308.96,1598.52,3675.600098,24,0,79.9,1.128,2.54,0
1121113034315,6102012111341023330,17.480483,0.0908363779005654,334.52681,20.8617,2.48,0,6102012111341,54028.2054648381,1.05,30,2334.24,1593.62,4430.299805,29,2,86.4,1.305,2.61,0
1121113034315,6103112111311017418,17.453672,0.138145561986595,334.52696,20.86179,5.31,0,6103112111311,54039.1097028473,1.02,10,2310.62,1613.22,1499.099976,17,0,1.5,1.228,1.69,0
1121113034315,6091112111311018783,17.719487,0.0995501186886815,334.52669,20.86162,2.5,0,6091112111311,53989.3718213542,1.23,30,2270.53,1563.39,3378.699951,14,0,88.1,1.145,1.93,0
1121113034315,6091112111321018873,18.07529,0.112640391211448,334.52666,20.8618,2.42,0,6091112111321,53989.3772299537,1.26,30,2270.26,1553.07,2429.399902,10,0,13,1.067,1.87,0
1121113034315,6091112111331018891,17.811898,0.102802834026589,334.52688,20.86181,2.55,0,6091112111331,53989.3826434142,1.29,30,2263.77,1565.38,3090,13,0,-73.8,1.219,2.15,0
1121113034315,6091112111341018990,17.973368,0.108893628778211,334.52662,20.8618,2.78,0,6091112111341,53989.3880549073,1.32,30,2275.36,1563.72,2650,11,0,-61.5,1.203,1.81,0
1121113034315,6091912111311025441,17.554282,0.0931184768419116,334.52672,20.86168,2.37,0,6091912111311,53997.1814562618,1.09,30,2284.44,1661.21,4105.799805,31,2,-58.5,1.222,2.84,0
1121113034315,6091912111321025345,17.536071,0.0925490851214396,334.5268,20.86161,2.41,0,6091912111321,53997.1913448381,1.07,30,2287.45,1641.2,4182.899902,26,2,-47.9,1.069,2.76,0
1121113034315,6091912111331025628,17.690711,0.0970149130556789,334.52683,20.86178,2.57,0,6091912111331,53997.2013055091,1.05,30,2277.3,1665.44,3637.100098,26,2,-46.9,1.05,2.74,0
1121113034315,6091912111341025873,17.5265,0.0921664786369268,334.52675,20.86168,2.78,0,6091912111341,53997.2112792707,1.04,30,2298.37,1659.39,4236.100098,33,2,-14.1,1.188,2.79,0
1121113034315,6092812111311023750,17.731059,0.0981246316284181,334.52675,20.86176,2.7,0,6092812111311,54006.1688860534,1.06,30,2261.73,1624.74,3520,27,2,-19.4,1.431,2.67,0
1121113034315,6092812111321023631,17.61222,0.0945764272135758,334.52686,20.86179,2.64,0,6092812111321,54006.175361956,1.05,30,2260.62,1605.98,3919,29,2,-61.6,1.071,2.65,0
1121113034315,6092812111331023092,17.580648,0.09415968396383,334.52674,20.86163,2.7,0,6092812111331,54006.1818724652,1.04,30,2250.67,1630.04,3970.899902,34,2,-18.5,1.43,2.58,0
1121113034315,6092812111341023911,17.579254,0.093663750045725,334.52676,20.86162,2.69,0,6092812111341,54006.1883760183,1.03,30,2273.64,1625.97,4034.199951,27,2,-24.6,1.182,2.78,0
1121113034315,7121812111311018946,17.639161,0.0967758011882623,334.52685,20.86162,2.9,0,7121812111311,54452.1128892708,1.27,30,2297.25,1498.84,3663.199951,21,0,62,1.016,2.41,0
1121113034315,7121812111321018612,17.585706,0.0952215223443018,334.52669,20.86163,2.15,0,7121812111321,54452.1184063312,1.3,30,2297.8,1479.89,3840.899902,21,0,34.5,1.023,2.53,0
1121113034315,7121812111331018430,17.652095,0.097383322917808,334.52678,20.86177,2.87,0,7121812111331,54452.1238986226,1.33,30,2286.05,1504.69,3597.5,20,0,-13.6,1.26,2.27,0
1121113034315,7121812111341018435,17.750375,0.100515304350599,334.52673,20.86178,2.67,0,7121812111341,54452.1293617361,1.37,30,2309.43,1502.15,3288.399902,16,0,-45,1.137,2.02,0
1121113034315,7011712111311018208,17.230451,0.0867348877170256,334.52742,20.86185,5.3,0,7011712111311,54117.074363044,1.61,30,2324.85,1536.15,5135.799805,29,0,-25.1,1.581,2.29,0
1121113034315,7011712111321018427,17.538253,0.0952972936979083,334.52678,20.86184,3.52,0,7011712111321,54117.0791888656,1.66,30,2327.67,1519.28,3831.899902,22,0,-20.1,1.097,2.31,0
1121113034315,7011712111331018921,17.751541,0.102282645317842,334.52665,20.86168,2.85,0,7011712111331,54117.0840205904,1.72,30,2311.89,1544.67,3133.300049,19,0,75.7,1.103,2.32,0
1121113034315,7011712111341018952,17.255971,0.0879046490000944,334.52709,20.86153,5.11,0,7011712111341,54117.0889057871,1.78,30,2332.03,1543.54,4916.100098,35,2,-28.8,1.426,2.18,0
1121113034315,7060512111311019372,17.533506,0.096599032970124,334.52671,20.86172,3.86,0,7060512111311,54256.4260411807,1.24,30,2359.64,1663.67,3682.699951,24,2,-27.3,1.4,2.18,0
1121113034315,7060512111321019355,17.595057,0.0994937862432151,334.52677,20.86168,4,0,7060512111321,54256.4330592477,1.21,30,2361.94,1643.97,3384.100098,19,2,31,1.125,2.05,0
1121113034315,7060512111331019946,17.26932,0.0891929830957257,334.52682,20.86157,3.54,0,7060512111331,54256.4400509144,1.18,30,2348.21,1667.45,4692,25,2,-9.4,1.148,2.37,0
1121113034315,7060512111341020273,17.116376,0.0854694620863944,334.5267,20.86169,5.75,0,7060512111341,54256.4470292707,1.15,30,2371.87,1663.1,5392.899902,24,2,44.1,1.322,2.35,0
1121113034315,7062312111311023005,17.495149,0.0992329138607451,334.52675,20.86169,2.96,0,7062312111311,54274.3236707868,1.64,30,2293.53,1699.79,3409.300049,23,2,15.3,1.14,2.5,0
1121113034315,7062312111321022806,17.569226,0.111439595223203,334.5268,20.86165,3.32,0,7062312111321,54274.33179978,1.56,30,2297.75,1675.85,2496.600098,21,2,-30.1,1.41,2.15,0
1121113034315,7062312111331024412,17.679868,0.104822907444769,334.52673,20.86155,2.66,0,7062312111331,54274.3400201388,1.48,30,2287.59,1700.11,2931.100098,23,0,-43.6,1.051,2.46,0
1121113034315,7062312111341024249,17.629072,0.102292145992952,334.52695,20.86176,2.54,0,7062312111341,54274.3481362383,1.42,30,2311.43,1697.05,3132.5,22,2,-14.4,1.369,2.65,0
1121113034315,7050912111311020225,17.500502,0.104005362324999,334.52688,20.86162,3.41,0,7050912111311,54229.4463162037,1.65,25,2300.77,1725.63,2993.699951,19,0,63.6,1.036,1.97,0
1121113034315,7050912111321020647,17.673602,0.1101161636888,334.52682,20.86174,3.73,0,7050912111321,54229.4545521411,1.56,25,2304.52,1706.09,2574.399902,19,2,-75.1,1.237,1.97,0
1121113034315,7050912111331020963,17.549889,0.105017860692528,334.52706,20.8618,2.64,0,7050912111331,54229.4628248961,1.48,25,2294.33,1729.92,2916.5,18,2,-35.4,1.244,2.33,0
1121113034315,7050912111341020336,17.500648,0.102839333307375,334.52658,20.86164,3.26,0,7050912111341,54229.471089074,1.41,25,2319.28,1727.37,3087,18,0,-8.3,1.127,2.03,0
1121113034315,7051912111311019745,17.432413,0.0999019617114846,334.52705,20.86178,5.29,0,7051912111311,54239.4157810533,1.68,30,2299.73,1691.38,3345.300049,34,2,-13.5,1.461,2.16,0
1121113034315,7051912111321021860,17.374911,0.0974322112141268,334.52671,20.86172,2.98,0,7051912111321,54239.4222657522,1.61,30,2304.96,1681.73,3592.300049,24,2,-16.9,1.36,2.48,0
1121113034315,7051912111331021971,17.600328,0.104236150039154,334.52681,20.86169,2.98,0,7051912111331,54239.4287380558,1.54,30,2295.1,1707,2975.800049,25,2,30.4,1.01,2.5,0
1121113034315,7051912111341022277,17.581753,0.103076822947677,334.52679,20.86171,2.79,0,7051912111341,54239.4352292363,1.48,30,2321.3,1704.92,3067.600098,24,0,30.4,1.102,2.51,0
1121113034315,7110412111311024030,17.600342,0.0956094271423381,334.52682,20.86171,2.47,0,7110412111311,54408.1409585415,1.03,30,2339.81,1604.36,3795.199951,25,2,46.2,1.08,2.64,0
1121113034315,7110412111321023274,17.557624,0.0945212922526371,334.52672,20.86168,2.53,0,7110412111321,54408.1475631483,1.03,30,2342.47,1583.56,3925.800049,24,2,-33.1,1.188,2.59,0
1121113034315,7110412111331023158,17.690657,0.0985251400985132,334.52668,20.86166,2.95,0,7110412111331,54408.1541179861,1.04,30,2328.23,1606.57,3479.300049,21,0,-47.1,1.137,2.45,0
1121113034315,7110412111341023534,17.694446,0.0987288949669373,334.52663,20.86167,2.61,0,7110412111341,54408.1606935416,1.05,30,2352,1601.28,3458.899902,23,2,15.2,1.1,2.68,0
1121113034315,7111712111311021530,17.696074,0.100131620335433,334.52676,20.86162,2.99,0,7111712111311,54421.1383276391,1.07,30,2332.41,1558.61,3323.800049,19,0,-40.8,1.143,2.27,0
1121113034315,7111712111321021523,17.714121,0.100887133732058,334.52679,20.86173,2.22,0,7111712111321,54421.1501614465,1.09,30,2334.15,1534.92,3254.699951,16,0,-51.2,1.086,2.65,0
1121113034315,7111712111331021642,17.6283,0.09830373552141,334.5267,20.86183,2.34,0,7111712111331,54421.1619831016,1.13,30,2321.14,1555.43,3501.699951,19,0,-58.8,1.03,2.51,0
1121113034315,7111712111341020854,17.559244,0.0958684096892651,334.52688,20.86171,2.43,0,7111712111341,54421.1738434145,1.17,30,2344.61,1548.89,3765.199951,18,2,-16.7,1.344,2.62,0
1121113034315,7100812111311022877,17.805683,0.101274623621736,334.52681,20.86177,2.74,0,7100812111311,54381.2403299655,1.06,30,2263.02,1591.21,3220.199951,22,0,-2.4,1.261,2.47,0
1121113034315,7100812111321022637,17.506736,0.0920855520689475,334.52686,20.86171,6,0,7100812111321,54381.2459552432,1.07,30,2264.02,1571.16,4247.5,32,2,-19.3,1.425,2.55,0
1121113034315,7100812111331023259,17.670233,0.0969229554920602,334.52677,20.86172,2.45,0,7100812111331,54381.2515577199,1.08,30,2250.5,1592.59,3647.100098,25,0,-14.7,1.07,2.57,0
1121113034315,7100812111341023329,17.709784,0.0982448382958639,334.52674,20.86172,2.65,0,7100812111341,54381.2571492014,1.09,30,2275.99,1589.51,3507.699951,20,0,1.2,1.161,2.64,0
1121113034315,7101412111311023716,17.453178,0.0908621118700055,334.527,20.86178,3.03,0,7101412111311,54387.21218831,1.04,30,2350.63,1567.07,4426.399902,37,2,-19.6,1.587,2.79,0
1121113034315,7101412111321023889,17.530346,0.0930383734914543,334.52681,20.86168,2.88,0,7101412111321,54387.2203244791,1.05,30,2353.25,1545.53,4116.5,30,2,-15.9,1.208,2.65,0
1121113034315,7101412111331024225,17.619246,0.0956549279336564,334.52665,20.86174,2.75,0,7101412111331,54387.2284655091,1.06,30,2342.53,1567.52,3789.899902,28,2,-37.8,1.118,2.68,0
1121113034315,7101412111341024824,17.67823,0.0975909845690707,334.52669,20.86175,2.48,0,7101412111341,54387.2365837386,1.08,30,2364.67,1561.67,3575.5,27,2,-2.8,1.063,2.82,0
1121113034315,7101812111311024265,17.580835,0.0946569868720692,334.52674,20.86174,2.46,0,7101812111311,54391.123018634,1.05,30,2327.56,1612.59,3909.100098,28,2,30,1.052,2.68,0
1121113034315,7101812111321024155,17.677471,0.0975521188006823,334.52672,20.86168,2.37,0,7101812111321,54391.1316247336,1.04,30,2326.68,1590.8,3579.600098,28,2,54.2,1.101,2.74,0
1121113034315,7101812111331023333,17.613835,0.0956428972093619,334.52676,20.86163,3.47,0,7101812111331,54391.1402578009,1.03,30,2315.76,1611.78,3791.300049,23,0,-60.6,1.194,2.68,0
1121113034315,7101812111341021023,17.645449,0.0967430460522568,334.52688,20.86176,3.29,0,7101812111341,54391.1488537151,1.02,30,2338.88,1604.84,3666.800049,27,2,22.7,1.102,2.57,0
1121113034315,7091012111311024980,17.467099,0.0941676262568746,334.52673,20.86176,3.69,0,7091012111311,54353.1541331019,1.28,30,2307.61,1687.29,3969.899902,32,2,-13.2,1.273,2.68,0
1121113034315,7091012111321029034,17.493018,0.093042108694685,334.52725,20.86183,3.61,0,7091012111321,54353.1606370141,1.24,30,2310.27,1667.2,4116,31,2,-17.8,1.678,2.88,0
1121113034315,7091012111331025655,17.447089,0.0952770572400516,334.52671,20.86173,2.6,0,7091012111331,54353.1671107174,1.21,30,2298.72,1690.76,3834.300049,26,2,-29.5,1.132,2.67,0
1121113034315,7091012111341025570,17.600737,0.0974849961247144,334.5268,20.86178,2.52,0,7091012111341,54353.1735978471,1.19,30,2323.48,1686.46,3586.699951,25,2,-14.5,1.3,2.49,0
1121113034315,7091912111311023798,17.524774,0.0970934151710014,334.52664,20.86165,2.97,0,7091912111311,54362.2253662846,1.02,30,2342.34,1634.12,3628.600098,26,2,-53.8,1.141,2.41,0
1121113034315,7091912111321022440,17.613309,0.102791897163108,334.52696,20.86173,7.19,0,7091912111321,54362.233611146,1.02,30,2344.53,1611.19,3090.899902,25,0,-13.9,1.595,2.43,0
1121113034315,7091912111331025069,17.652331,0.0981831795459814,334.52679,20.86166,2.77,0,7091912111331,54362.2401027894,1.02,30,2331.77,1634.65,3514,25,2,-18.7,1.068,2.77,0
1121113034315,7091912111341025207,17.7687,0.102018305260475,334.52683,20.86179,2.36,0,7091912111341,54362.2466064701,1.02,30,2357.06,1629.37,3155.699951,26,2,-15.4,1.216,2.75,0
1121113034315,8042712111311019845,17.732836,0.108153824752707,334.52682,20.86174,3.32,0,8042712111311,54583.4564347914,1.93,30,2330.6,1737.3,2697.600098,16,0,41.2,1.086,1.71,0
1121113034315,8042712111321019129,17.316189,0.0937024417944297,334.5267,20.86174,4.54,0,8042712111321,54583.4630276039,1.83,30,2332.86,1719.08,4029.199951,22,0,-21.1,1.369,1.81,0
1121113034315,8042712111331019737,17.536493,0.0999327941059946,334.52665,20.86161,2.97,0,8042712111331,54583.4695786228,1.74,30,2324.03,1742.41,3342.399902,16,2,25.6,1.247,1.92,0
1121113034315,8042712111341019991,17.413706,0.0957126016969355,334.52675,20.86169,4.4,0,8042712111341,54583.4761450347,1.66,30,2349.57,1739.42,3783.199951,19,0,-72.1,1.098,1.93,0
1121113034315,8120112111311022630,17.607263,0.0951393574459932,334.52673,20.86173,2.65,0,8120112111311,54801.1515805093,1.24,30,2285.52,1519.84,3850.699951,22,2,-48.5,1.06,2.57,0
1121113034315,8120112111321022259,17.688603,0.0977137608465599,334.52669,20.86165,2.32,0,8120112111321,54801.159459942,1.28,30,2287.04,1497.57,3562.600098,21,2,-58.3,1.069,2.74,0
1121113034315,8120112111331022105,17.377532,0.0890026772427257,334.52677,20.86165,2.55,0,8120112111331,54801.167334294,1.33,30,2274.75,1520.68,4724,26,2,-19.1,1.264,2.68,0
1121113034315,8120112111341022050,17.527313,0.0930959826388468,334.52678,20.86163,2.75,0,8120112111341,54801.1751710302,1.38,30,2299.08,1517.41,4108.799805,20,2,-67.6,1.269,2.38,0
1121113034315,8060812111311025442,17.562806,0.0964354775982381,334.52686,20.86169,2.63,0,8060812111311,54625.406545463,1.29,30,2272.09,1699.62,3700.899902,32,2,2,1.234,2.79,0
1121113034315,8060812111321026129,17.460103,0.0933708102471107,334.52709,20.86184,3.4,0,8060812111321,54625.4136851737,1.25,30,2276.81,1678.89,4072.399902,35,2,-13.3,1.556,2.78,0
1121113034315,8060812111331027171,17.680827,0.100096206220548,334.52682,20.86172,2.27,0,8060812111331,54625.4208482639,1.22,30,2263.94,1701.1,3327.100098,28,2,-21.7,1.177,2.9,0
1121113034315,8060812111341027481,17.726581,0.101596628105282,334.52674,20.86175,2.16,0,8060812111341,54625.4280206016,1.19,30,2289.81,1696.89,3192,24,2,-23,1.082,3.08,0
1121113034315,8051312111311021050,17.38352,0.0963542099335038,334.52682,20.86164,5.97,0,8051312111311,54599.414604757,1.9,30,2225.46,1670.56,3710,21,0,15.9,1.204,2.22,0
1121113034315,8110612111311019655,17.650161,0.111080698086193,334.52664,20.86178,5.01,0,8110612111311,54776.0659533913,1.05,20,2331.45,1612.23,2517.300049,21,2,30.3,1.414,1.8,0
1121113034315,8110612111321019046,17.599361,0.109291286553863,334.5269,20.86167,5.3,0,8110612111321,54776.0721465276,1.04,20,2331.6,1590.62,2625,24,0,-1,1.237,1.87,0
1121113034315,8110612111331019010,17.684847,0.112691644099192,334.52671,20.86197,3.69,0,8110612111331,54776.078455405,1.04,20,2323.05,1612.12,2426.600098,21,0,-82.1,1.341,1.93,0
1121113034315,8110612111341021160,17.214621,0.0958432206301641,334.52679,20.86174,5.54,0,8110612111341,54776.084701088,1.03,20,2346.25,1606.59,3768.100098,31,2,-9.5,1.271,2.13,0
