MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121003033559,8090912100331021319,20.387576,0.333641274597686,7.06131,21.30831,2.92,0,8090912100331,54718.3144220603,1.05,30,2526.51,2258,284.100006,4,0,58.2,2.594,0.63,0
1121003033559,9112612100321020504,19.188342,0.183651154065439,7.06154,21.30876,5.52,1,9112612100321,55161.1035531713,1.05,30,2586.83,2301.1,830.299988,4,0,-21.3,3.048,0.67,0
1121003033559,9100912100331023963,19.713767,0.244125866662396,7.06036,21.30818,2.74,1,9100912100331,55113.4189852313,1.44,30,2572.58,2128.26,488,3,0,-71.1,1.726,0.8,0
1121003033559,9092212100311030825,20.423235,0.299897546288664,7.06057,21.30836,2.14,0,9092212100311,55096.3359417942,1.02,40,2558.83,2324.8,340.399994,4,0,49.5,1.294,0.87,0
1121003033559,9092212100321030802,21.078923,0.431694093453843,7.06076,21.30842,0.6,0,9092212100321,55096.3446301044,1.02,40,2557.72,2300.62,185.899994,2,0,-48.1,1.801,1.09,0
1121003033559,10011312100321026067,20.259401,0.315388116395892,7.06059,21.30877,3.71,0,10011312100321,55209.0874472451,1.1,30,2535,2156.74,312.399994,5,0,-56.2,1.61,0.94,0
1121003033559,10100112100311024481,20.753329,0.436952944659549,7.06124,21.30762,2.53,0,10100112100311,55470.3006354976,1.02,30,2593.66,2244.34,182.300003,3,0,43.9,1.826,0.63,0
1121003033559,10100112100331024075,21.033465,0.512676588715357,7.06069,21.30868,0.47,0,10100112100331,55470.3109079283,1.02,30,2579.02,2252.4,141.199997,2,0,90,1.965,1.1,0
1121003033559,10091712100331021899,19.939076,0.320566660286433,7.06082,21.30872,3.93,0,10091712100331,55456.4341661457,1.18,22,2472.81,2175.04,303.899994,5,0,-54.1,1.829,0.97,0
1121003033559,11092112100321027116,19.47827,0.209380689310824,7.06116,21.30861,4.21,1,11092112100321,55825.2592873378,1.11,30,2582.24,2375.83,646.299988,4,2,-54.2,2.244,0.82,0
1121003033559,11092812100341023065,20.262705,0.320504305301029,7.0605,21.30822,3.37,0,11092812100341,55832.3990206365,1.16,30,2760.27,2153.41,304,2,0,20.1,1.645,0.75,0
1121003033559,11101712100331020996,20.056541,0.283418419990537,7.0609,21.30859,3.4,0,11101712100331,55851.3088208679,1.06,30,2261.64,2129.79,375.200012,3,0,72.5,1.715,0.75,0
1121003033559,11112412100321024841,20.267384,0.32277112971146,7.06105,21.30771,3.87,0,11112412100321,55889.2233380093,1.1,30,2578.82,2126.8,300.399994,3,0,45,2.028,0.9,0
1121003033559,11112412100341025374,21.209165,0.551316963519118,7.06144,21.30663,-0.06,0,11112412100341,55889.2389950808,1.14,30,2591.51,2151,125.900002,2,0,0,2,0.68,0
1121003033559,11122412100341024132,21.097342,0.522311019024571,7.0603,21.30872,0.02,0,11122412100341,55919.0972075462,1.03,30,2542.02,2221.47,137.100006,2,0,90,1.996,0.88,0
1121003033559,12091612100331032157,19.699774,0.209536752704559,7.06173,21.3084,5.06,1,12091612100331,56186.2652787267,1.12,40,2537.22,2489.02,645.400024,6,0,25.8,2.5,0.62,0
1121003033559,12101912100321026659,21.27459,0.587359882133207,7.06066,21.30857,-0,0,12101912100321,56219.2563726851,1.02,30,2642.03,2290.53,114,2,0,90,1.998,0.6,0
1121003033559,12111212100321029696,20.811883,0.367356276720957,7.06051,21.30891,3.19,0,12111212100321,56243.133985544,1.06,40,2612,2248.74,242,3,0,-1.5,1.514,0.64,0
1121003033559,12111212100341029763,20.240183,0.269158965592216,7.06085,21.30647,0.56,0,12111212100341,56243.1462665855,1.04,40,2621.46,2285.48,410.5,4,0,50.9,1.037,0.86,0
1121003033559,13062712100311016921,19.995772,0.325409632834051,7.06231,21.30841,0.61,0,13062712100311,56470.4405338424,1.32,30,2624.03,2249.54,296.299988,2,0,90,1.998,0.6,0
1121003033559,13090412100311026649,18.841708,0.184403321392433,7.0609,21.30944,6.33,1,13090412100311,56539.3262774767,1.06,30,2554.37,2281.77,823.700012,9,0,-82.8,1.938,0.81,0
1121003033559,13090412100321025880,19.565929,0.262836567839555,7.06204,21.3087,4.92,1,13090412100321,56539.3313156827,1.05,30,2556.41,2253.11,428,5,0,25.3,1.931,1.05,0
1121003033559,13091512100321024164,20.538067,0.405594239250886,7.0608,21.30897,2.9,0,13091512100321,56550.4565362963,1.26,30,2585.56,2130.93,205.699997,3,0,-59,2.727,0.87,0
1121003033559,13100912100331024975,19.757641,0.245391641124316,7.0607,21.30881,3.42,1,13100912100331,56574.309100104,1.03,30,2547.33,2260.67,483.5,3,2,72.9,2.623,0.66,0
1121003033559,13101412100321023710,20.101864,0.299384391083312,7.06043,21.30843,3.17,0,13101412100321,56579.1971342475,1.1,30,2556.21,2247.79,341.399994,4,0,-16.1,2.498,0.72,0
1121003033559,13102812100341027014,19.953591,0.278034797015852,7.06104,21.30871,1.29,0,13102812100341,56593.2165317708,1.02,30,2573.51,2258.42,387.899994,3,0,31,1.031,0.8,0
