MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152027002245,12121115202711000175,19.573387,0.190058812059297,116.99811,50.79117,4.95,0,12121115202711,56272.3798144794,1.08,40,2819.58,13.807,776.799988,7,0,20.7,2.358,1.02,0
1152027002245,12121115202741000395,21.377063,0.500474122563824,116.99704,50.79155,-0.5,0,12121115202741,56272.4044686457,1.07,40,2820.96,30.779,146.699997,2,0,0,2,0.7,0
1152027002245,13010715202731000343,19.85883,0.261281234939323,116.99728,50.79045,4.69,0,13010715202731,56299.2062121066,1.3,30,2813.92,15.636,432.5,5,0,83.3,2.741,0.71,0
1152027002245,13010715202741000310,20.687179,0.410265219744166,116.99657,50.79171,2.87,0,13010715202741,56299.2101842016,1.28,30,2845.49,17.614,201.899994,3,0,90,2.912,1.09,0
1152027002245,13020915202712000231,20.837991,0.372983776417511,116.99738,50.79148,2.89,0,13020915202712,56332.2079862266,1.08,40,2827.05,18.651,236,3,0,-57.8,2.463,0.88,0
1152027002245,13020915202742000490,19.399003,0.177928698590237,116.99773,50.79137,3.76,1,13020915202742,56332.2203862037,1.07,40,2834.87,34.6,883.599976,10,0,-68.8,1.249,0.83,0
1152027002245,13031415202711000120,19.75811,0.246995043923412,116.99751,50.79137,3.92,0,13031415202711,56365.1964877201,1.08,30,2768.91,8.912,477.899994,6,0,-46.9,1.605,0.99,0
1152027002245,13031415202731000271,20.288216,0.327446096216898,116.99686,50.791,2.36,0,13031415202731,56365.2066470715,1.09,30,2750.22,24.823,293.200012,4,0,36.5,1.598,1,0
1152027002245,13031415202741000217,20.318472,0.333222458412001,116.99725,50.79117,3.42,0,13031415202741,56365.2117349305,1.1,30,2782.63,24.242,284.700012,3,0,21.7,1.724,0.7,0
1152027002245,12013015202711000451,20.353434,0.393973601377076,116.99729,50.79188,2.54,0,12013015202711,55956.2457370833,1.08,30,2936.22,52.411,215.699997,3,0,-46,1.772,0.74,0
1152027002245,13041615202731000274,19.580007,0.228817904333138,116.99779,50.79156,4.88,0,13041615202731,56398.2159087733,1.37,30,2745.29,23.677,548.599976,6,0,-13.2,2.702,0.82,0
1152027002245,13100315202711000285,21.238307,0.561006946922278,116.99684,50.79107,1.44,0,13100315202711,56568.4543843055,1.37,30,2683,25.509,122.5,2,0,90,2,0.68,0
1152027002245,13100315202721000140,21.302092,0.581505694585446,116.99744,50.79117,2.35,0,13100315202721,56568.461743264,1.33,30,2686,13.513,115.800003,2,0,90,2,0.76,0
1152027002245,13100315202731000476,20.242289,0.317794887930056,116.99625,50.79142,3.69,0,13100315202731,56568.4691400812,1.3,30,2679.62,32.489,308.399994,3,0,89,1.894,0.7,0
1152027002245,13100315202741000444,19.929888,0.268487678760974,116.9972,50.79192,3.1,0,13100315202741,56568.476646597,1.27,30,2704.17,34.794,412.299988,5,0,54.5,1.155,1.1,0
