MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135062056076,7041913506221035559,20.280076,0.317916606748403,210.53718,36.50981,3.37,0,7041913506221,54209.3359021065,1.01,30,133.659,3830.84,308.200012,5,0,73.5,1.564,0.71,0
1135062056076,7041913506231035170,19.550246,0.217295494820052,210.53728,36.50973,4.48,0,7041913506231,54209.3424082175,1.01,30,120.239,3855.11,603.200012,8,2,-65,1.524,1.1,0
1135062056076,7041913506241035038,19.919415,0.262801701369824,210.5367,36.50963,3.1,0,7041913506241,54209.3488924536,1.02,30,144.173,3850.62,428.100006,6,0,-43.9,1.781,1.31,0
1135062056076,7061213506231026615,20.618381,0.507031724493869,210.53548,36.50988,-0.02,0,7061213506231,54263.2518353821,1.11,30,132.292,3819.04,143.699997,2,0,90,1.998,0.72,0
1135062056076,7061413506221031495,19.867224,0.271203176414239,210.53746,36.50984,4.27,0,7061413506221,54265.2495656251,1.12,30,144.851,3763.47,405.100006,4,2,-8.2,3.831,0.82,0
1135062056076,7062113506231030815,19.606569,0.236293752624038,210.53748,36.51026,1.93,0,7062113506231,54272.2347038309,1.13,30,141.115,3863.45,517.5,5,2,44.3,1.726,1.34,0
1135062056076,7031013506231030564,19.614813,0.220933063989294,210.53688,36.5104,3.75,0,7031013506231,54169.3724443172,1.04,30,156.007,3877.53,585,5,0,3.4,3.955,1.11,0
1135062056076,7031713506211035262,20.36861,0.328311033349511,210.53745,36.51063,1.09,0,7031713506211,54176.4141114932,1,30,152.838,3825.97,291.899994,3,2,-70.8,1.565,1.08,0
1135062056076,7031713506221034734,19.855654,0.249312014062398,210.53723,36.51014,3.16,0,7031713506221,54176.4254533798,1.01,30,152.466,3801.75,470,5,0,-44.3,1.251,0.97,0
1135062056076,7031713506241035501,19.383945,0.19657966031508,210.53718,36.5101,5.45,0,7031713506241,54176.4480873728,1.03,30,160.515,3815.6,728.099976,8,0,-18.6,1.996,0.79,0
1135062056076,7051213506211031537,20.8929,0.461084694193788,210.53778,36.51048,2.35,0,7051213506211,54232.3386051622,1.12,30,138.336,3780.99,167.199997,2,0,90,2,0.94,0
1135062056076,7051213506231031363,20.359477,0.34264666673015,210.53771,36.51022,3,0,7051213506231,54232.3528015856,1.16,30,127.65,3784.82,271.700012,2,2,41.7,1.019,0.78,0
1135062056076,7052013506231031231,19.700522,0.241006152048581,210.53703,36.51029,2.85,0,7052013506231,54240.2882858911,1.05,30,142.589,3807.3,499.399994,7,0,82.9,1.447,1.15,0
1135062056076,8040313506211038219,20.193209,0.304204081127237,210.5379,36.51003,3.89,0,8040313506211,54559.260766991,1.14,30,185.96,3928.62,332.200012,4,2,49.5,1.359,0.99,0
1135062056076,8040313506221039723,19.899082,0.26053080562794,210.53736,36.5101,4.4,0,8040313506221,54559.2647406827,1.13,30,188.305,3910.01,434.700012,5,2,44.6,1.283,0.85,0
1135062056076,8040313506231039321,19.806086,0.247604573307871,210.53759,36.51068,3.32,0,8040313506231,54559.2686868287,1.11,30,177.861,3935.01,475.799988,4,2,84.1,1.824,0.95,0
1135062056076,8040313506241039522,20.258155,0.314145391021395,210.53767,36.51048,2.59,0,8040313506241,54559.2726398031,1.1,30,200.316,3931.19,314.5,5,0,-0.4,1.552,0.89,0
1135062056076,8041013506211036372,19.40109,0.201927405814059,210.53747,36.50976,5.42,0,8041013506211,54566.3730353126,1.02,30,211.302,3785.32,691.900024,9,2,34.3,1.233,0.89,0
1135062056076,8041013506241032298,19.34351,0.197133935213243,210.53716,36.5104,5.61,0,8041013506241,54566.3944154284,1.05,30,219.168,3781.64,724.200012,9,0,-31.6,1.773,1.21,0
1135062056076,8021213506211034834,20.289296,0.315865265295619,210.5371,36.51,0.59,0,8021213506211,54508.3456045371,1.4,30,89.501,4020.57,311.600006,4,0,32.1,1.033,1.16,0
1135062056076,8060913506231036260,19.883738,0.261178527027585,210.53783,36.51045,2.37,0,8060913506231,54626.2803484723,1.18,30,116.133,3770.07,432.799988,5,0,74.6,1.368,1.16,0
1135062056076,8060913506241036923,19.796421,0.249999044394107,210.53759,36.51012,4.46,0,8060913506241,54626.2876746412,1.21,30,138.365,3765.25,467.700012,6,2,-86.8,1.264,0.94,0
1135062056076,8062313506211031697,19.815638,0.258682644037482,210.5373,36.5096,3.72,0,8062313506211,54640.2657592129,1.29,30,147.586,3733.48,440.200012,4,0,-39.7,1.586,1.05,0
1135062056076,8031213506211043799,19.448069,0.20884592248369,210.53739,36.51005,4.69,0,8031213506211,54537.3738758564,1.03,30,146.589,3964.77,649.400024,9,2,16.1,1.102,1.12,0
1135062056076,8031213506221044173,19.711106,0.233906276168867,210.53741,36.51043,3.9,0,8031213506221,54537.3799720025,1.02,30,149.416,3943.77,527.099976,7,0,-7.1,1.257,1.15,0
1135062056076,8031213506231043559,19.788308,0.240338115721908,210.53768,36.51045,3.39,0,8031213506231,54537.3861142015,1.01,30,138.647,3966.09,501.899994,7,0,-59,1.376,1.14,0
1135062056076,8031213506241044078,19.869408,0.259685838741411,210.53758,36.51032,4.61,0,8031213506241,54537.3935685069,1.01,30,160.61,3959.18,437.200012,8,0,-79.2,1.035,0.8,0
1135062056076,9040213506221035386,20.052431,0.277377725730904,210.53732,36.51055,3.84,0,9040213506221,54923.2461934839,1.2,30,175.163,3844.58,389.5,5,0,-54.4,2.063,0.83,0
1135062056076,9040213506241039280,19.54117,0.213378323500688,210.53726,36.51055,4.25,0,9040213506241,54923.2571923146,1.16,30,189.186,3862.98,623.900024,7,2,-40.8,1.711,0.96,0
1135062056076,9042113506211047392,19.807826,0.242168553704807,210.53771,36.51006,4.12,0,9042113506211,54942.2607061341,1.03,30,134.99,3922.79,495.100006,8,2,56.3,1.263,0.96,0
1135062056076,9042113506221047817,20.028169,0.27116489823344,210.53703,36.51046,4.55,0,9042113506221,54942.2662088424,1.02,30,137.37,3902.16,405.200012,8,0,54.9,1.363,0.94,0
1135062056076,9042113506241048583,19.865898,0.249074385667286,210.53715,36.51033,4.37,0,9042113506241,54942.2771385647,1.01,30,147.063,3919.09,470.799988,7,0,-17.4,1.413,0.99,0
1135062056076,9022613506211053108,20.011901,0.264348934959802,210.53767,36.51018,4.7,0,9022613506211,54888.3862496992,1.07,30,127.358,3908.12,423.700012,7,2,-20.6,1.321,1.18,0
1135062056076,9022613506221055876,20.09096,0.280413488208166,210.5373,36.51043,2.78,0,9022613506221,54888.3941189582,1.05,30,128.446,3885.06,382.200012,5,0,20.9,1.382,1.37,0
1135062056076,9022613506231052956,19.558505,0.213415114929545,210.53752,36.51071,7.57,0,9022613506231,54888.4019530322,1.04,30,117.279,3906.06,623.700012,10,0,-40.4,2.495,1.08,0
1135062056076,9013013506231044385,20.25683,0.300723943465106,210.53783,36.51013,3.58,0,9013013506231,54861.4610581943,1.07,30,185.871,3896.59,338.799988,4,2,-89.6,1.521,0.96,0
1135062056076,9070513506231031345,18.447964,0.187408293448,210.53584,36.50951,4.66,0,9070513506231,55017.1815853703,1.09,15,138.243,3802.24,798.200012,5,0,-41.3,2.818,0.75,0
1135062056076,9031713506211044334,19.715728,0.22990103327573,210.53691,36.51028,4.72,0,9031713506211,54907.4836133332,1.1,30,168.05,3783.84,543.900024,5,2,36.1,1.837,0.86,0
1135062056076,9032613506211045533,19.935893,0.264278021164628,210.53805,36.51084,3.54,0,9032613506211,54916.4178694328,1.02,30,127.87,3776.5,423.899994,5,2,-0.6,1.255,1.06,0
1135062056076,9032613506241045962,20.015901,0.276806540969162,210.53756,36.51081,3.99,0,9032613506241,54916.4385210765,1.05,30,133.275,3770.41,390.899994,4,0,48.6,1.623,0.87,0
1135062056076,9051313506211040554,19.758603,0.240019458108059,210.53747,36.50977,2.47,0,9051313506211,54964.3020958332,1.04,30,174.199,3814.69,503.100006,5,2,5.8,1.032,0.97,0
1135062056076,9052813506231045624,19.977603,0.274476708245458,210.53774,36.51091,4.1,0,9052813506231,54979.271885185,1.06,30,147.258,3822.57,396.700012,4,0,-45.1,1.798,0.86,0
1135062056076,9052813506241045316,19.961339,0.271433171363358,210.53616,36.51001,4.57,0,9052813506241,54979.2810997684,1.08,30,168.391,3813.53,404.5,5,2,-16.8,1.972,0.69,0
1135062056076,10041213506211039780,20.681066,0.395206771676926,210.53757,36.51029,0.95,0,10041213506211,55298.4085145602,1.09,30,205.059,3755.92,214.600006,3,0,-59.7,1.029,0.77,0
1135062056076,10041213506231042340,19.912972,0.260973463143776,210.53787,36.50975,2.95,0,10041213506231,55298.4233777663,1.13,30,184.602,3759.82,433.399994,4,2,41.8,1.702,1.04,0
1135062056076,10041213506241039198,20.02241,0.276562806014095,210.53723,36.51012,2.55,0,10041213506241,55298.4308566782,1.15,30,218.828,3753.94,391.5,5,2,77.6,1.425,1.11,0
1135062056076,10031813506211045733,19.712035,0.234126949785175,210.53677,36.5106,5.13,0,10031813506211,55273.4332010071,1.02,30,156.674,3791.61,526.200012,6,0,16.8,1.389,0.82,0
1135062056076,10031813506221043277,19.806332,0.248042754081151,210.5372,36.51079,3.26,0,10031813506221,55273.438967824,1.02,30,154.098,3761.78,474.299988,7,0,49.6,1.314,0.94,0
1135062056076,10031813506231045135,20.034995,0.277091692284467,210.53725,36.51062,4.3,0,10031813506231,55273.4448023727,1.03,30,135.103,3797.65,390.200012,7,0,51.8,1.206,1,0
1135062056076,10031813506241046024,19.731676,0.236673601034641,210.53723,36.50997,3.09,0,10031813506241,55273.4505792479,1.04,30,167.484,3790.63,516,6,0,-47.7,1.268,1.03,0
1135062056076,10051713506221043163,19.932981,0.266213036795077,210.53714,36.5102,4.28,0,10051713506221,55333.3427220718,1.18,30,157.048,3754.3,418.5,7,0,-63.5,1.397,0.79,0
1135062056076,10051713506231043350,19.826943,0.252310635569824,210.53741,36.51017,4.48,0,10051713506231,55333.3484981828,1.2,30,138.612,3790.79,460.100006,5,0,-20.8,1.785,0.99,0
1135062056076,11040813506241044555,19.93842,0.273804761793072,210.53703,36.51073,3.09,0,11040813506241,55659.3501352891,1,30,257.844,3801.47,398.399994,6,0,-24.7,1.371,0.96,0
1135062056076,12032913506211053635,20.409219,0.343479281583937,210.53741,36.50989,3.59,0,12032913506211,56015.3710873379,1,30,208.447,3845.02,270.600006,3,0,-4.2,1.5,0.84,0
1135062056076,12032913506241054010,20.156076,0.300155084861214,210.53639,36.51019,4.35,0,12032913506241,56015.3949529398,1.01,30,222.721,3833.88,339.899994,6,0,-1.6,2.339,0.87,0
1135062056076,12042213506211047227,20.405044,0.351807828442498,210.53772,36.51013,3.38,0,12042213506211,56039.3804550581,1.09,30,147.603,3730.09,260,4,0,-17.4,1.809,0.93,0
1135062056076,12042213506241046201,19.969649,0.278654992058179,210.53749,36.51021,4.44,0,12042213506241,56039.4007100463,1.14,30,155.961,3726.66,386.399994,5,0,37.6,1.318,0.64,0
1135062056076,12051813506231043537,19.42164,0.19947684864807,210.5372,36.50993,5.21,0,12051813506231,56065.3123174999,1.09,30,137.679,3770.81,708.099976,8,2,-69,1.707,0.88,0
1135062056076,12051813506241042277,20.085621,0.279112408454247,210.53761,36.51045,1.92,0,12051813506241,56065.3194848378,1.11,30,166.421,3764.4,385.299988,4,0,-46.7,1.612,1.08,0
1135062056076,12061413506211041444,20.405523,0.33755159668229,210.53693,36.51021,3.79,0,12061413506211,56092.2364017475,1.09,30,174.362,3826.57,278.600006,4,2,63.5,1.598,0.77,0
1135062056076,13031713506211048406,19.662501,0.236597484509889,210.53806,36.51021,4.69,0,13031713506211,56368.3731901273,1.01,30,137.138,3840.21,516.299988,8,2,-4.1,1.609,1.3,0
1135062056076,13031713506221048722,20.178732,0.31038656649814,210.53734,36.51011,2.02,0,13031713506221,56368.3832303588,1.01,30,130.92,3815.61,321,3,0,-75.5,1.061,1.05,0
1135062056076,13031713506231048733,20.088951,0.295467609234887,210.53716,36.51014,4.08,0,13031713506231,56368.393324398,1,30,105.58,3856.53,349.200012,5,2,-78.1,2.007,0.79,0
1135062056076,13031713506241044831,20.298437,0.33074072346497,210.53694,36.51046,3.68,0,13031713506241,56368.4032706367,1,30,133.709,3856.18,288.299988,6,0,-18.6,2.145,0.79,0
1135062056076,12012913506211041651,19.860743,0.252898690224884,210.5375,36.51005,3.49,0,12012913506211,55955.4362144908,1.14,30,205.925,3929.48,458.200012,7,2,32.4,1.154,1.07,0
1135062056076,12012913506221043267,20.294851,0.317916606748403,210.53595,36.51044,4.04,0,12012913506221,55955.4435489005,1.12,30,212.98,3898.07,308.200012,4,2,14.2,2.706,0.96,0
1135062056076,12012913506231043469,20.129484,0.290987433123027,210.53698,36.50999,3.52,0,12012913506231,55955.4508668748,1.1,30,195.028,3930.59,358.5,4,0,-20.6,2.087,0.81,0
1135062056076,13041513506231048804,21.153718,0.533464798268041,210.53724,36.5105,0.65,0,13041513506231,56397.2512049535,1.08,30,158.317,3845.01,132.600006,2,0,90,1.976,1.18,0
1135062056076,13041513506241049013,19.796662,0.251055609341422,210.53734,36.51038,4.97,0,13041513506241,56397.2585173496,1.06,30,189.499,3843.83,464.200012,6,0,47,1.649,1.08,0
1135062056076,13050413506221045039,20.31027,0.341819778217352,210.53726,36.51078,3.8,0,13050413506221,56416.2279051966,1.03,30,159.301,3813.53,272.799988,4,0,65.5,3.491,1.07,0
1135062056076,13050413506231039616,19.734985,0.254181874325949,210.53727,36.51003,4.59,0,13050413506231,56416.2335175462,1.02,30,139.703,3853.91,454.100006,6,2,-76.2,2.317,0.73,0
1135062056076,13050413506241040427,19.846076,0.273726023693594,210.53679,36.51025,4.27,0,13050413506241,56416.2391319443,1.02,30,170.764,3853.52,398.600006,7,0,-12.3,1.459,1.13,0
1135063052793,5060513506311026502,20.083836,0.289028212048504,210.53704,36.50981,3.39,0,5060513506311,53526.2354983101,1.03,30,4088.33,3831.99,362.700012,5,2,71.3,1.634,0.9,0
1135063052793,5060513506341026542,21.024239,0.489226401264875,210.5365,36.50997,0.23,0,5060513506341,53526.2600802085,1.07,30,4090.37,3821.68,152.100006,2,0,0,1.99,1.31,0
1135063052793,7041913506311034969,19.310413,0.191210887692461,210.53695,36.51011,6.37,1,7041913506311,54209.3288754863,1,30,4059.62,3873.25,767.799988,9,2,54.9,2.294,0.96,0
1135063052793,7010813506321025509,19.831071,0.250179216723417,210.53666,36.51042,0.36,0,7010813506321,54108.4784016437,1.24,30,4049.44,3918.37,467.100006,3,0,43.1,1.092,1,0
1135063052793,7061213506311030677,19.831268,0.26134978096132,210.53663,36.51036,4.21,0,7061213506311,54263.2384408447,1.06,30,4071.54,3840.17,432.299988,6,0,-10.7,2.336,0.71,0
1135063052793,7061213506321030966,20.640739,0.406443625984627,210.53676,36.50983,0.17,0,7061213506321,54263.2448716089,1.07,30,4069.42,3819.66,205,2,2,0,1.997,1.47,0
1135063052793,7031013506321030425,19.316387,0.189894274155147,210.53661,36.51004,4.95,0,7031013506321,54169.3647303935,1.07,30,4093.27,3872.82,778.099976,7,2,-88.5,1.297,1.29,0
1135063052793,7031713506331034898,20.058227,0.275313551836438,210.53681,36.51036,2.7,0,7031713506331,54176.3920382871,1.01,30,4076.94,3864.25,394.600006,5,0,-4.3,1.576,0.86,0
1135063052793,7051213506311030895,20.244629,0.32000675353317,210.53752,36.50983,3.22,0,7051213506311,54232.3653105442,1.17,30,4066.86,3794.12,304.799988,3,2,78.6,1.952,0.85,0
1135063052793,7051213506331027310,19.562653,0.224314888356442,210.53647,36.51011,4.44,0,7051213506331,54232.3784378124,1.22,30,4055.46,3800.34,568.900024,7,0,-20.7,1.595,0.75,0
1135063052793,7052013506311031256,20.623143,0.392198817399348,210.53653,36.51033,1.74,0,7052013506311,54240.269456713,1.01,30,4083.94,3830.69,217.300003,3,0,0,2.834,1.38,0
1135063052793,7052013506331030820,20.323806,0.331699561256649,210.53692,36.51028,0.99,0,7052013506331,54240.2888253937,1.04,30,4070.4,3830.13,286.899994,4,0,41.8,1.036,1.05,0
1135063052793,7052013506341031026,19.421164,0.207150033676272,210.53648,36.51037,4.66,0,7052013506341,54240.2983593172,1.05,30,4093.34,3825.23,659.400024,7,0,39.3,2.198,0.84,0
1135063052793,8021213506321036494,20.035005,0.269797572623966,210.53724,36.51018,2.96,0,8021213506321,54508.3963153935,1.18,30,4031.7,3963.68,408.799988,4,0,-26.1,1.139,0.98,0
1135063052793,8021213506341034597,19.849102,0.244685976231586,210.53663,36.5104,4.22,0,8021213506341,54508.4049640857,1.15,30,4044.13,3985.65,486,7,0,29.4,1.42,0.81,0
1135063052793,8060913506321036412,20.992749,0.475056314022012,210.53623,36.51021,2.05,0,8060913506321,54626.273522662,1.13,30,4060.8,3749.97,159.399994,2,0,90,1.988,0.98,0
1135063052793,8030213506321036228,19.910506,0.252002785368167,210.53687,36.50974,1.71,0,8030213506321,54527.3604140277,1.13,30,3867.85,3840.18,461.100006,3,2,20.9,1.306,1.06,0
1135063052793,8030213506341032999,19.456383,0.200222962842959,210.53683,36.51042,5.11,0,8030213506341,54527.3763339236,1.09,30,3879.78,3856.5,703.099976,6,2,86.4,1.291,1,0
1135063052793,8031213506321041337,20.063092,0.276562806014095,210.53689,36.51013,3.85,0,8031213506321,54537.3805205207,1.03,30,4074.79,3939.49,391.5,6,2,39.5,1.379,0.91,0
1135063052793,8031213506341039167,20.270439,0.316584919618267,210.53596,36.50992,3.42,0,8031213506341,54537.3941230439,1.01,30,4088.29,3956.53,310.399994,3,0,-15.7,1.565,0.95,0
1135063052793,9042113506321048305,20.496021,0.34655604128834,210.53657,36.51021,3.5,0,9042113506321,54942.289298553,1.01,30,4068,3896.33,266.600006,5,2,46.1,2.843,0.84,0
1135063052793,9042113506331047069,20.391685,0.327578745414656,210.53742,36.50991,3.69,0,9042113506331,54942.2948456132,1.01,30,4056.44,3917.86,293,5,2,-85.3,1.583,0.73,0
1135063052793,9042113506341047389,20.33444,0.317369879847009,210.53658,36.51041,3.29,0,9042113506341,54942.3003594214,1.01,30,4077.51,3914.38,309.100006,5,0,-71.6,2.055,1.09,0
1135063052793,9081913506331032527,19.225441,0.234545550826014,210.53712,36.51024,4.32,1,9081913506331,55062.1468968519,1.46,20,3997.92,3685.19,524.5,6,0,56.6,1.477,0.8,0
1135063052793,9081913506341032625,19.50301,0.271894903525265,210.537,36.50998,4.14,0,9081913506341,55062.1532300349,1.51,20,4017.17,3682.42,403.299988,4,2,79.7,2.197,0.86,0
1135063052793,9022813506341040034,20.424676,0.343100111274043,210.53687,36.51021,3.07,0,9022813506341,54890.4294036226,1.01,30,3981.24,3874.75,271.100006,4,0,9.4,1.293,1.13,0
1135063052793,9051313506321040153,18.552512,0.150874451216942,210.53685,36.51047,5.4,0,9051313506321,54964.3609868752,1.17,24,4093.81,3770.71,1238.199951,8,0,-82,1.611,1.19,0
1135063052793,9052813506341045024,19.42997,0.205009573266698,210.53691,36.50989,5.15,1,9052813506341,54979.2817118173,1.06,30,4096.34,3836.07,672.400024,7,2,-70.6,1.785,0.9,0
1135063052793,10030513506311030935,20.727847,0.522552126353229,210.53657,36.51064,0.4,0,10030513506311,55260.4934390971,1.03,20,4052.74,3698.89,137,2,0,90,1.991,0.68,0
1135063052793,10031813506311044070,19.682389,0.227818078537746,210.53635,36.50995,4.27,0,10031813506311,55273.3649708335,1.03,30,4090.76,3876.61,553,8,0,25.5,1.335,1.11,0
1135063052793,10031813506331044208,20.109954,0.284382577295018,210.53717,36.51005,4.38,0,10031813506331,55273.3765201503,1.02,30,4076.44,3882.78,373,6,2,12.1,1.382,0.75,0
1135063052793,10050513506341039444,19.700098,0.23305411284379,210.53653,36.5099,4.18,0,10050513506341,55321.425912315,1.38,30,4092.36,3737.89,530.599976,6,2,7.7,2.122,0.87,0
1135063052793,10051413506311036411,19.035535,0.178842963238601,210.53679,36.50995,6.01,1,10051413506311,55330.2827754398,1.01,30,4094,3832.16,874.700012,10,0,-62.6,1.752,1.09,0
1135063052793,10051413506321036927,20.066919,0.30255499323764,210.53661,36.50991,3.37,0,10051413506321,55330.2881033681,1.02,30,4093.59,3802.46,335.299988,4,0,74.3,1.704,0.94,0
1135063052793,10052413506311031393,19.169813,0.180302907391235,210.53697,36.50962,4.12,1,10052413506311,55340.1771599422,1.04,30,4099.23,3827.27,860.799988,6,2,8.6,2.134,0.94,0
1135063052793,10052413506321031783,19.387537,0.203981430476522,210.53616,36.51004,3.15,0,10052413506321,55340.1840103008,1.03,30,4100.37,3795.96,678.799988,4,0,71.8,1.58,0.93,0
1135063052793,10053113506341032088,20.502729,0.410515191504451,210.53761,36.51043,0.06,0,10053113506341,55347.3541836113,1.38,24,4098.35,3771.6,201.699997,2,0,0,1.992,1.19,0
1135063052793,11061013506331032251,19.505924,0.224143023313883,210.53701,36.51027,4.9,0,11061013506331,55722.2745310534,1.13,30,3955.69,3707.63,569.700012,6,0,-32.2,1.586,0.83,0
1135063052793,11051213506311041159,20.910703,0.533464798268041,210.53656,36.5101,2.35,0,11051213506311,55693.3621703937,1.16,25,4072.33,3774.58,132.600006,2,0,0,1.999,0.64,0
1135063052793,12051813506311042100,20.156705,0.287061863524969,210.53611,36.51049,3.89,0,12051813506311,56065.2971835183,1.04,30,4087.67,3806.44,367,5,0,44.8,1.423,0.82,0
1135063052793,12051813506331041531,19.671202,0.223035788927376,210.53724,36.51002,5.85,0,12051813506331,56065.3117492939,1.07,30,4067.22,3807.31,574.900024,7,2,89.6,1.447,0.76,0
1135063052793,12051813506341042789,19.446623,0.200073020476073,210.53799,36.51081,5.55,0,12051813506341,56065.318943148,1.09,30,4098.45,3803.17,704.099976,10,0,-55.9,2.384,0.72,0
1135063052793,13030213506311035352,19.326817,0.194493951509091,210.53658,36.51007,4.88,1,13030213506311,56353.4996006368,1.03,30,4034.09,3833.98,743.099976,6,2,1.2,1.754,0.85,0
1135063052793,13031713506341039148,19.705898,0.305065495821527,210.53682,36.51068,4.26,0,13031713506341,56368.5158639584,1.17,20,4035.03,3865.95,330.600006,3,2,-46.4,1.559,0.66,0
1135063052793,13041513506311048324,18.941915,0.164539182136015,210.53703,36.50997,6.33,1,13041513506311,56397.2702970253,1.06,30,4101.73,3836.97,1033.900024,13,2,-71,1.765,1.41,0
1135063052793,13041513506321048449,19.477781,0.211564030492386,210.5361,36.50961,5.43,0,13041513506321,56397.2777037616,1.04,30,4099.57,3812.34,633.900024,10,2,-57,1.788,1.25,0
1135063052793,13041513506331047967,20.401507,0.343024415121772,210.53676,36.51026,2.4,0,13041513506331,56397.2850777777,1.03,30,4077.59,3853.53,271.200012,2,0,73,1.707,0.77,0
1135063052793,13060513506311045019,20.291173,0.333292160478502,210.53689,36.5101,3.42,0,13060513506311,56448.233889861,1.02,30,4042.2,3853.99,284.600006,3,2,12.7,1.58,0.97,0
1135063052793,13060513506331040250,20.003236,0.286520073337156,210.53661,36.50988,3.69,0,13060513506331,56448.2520401157,1.05,30,4020.57,3869.06,368.200012,3,0,-49.5,1.398,1.4,0
1135063052793,13062113506341030519,19.768539,0.255998856563299,210.53671,36.51044,1.88,0,13062113506341,56464.3010820835,1.41,30,4047.38,3886.24,448.399994,3,0,-45.1,1.065,0.62,0
