MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104006010894,6101510400631006332,20.072843,0.287971554020617,14.74877,3.3692,3.4,0,6101510400631,54023.3908589813,1.42,30,3057.8,753.841,365,4,0,68.9,1.668,0.93,0
1104006010894,6101510400641005980,19.003041,0.176830052245178,14.74823,3.36935,4.48,0,6101510400641,54023.3972351155,1.46,30,3082.19,751.857,894.5,8,0,-27.8,1.505,1,0
1104006010894,6102110400641006411,19.666859,0.224143023313883,14.74849,3.36941,2.69,0,6102110400641,54029.2228202894,1.18,30,3051.31,812.541,569.700012,5,0,-46,1.759,1.62,0
1104006010894,7120510400611007216,19.37702,0.197233959868061,14.74825,3.36939,3.85,0,7120510400611,54439.1718134838,1.14,30,3060.46,862.329,723.5,8,0,-49.3,1.603,1.26,0
1104006010894,7120510400621007369,19.731542,0.235240048647952,14.74836,3.36953,3.07,0,7120510400621,54439.1783417012,1.15,30,3063.18,841.477,521.700012,6,0,-38.8,1.236,1.31,0
1104006010894,7120510400631007148,19.885648,0.254687980950767,14.74848,3.3692,3.35,0,7120510400631,54439.1848504744,1.16,30,3050.32,864.003,452.5,5,2,5.5,1.093,0.86,0
1104006010894,7120510400641007407,19.620739,0.222509497872876,14.74839,3.36934,2.63,0,7120510400641,54439.1913851737,1.17,30,3074.94,859.347,577.400024,6,0,14,1.285,1.41,0
1104006010894,7121510400611006016,19.656332,0.225136907335059,14.74871,3.36903,4.21,0,7121510400611,54449.1048306711,1.14,30,3030.26,806.148,565.099976,5,2,-11.2,2.286,0.74,0
1104006010894,7121510400631006136,19.760437,0.237310865623611,14.74865,3.36922,4.25,0,7121510400631,54449.1178265624,1.13,30,3021.11,807.992,513.5,6,2,-6.4,2.242,0.96,0
1104006010894,7121510400641006324,18.856247,0.154387420071923,14.74851,3.36925,4.16,0,7121510400641,54449.124322257,1.13,30,3042.05,802.545,1179.5,6,0,-77.1,1.919,1.21,0
1104006010894,7011510400611005673,19.343391,0.193801006337276,14.74841,3.36906,4.03,0,7011510400611,54115.1222262732,1.32,30,3067.05,740.212,748.200012,4,2,-50.4,1.395,0.84,0
1104006010894,7011510400621005323,18.843181,0.154033374964557,14.74824,3.36927,5.82,1,7011510400621,54115.1322237616,1.37,30,3067.64,720.16,1185.199951,7,0,-37.1,1.772,0.88,0
1104006010894,7011510400631005398,19.606725,0.221262042147798,14.74822,3.36885,3.4,0,7011510400631,54115.1423037732,1.43,30,3059.59,741.954,583.400024,5,0,20,1.672,0.87,0
1104006010894,7011510400641005544,19.595682,0.22101517136173,14.74851,3.36907,4.7,0,7011510400641,54115.1524159722,1.51,30,3083.19,738.065,584.599976,6,0,23.8,1.638,0.71,0
1104006010894,7012810400631004683,20.411302,0.350433597697018,14.74812,3.3692,-0.64,0,7012810400631,54128.1240491783,1.57,30,3069.85,778.564,261.700012,2,0,0,2,0.7,0
1104006010894,7100410400611007639,20.244803,0.311127937479731,14.74859,3.36964,2.19,0,7100410400611,54377.3232698613,1.13,30,3058.37,858.848,319.700012,4,0,-2.4,1.626,1.02,0
1104006010894,7100410400621007283,19.167294,0.179920965727066,14.74862,3.36972,3.78,0,7100410400621,54377.3308799653,1.14,30,3056.56,837.934,864.400024,6,0,-48.9,1.495,1.11,0
1104006010894,7100410400631007381,19.635235,0.226254990372097,14.7484,3.3696,2.7,0,7100410400631,54377.3385083564,1.14,30,3048.95,859.551,560,6,0,77.8,1.118,1.1,0
1104006010894,7100410400641007298,19.463139,0.207806208318074,14.74875,3.36999,3.44,0,7100410400641,54377.3460951853,1.15,30,3071.8,855.29,655.5,4,0,-71.5,1.58,1.24,0
1104006010894,7101310400611007515,18.962827,0.163163114907873,14.7485,3.36962,5.82,0,7101310400611,54386.2470653127,1.18,30,3059.34,815.276,1051.800049,9,2,-36.8,2.385,0.96,0
1104006010894,7101310400621007386,19.687378,0.230882482319524,14.74859,3.36962,3.98,0,7101310400621,54386.254160116,1.16,30,3057.95,793.713,539.700012,5,0,-73.7,1.461,1.44,0
1104006010894,7101310400631007641,19.850753,0.250329659269449,14.7488,3.36939,2.77,0,7101310400631,54386.2612513197,1.15,30,3049.35,816.33,466.600006,5,0,-0.7,1.188,1.2,0
1104006010894,7101310400641007536,19.978812,0.267895136912674,14.74814,3.36937,2.48,0,7101310400641,54386.268395544,1.14,30,3072.37,811.079,413.899994,5,0,-0.7,1.497,1.03,0
1104006010894,7090210400641005183,19.19795,0.186507726281535,14.74902,3.36943,4.1,0,7090210400641,54345.4237716086,1.14,30,3016.13,721.964,805.700012,5,0,7.9,2.092,0.75,0
1104006010894,7090810400611008222,20.226802,0.320566660286433,14.74863,3.36969,3.35,0,7090810400611,54351.4153910996,1.15,30,3021.05,791.97,303.899994,3,0,-14.1,1.473,0.96,0
1104006010894,7091110400611007728,19.380363,0.202953927933382,14.74854,3.36966,4.77,0,7091110400611,54354.3250706364,1.2,30,3069.9,818.049,685.299988,7,2,11.7,1.552,1.1,0
1104006010894,7091110400621007501,19.125741,0.179457808381222,14.74879,3.36922,4.08,0,7091110400621,54354.332113808,1.18,30,3070.82,796.353,868.799988,4,2,-57.1,1.378,0.99,0
1104006010894,7091110400631007672,20.14939,0.300258271186172,14.74871,3.36931,2.19,0,7091110400631,54354.339156169,1.17,30,3057.74,818.374,339.700012,3,0,-69.5,1.659,0.87,0
1104006010894,7091110400641007533,19.417614,0.205873677744352,14.74828,3.36947,3.31,0,7091110400641,54354.3462029398,1.16,30,3079.73,813.808,667.099976,7,2,-41.5,1.159,0.99,0
1104006010894,8122010400621006892,20.124228,0.284647208165298,14.74875,3.36898,3.36,0,8122010400621,54820.1113223611,1.13,30,3027.2,802.217,372.399994,4,0,19.7,1.667,0.74,0
1104006010894,8122010400631007078,19.766187,0.236293752624038,14.74872,3.36935,3.76,0,8122010400631,54820.1193367709,1.14,30,3015.84,823.117,517.5,5,2,-31.8,1.682,1.06,0
1104006010894,8011210400611006574,20.046042,0.277787855334767,14.74842,3.3693,1.06,0,8011210400611,54477.110596736,1.23,30,3069.88,789.057,388.5,4,2,-19.7,1.688,1.03,0
1104006010894,8011210400621006399,19.876037,0.254276543837587,14.74881,3.36936,3.42,0,8011210400621,54477.1170608332,1.26,30,3075.41,769.054,453.799988,5,0,0,1.549,0.68,0
1104006010894,8011210400631006527,19.425403,0.202734778833082,14.74809,3.36953,4.85,0,8011210400631,54477.1234890395,1.28,30,3064.14,792.228,686.700012,8,0,-15.8,2.103,0.9,0
1104006010894,8011210400641006500,19.719782,0.235065828020967,14.74871,3.36923,3.13,0,8011210400641,54477.1299066087,1.31,30,3089.16,787.623,522.400024,5,0,-87.9,1.119,1.03,0
1104006010894,8011810400621004869,19.215807,0.186483904617991,14.74853,3.36916,2.22,0,8011810400621,54483.1005121064,1.26,30,3049.29,802.07,805.900024,5,0,2.1,1.55,0.95,0
1104006010894,8110410400621007114,19.868108,0.253303441417749,14.74836,3.36976,3.89,0,8110410400621,54774.1671201158,1.22,30,3051.8,849.247,456.899994,4,0,0.6,1.849,0.77,0
1104006010894,8110410400631007262,19.991759,0.269571667156071,14.74848,3.36928,1.55,0,8110410400631,54774.1738171992,1.2,30,3042.14,871.297,409.399994,4,0,18.2,1.604,1.47,0
1104006010894,8110410400641007265,20.064279,0.278654992058179,14.74845,3.36934,2.82,0,8110410400641,54774.1806359491,1.19,30,3062.63,866.248,386.399994,4,0,-16.6,1.602,1.34,0
1104006010894,8110810400611005220,20.584188,0.364990645831312,14.74838,3.36922,0.58,0,8110810400611,54778.2435378358,1.14,30,3076.81,754.543,244.600006,2,0,0,1.993,0.79,0
1104006010894,8111910400611010198,19.790156,0.240524590734964,14.74831,3.36921,2.56,0,8111910400611,54789.1211829861,1.24,30,3069.87,921.473,501.200012,5,2,2.3,1.153,1.2,0
1104006010894,8111910400621010247,20.479893,0.347808798687178,14.74887,3.36932,0.98,0,8111910400621,54789.1289856946,1.21,30,3071.8,897.162,265,4,0,44.6,1.023,0.75,0
1104006010894,8111910400631010369,20.306524,0.316164545459042,14.74851,3.36927,1.82,0,8111910400631,54789.136836655,1.19,30,3061.3,918.103,311.100006,4,2,-17.3,1.59,1.06,0
1104006010894,8111910400641010237,19.394012,0.197334148975324,14.74833,3.36929,3.65,0,8111910400641,54789.1447437615,1.18,30,3084.86,911.531,722.799988,8,2,14.6,1.58,1.33,0
1104006010894,8100810400611006922,19.201003,0.177070000504681,14.74834,3.36927,4.61,0,8100810400611,54747.2794133681,1.14,30,2969.67,861.634,892.099976,5,2,-14.5,1.863,0.87,0
1104006010894,8100810400631007434,20.14777,0.284162605258547,14.74904,3.36931,1.98,0,8100810400631,54747.2938319095,1.13,30,2957.86,883.439,373.5,5,0,69.3,1.596,1.21,0
1104006010894,8100810400641007621,19.241948,0.180420149524394,14.74867,3.36952,4.61,0,8100810400641,54747.3011913081,1.13,30,2982.27,883.621,859.700012,8,2,-44.4,2.477,0.74,0
1104006010894,8092910400611010087,19.532412,0.207823116292716,14.74853,3.36918,3.36,0,8092910400611,54738.3243255904,1.13,30,3012.29,941.764,655.400024,9,2,-2.3,1.232,1.08,0
1104006010894,8092910400621009917,19.534252,0.207654192847613,14.74883,3.36955,2.56,0,8092910400621,54738.3309300924,1.13,30,3009.97,920.503,656.400024,7,2,-11.9,1.536,1.19,0
1104006010894,8092910400631010001,20.141143,0.284558913071538,14.74844,3.36952,2.14,0,8092910400631,54738.3375026388,1.13,30,3002.29,942.256,372.600006,4,0,1.1,1.502,1.24,0
1104006010894,8092910400641009970,19.251783,0.182022778267725,14.74851,3.36949,5.71,0,8092910400641,54738.3440675461,1.14,30,3022.65,937.816,844.900024,12,0,50.2,1.087,0.99,0
1104006010894,9082810400611007369,19.46984,0.271933476860483,14.74872,3.36965,4.37,0,9082810400611,55071.3586563539,1.21,20,2981.53,799.617,403.200012,6,0,-45.1,1.354,0.99,0
1104006010894,9082810400621007313,19.609608,0.29241089995461,14.74884,3.36903,4.69,0,9082810400621,55071.3645331479,1.19,20,2982.34,775.367,355.5,4,2,21.2,1.55,0.66,0
1104006010894,9082810400631007395,19.141828,0.2289094641603,14.74874,3.36958,3.69,0,9082810400631,55071.3704184142,1.18,20,2971.84,798.107,548.200012,5,0,-18.7,2.156,0.75,0
1104006010894,9020410400631006818,19.611567,0.222446605393105,14.74867,3.36929,3.32,0,9020410400631,54866.0923160417,1.47,30,3092.78,736.334,577.700012,4,0,-70.2,1.631,0.7,0
1104006010894,9011910400611007059,18.71692,0.147426826056132,14.7483,3.36918,4.1,1,9011910400611,54850.0793313887,1.2,30,3095.73,737.798,1300.800049,6,2,12.2,1.23,1.14,0
1104006010894,9011910400621007197,20.056235,0.281990058838228,14.74867,3.36938,3.38,0,9011910400621,54850.0847440395,1.22,30,3095.03,718.39,378.5,5,0,70.6,1.807,0.67,0
1104006010894,9011910400641007320,19.421511,0.206153306614734,14.74885,3.36992,2.68,0,9011910400641,54850.0956383334,1.25,30,3105.31,737.131,665.400024,6,0,-65.4,1.287,0.98,0
1104006010894,9073010400611008469,19.559965,0.296706686274132,14.74842,3.3692,4.27,0,9073010400611,55042.3516374651,1.8,20,3039.17,988.376,346.700012,3,0,-31,1.522,0.79,0
1104006010894,9073010400641009134,19.11025,0.231853159042501,14.74851,3.36923,3.27,0,9073010400641,55042.3664552431,1.62,20,3054.79,989.094,535.599976,6,0,-47.9,1.272,1.15,0
1104006010894,9110910400611010022,19.557276,0.190619196737581,14.74861,3.36899,3.71,0,9110910400611,55144.1880973381,1.15,40,3060.81,862.72,772.400024,6,2,-79,1.404,1.31,0
1104006010894,9110910400621010005,19.8244,0.217510046805253,14.74833,3.36974,4.06,0,9110910400621,55144.1959909027,1.14,40,3065.94,839.953,602.099976,7,2,69.9,2.041,1.1,0
1104006010894,9110910400631010425,19.561966,0.191534987441762,14.74862,3.36952,4.45,0,9110910400631,55144.2039002314,1.13,40,3055.17,859.216,765.299988,8,0,45.7,1.252,1.05,0
1104006010894,9110910400641009926,19.635613,0.19806908621431,14.74837,3.3694,2.77,0,9110910400641,55144.2118628126,1.13,40,3077.75,850.779,717.700012,8,2,67.4,1.136,1.25,0
1104006010894,9112310400611007756,20.100547,0.289770019732939,14.7491,3.36931,2.9,0,9112310400611,55158.1398332985,1.16,30,3024.15,845.033,361.100006,4,0,-21,1.689,0.88,0
1104006010894,9112310400631008015,19.006002,0.168243281177754,14.7486,3.3697,4.17,0,9112310400631,55158.1519801039,1.15,30,3018.84,844.179,988.200012,7,0,45.8,1.443,1.11,0
1104006010894,9112310400651007856,19.946325,0.266867489436928,14.74841,3.36963,1.61,0,9112310400651,55158.1641321294,1.14,30,3029.07,820.932,416.700012,3,2,-37.7,1.274,1.41,0
1104006010894,9100910400641006936,19.849029,0.259955339927672,14.74871,3.36913,1.58,0,9100910400641,55113.3132016552,1.13,30,3086.15,785.941,436.399994,3,0,-17.8,1.534,0.95,0
1104006010894,9101410400621008699,19.37154,0.203173829071616,14.74861,3.36906,2.59,0,9101410400621,55118.2388710994,1.19,30,2988.96,868.27,683.900024,4,2,18.9,1.636,1.06,0
1104006010894,9101410400631008730,19.852388,0.259350144964833,14.74861,3.36946,3.1,0,9101410400631,55118.2462056251,1.17,30,2975.49,888.624,438.200012,5,0,51.8,1.95,0.83,0
1104006010894,9102110400611007008,19.058993,0.176561415184216,14.74862,3.36933,3.02,0,9102110400611,55125.2165939119,1.19,30,3079.38,883.044,897.200012,6,0,-69.4,1.324,0.97,0
1104006010894,9102110400621007406,19.763486,0.248542206775079,14.74894,3.36954,3.42,0,9102110400621,55125.226633322,1.17,30,3077.24,856.668,472.600006,6,0,-42,1.646,0.92,0
1104006010894,9102110400641007347,19.114189,0.180260333452377,14.74861,3.36938,5.6,0,9102110400641,55125.2387757292,1.15,30,3088.96,871.143,861.200012,9,0,-48.8,1.553,0.86,0
1104006010894,9092510400621007438,19.458468,0.21335994081048,14.74853,3.36913,3.41,0,9092510400621,55099.3918005209,1.19,30,2984.78,730.237,624,6,0,81.2,1.879,1.17,0
1104006010894,9092510400631007449,19.810311,0.254878556277967,14.74816,3.36924,3.42,0,9092510400631,55099.3969264119,1.2,30,2975.5,753.179,451.899994,5,2,-11.5,2.027,1.13,0
1104006010894,9092510400641007306,19.824547,0.256905839069892,14.74844,3.36914,2.35,0,9092510400641,55099.4019983104,1.22,30,2998.29,749.25,445.600006,5,0,-14.3,1.052,1.14,0
1104006010894,10120210400611008897,19.166909,0.185856305610488,14.74853,3.36935,2.78,0,10120210400611,55532.2026645253,1.18,30,3077.38,772.581,811.200012,7,2,-35.7,1.492,1.49,0
1104006010894,10120210400631009559,19.150432,0.184702451415754,14.7485,3.36935,3.61,0,10120210400631,55532.2129059145,1.21,30,3064.28,779.75,821.099976,8,2,-2.4,1.504,1.54,0
1104006010894,10120210400641009259,18.985221,0.171068348763712,14.74873,3.36945,3.51,0,10120210400641,55532.2180529283,1.22,30,3097.57,775.462,955.599976,10,0,89.2,1.293,1.55,0
1104006010894,10120910400611009549,19.940081,0.275273528473865,14.74862,3.36923,3.67,0,10120910400611,55539.1262959028,1.13,30,3007.22,822.159,394.700012,6,0,-0.5,1.564,1.24,0
1104006010894,10120910400631009922,19.575362,0.22474635826092,14.74894,3.3694,3.33,0,10120910400631,55539.141226192,1.13,30,2989.36,823.258,566.900024,7,0,-49.4,1.435,1.13,0
1104006010894,10120910400641009447,19.850726,0.258549763386822,14.74888,3.36901,3.22,0,10120910400641,55539.1486893171,1.13,30,3025.09,814.924,440.600006,6,0,30.3,1.401,1.04,0
1104006010894,10122910400611008259,18.922432,0.165262290390142,14.74847,3.36942,3.47,0,10122910400611,55559.0713643287,1.13,30,3011.64,821.683,1024.699951,7,2,-51,1.547,1.17,0
1104006010894,10122910400641008616,19.357399,0.203142374587021,14.74884,3.36946,4.39,0,10122910400641,55559.0884308447,1.13,30,3029.08,820.679,684.099976,7,0,-15.4,1.416,1.1,0
1104006010894,10021710400631008044,20.592764,0.401067509768079,14.74817,3.36964,0.71,0,10021710400631,55244.1087939697,2.12,30,3076.8,807.584,209.5,2,0,0,1.995,0.61,0
1104006010894,10011210400611008638,19.797463,0.249759430184971,14.74855,3.36926,4.1,0,10011210400611,55208.07401331,1.15,30,3069.03,779.849,468.5,6,0,-29.1,2.462,0.81,0
1104006010894,10011210400621008415,20.03583,0.283462039350915,14.7485,3.36868,3.52,0,10011210400621,55208.0796917128,1.16,30,3068.28,749.05,375.100006,5,0,-2.3,1.552,0.66,0
1104006010894,10011210400631009055,19.091108,0.17669058559335,14.74868,3.36943,2.55,0,10011210400631,55208.0854189815,1.17,30,3050.38,786.242,895.900024,5,2,-32,1.786,0.88,0
1104006010894,10011210400641008871,20.191557,0.307970216918306,14.74864,3.36926,2.34,0,10011210400641,55208.0911513195,1.18,30,3084.86,780.994,325.299988,4,2,-13.9,1.599,1.26,0
1104006010894,10110310400631008517,18.974811,0.170819304865845,14.74843,3.36927,4.79,0,10110310400631,55503.1454902664,1.32,30,3099.93,791.697,958.400024,12,2,-19,1.509,1.39,0
1104006010894,10110310400641008150,18.88536,0.163873050843092,14.74875,3.36916,4.39,1,10110310400641,55503.150666933,1.3,30,3134.56,786.302,1042.5,11,2,-12.9,1.368,1.22,0
1104006010894,10111410400631008857,19.737499,0.246619986023616,14.74853,3.36956,4.16,0,10111410400631,55514.2360800579,1.15,30,3047.7,879.894,479.200012,6,0,32.3,1.725,0.81,0
1104006010894,10111410400641008566,19.269157,0.195347296289021,14.74866,3.36936,4.93,0,10111410400641,55514.2436026619,1.17,30,3083.86,872.109,736.900024,7,2,-30.3,1.744,0.77,0
1104006010894,10112710400611008064,19.127783,0.224616651402677,14.74867,3.36934,3.79,0,10112710400611,55527.2203417822,1.19,20,3073.11,833.984,567.5,9,2,-15.9,1.867,1.39,0
1104006010894,10112710400631007853,19.395165,0.258020272550232,14.74826,3.36948,4.58,0,10112710400631,55527.2341432987,1.23,20,3059.56,837.567,442.200012,7,0,21.8,1.736,0.73,0
1104006010894,10112710400641007505,19.651451,0.295763614439212,14.74861,3.36961,3.7,0,10112710400641,55527.2411079515,1.25,20,3095.85,831.47,348.600006,4,0,87,1.583,0.76,0
1104006010894,10103010400611008410,19.440821,0.215831137165027,14.74884,3.36952,3.9,0,10103010400611,55499.1946450579,1.19,30,2926.58,822.433,610.799988,7,0,-3.8,1.109,1.13,0
1104006010894,10103010400631008279,19.486497,0.220401717172743,14.74861,3.36953,2.33,0,10103010400631,55499.2106066551,1.16,30,2909.93,823.46,587.599976,6,0,-26.7,1.385,1.34,0
1104006010894,10103010400641008373,19.225845,0.193410551762989,14.74866,3.36943,5.83,0,10103010400641,55499.218618854,1.15,30,2943.02,815.086,751.099976,10,2,-0.7,1.525,1.21,0
1104006010894,10091110400611007363,19.428932,0.199491679665843,14.74861,3.36914,3.98,0,10091110400611,55450.3681811341,1.13,30,3108.03,762.198,708,7,2,-34.4,1.388,1.19,0
1104006010894,10091110400631007489,18.47975,0.130797586055587,14.74854,3.36893,8.76,1,10091110400631,55450.3798832637,1.13,30,3089.73,766.953,1695.699951,11,2,-19.7,1.888,0.99,0
1104006010894,10091110400641006921,18.74543,0.14565478209752,14.74878,3.3693,5.71,1,10091110400641,55450.3857217822,1.13,30,3121,761.482,1335.099976,11,2,-20.2,1.702,1.04,0
1104006010894,11010510400611008125,19.582714,0.189869000303141,14.74872,3.36912,2.99,0,11010510400611,55566.065669074,1.13,45,3007.19,822.751,778.299988,6,0,42.3,1.219,1.08,0
1104006010894,11010510400621008066,18.969917,0.145162603153192,14.74874,3.36951,5.4,1,11010510400621,55566.0716056021,1.13,45,3008.18,802.333,1344.900024,10,2,-36.2,1.115,1.1,0
1104006010894,11010510400631008477,19.333072,0.172004302774361,14.74861,3.36963,3.25,0,11010510400631,55566.0775687618,1.14,45,2990.76,836.933,945.200012,5,2,-14.8,1.449,1.29,0
1104006010894,11010510400641008908,18.859951,0.136561585418797,14.74876,3.36934,4.44,1,11010510400641,55566.0835492707,1.14,45,3026.17,830.309,1538.099976,10,2,20.7,1.291,1.21,0
1104006010894,11011510400631005133,20.115468,0.389037943055754,14.74813,3.36942,2.35,0,11011510400631,55576.1733094098,1.72,22,3056.82,781.571,220.199997,2,0,0,1.998,0.74,0
1104006010894,11012410400611007373,18.771475,0.175558831343476,14.74852,3.36959,6.12,1,11012410400611,55585.1402435534,1.62,24,3049.26,698.769,907.400024,8,0,51.2,1.15,1.15,0
1104006010894,11012410400621007186,18.816968,0.179773166614219,14.7487,3.36937,2.38,1,11012410400621,55585.1463690161,1.69,24,3051.06,670.715,865.799988,7,2,-20.9,1.65,1.14,0
1104006010894,11012410400631007409,19.092778,0.206021563903795,14.74892,3.36938,5.08,0,11012410400631,55585.1525245256,1.76,24,3032.54,707.743,666.200012,8,0,73.4,1.603,0.87,0
1104006010894,11012410400641007361,19.131906,0.21056910668051,14.74868,3.36907,4.95,0,11012410400641,55585.1586720253,1.85,24,3068.29,703.761,639.5,5,0,19.6,1.708,1.27,0
1104006010894,5122810400632005563,19.705459,0.242605464632946,14.74858,3.36936,3.56,0,5122810400632,53732.1221106136,1.16,30,3103.94,748.408,493.5,5,0,84.3,2.038,1.08,0
1104006010894,11091910400611007421,19.493483,0.180324206960037,14.74859,3.36975,5.14,0,11091910400611,55823.4050250578,1.18,40,3108.92,781.647,860.599976,8,0,68,1.721,1.1,0
1104006010894,11091910400631007618,19.717911,0.20100853141335,14.74871,3.36942,4.34,0,11091910400631,55823.421446354,1.22,40,3093.97,781.13,697.900024,4,2,48.5,1.266,1.18,0
1104006010894,11091910400641007449,19.861723,0.216175152460317,14.74855,3.36937,3.18,0,11091910400641,55823.4296882868,1.25,40,3131.04,772.583,609,4,0,-69.3,1.075,0.86,0
1104006010894,11092110400611008978,18.922537,0.159584618883692,14.74862,3.3694,5.86,1,11092110400611,55825.3536082753,1.13,30,3063.14,869.485,1100.900024,8,2,52.2,1.192,0.6,0
1104006010894,11092110400621008629,19.833746,0.247808760097814,14.74878,3.36932,3.6,0,11092110400621,55825.3611403937,1.13,30,3061.97,836.722,475.100006,5,0,-74.5,1.167,0.97,0
1104006010894,11092110400631008929,19.272894,0.188041167778395,14.74868,3.36915,5.96,0,11092110400631,55825.3685949771,1.14,30,3046.81,869.155,793,9,2,6.7,1.907,0.9,0
1104006010894,11092110400641008951,19.647827,0.225682839532245,14.74877,3.36901,2.67,0,11092110400641,55825.3760052198,1.14,30,3083.15,861.552,562.599976,7,0,-53.3,1.305,1.2,0
