MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118011052609,8122111801131037572,19.122253,0.176591194607975,30.07391,19.40578,4.74,0,8122111801131,54821.2252761344,1.15,30,2932.8,3545.35,896.900024,5,0,-85,2.693,0.79,0
1118011052609,8100611801111035852,21.215868,0.526450693115624,30.07409,19.40648,2.73,0,8100611801111,54745.3606760646,1.03,30,2958.91,3681.24,135.399994,2,0,45,2.646,0.77,0
1118011052609,9073111801131034379,20.011827,0.366532547262543,30.07423,19.40693,1.99,0,9073111801131,55043.4451661689,1.19,20,2879.94,3571.8,242.899994,4,0,-71.2,1.689,0.88,0
1118011052609,9110611801141037536,19.418326,0.210851854065755,30.07403,19.40465,3.04,1,9110611801141,55141.2547200578,1.03,30,2947.83,3649.87,637.900024,4,0,68.1,1.578,0.63,0
1118011052609,9101411801131038318,21.023136,0.501983748397272,30.07362,19.40483,2.35,0,9101411801131,55118.3473814931,1.03,30,2876.33,3606.14,146,2,0,90,2,0.7,0
1118011052609,10110111801141038310,19.962169,0.279991829489848,30.07423,19.40542,4.05,0,10110111801141,55501.2902733795,1.03,30,2843.23,3552.55,383.200012,5,0,-48.3,1.669,0.61,0
1118011052609,10110311801111039512,20.547935,0.387750583016031,30.0732,19.40452,3.33,0,10110311801111,55503.1970545021,1.15,30,3012.87,3548.62,221.399994,4,0,0,3.857,0.63,0
1118011052609,11010211801131037912,20.226548,0.343403347843381,30.07344,19.40524,2.19,0,11010211801131,55563.212731794,1.22,30,2935.75,3634.87,270.700012,3,0,71.5,1.594,0.79,0
1118011052609,11012611801111033956,19.786111,0.266104429425863,30.07426,19.40479,4.18,0,11012611801111,55587.1380711803,1.19,30,2961.36,3492.11,418.799988,5,0,5,2.076,1.1,0
1118011052609,11012611801121033435,20.470784,0.38615794263385,30.07389,19.40583,0.84,0,11012611801121,55587.1448813542,1.21,30,2963.05,3463.09,222.899994,2,0,-50,1.851,1.09,0
1118011052609,11092111801121038211,20.246779,0.318343726619126,30.07388,19.40486,3.45,0,11092111801121,55825.4752623611,1.15,30,2951.58,3540,307.5,4,0,18.5,1.684,0.6,0
1118011052609,11102811801121035907,20.919196,0.466324954559389,30.07318,19.40507,0.65,0,11102811801121,55862.283803368,1.03,30,3020.84,3521.59,164.199997,2,0,0,1.991,1.01,0
1118011052609,11093011801131034823,20.309894,0.335544680016616,30.07427,19.40534,3.42,0,11093011801131,55834.3834920949,1.03,30,2833.76,3676.43,281.399994,4,0,-69.2,1.701,0.89,0
1118011052609,11111811801133047088,19.963553,0.278904218537372,30.07429,19.40489,2.35,0,11111811801133,55883.1967199422,1.06,30,2882.11,3642.7,385.799988,5,0,70.1,1.087,0.92,0
1118011052609,11112711801131043676,20.419069,0.352296501370171,30.07327,19.40494,2.91,0,11112711801131,55892.2159742131,1.03,30,2893.81,3607.16,259.399994,3,0,-45.9,1.012,0.87,0
1118011052609,12011911801121038603,20.501212,0.371270222660119,30.07364,19.40472,3.09,0,12011911801121,55945.1247772337,1.09,30,2866.12,3526.35,237.800003,3,0,15.9,2.536,0.69,0
1118011052609,12022511801121041495,20.120422,0.307526626472864,30.07379,19.4051,1.56,0,12022511801121,55982.1093404512,1.5,30,2862.56,3486.52,326.100006,3,0,-89.4,1.519,0.89,0
1118011052609,12091611801141049157,20.773099,0.37221946517471,30.07389,19.40533,0.41,0,12091611801141,56186.3597829513,1.07,40,2946.9,3770.29,236.800003,3,0,43.4,1.072,0.7,0
1118011052609,12100811801141042356,21.048085,0.52279353269798,30.07387,19.40479,0.68,0,12100811801141,56208.3646269329,1.04,30,2974.39,3598.16,136.899994,2,0,90,2,0.65,0
1118011052609,12111211801141038837,21.170775,0.457174045457491,30.07369,19.40507,2.35,0,12111211801141,56243.3043195022,1.08,40,2959.38,3600.17,169.5,2,0,90,1.999,0.85,0
1118011052609,12112011801111033081,20.987365,0.493312069026217,30.07376,19.40491,2.35,0,12112011801111,56251.1695711459,1.09,30,3012.88,3586.66,150.100006,2,0,0,1.998,0.71,0
1118011052609,12121311801111043996,20.417219,0.302713444463906,30.0733,19.40445,2.51,0,12121311801111,56274.1333845834,1.05,40,2986.69,3592.36,335,3,0,45.2,1.553,0.68,0
1118011052609,13010611801131040429,21.143607,0.55327541883481,30.0739,19.40513,0.22,0,13010611801131,56298.2355042012,1.44,30,2906.34,3593.16,125.199997,2,0,90,1.997,0.64,0
1118011052609,13090111801111043114,20.596829,0.426327448790695,30.07357,19.40468,2.9,0,13090111801111,56536.4528506599,1.03,30,2962.96,3556.53,189.699997,3,0,-33.3,2.352,0.68,0
1118011052609,13091411801141043783,20.532086,0.405715269180021,30.07393,19.40573,2.43,0,13091411801141,56549.363985301,1.07,30,2981.24,3576.02,205.600006,4,0,-88.8,1.552,0.77,0
1118011052609,13092611801131038093,20.691005,0.409145501170734,30.07344,19.40506,1.12,0,13092611801131,56561.40465206,1.04,30,2972.7,3566.29,202.800003,2,0,44.8,1.559,0.97,0
