MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146048031087,9032514604821026789,20.196295,0.301035539436003,188.80503,46.83297,3.28,0,9032514604821,54915.2631613426,1.09,30,3275.42,2483.29,338.200012,6,0,40.4,1.317,0.76,0
1146048031087,9032614604811024988,20.336027,0.329384581569787,188.80497,46.83325,1.78,0,9032614604811,54916.4460717938,1.23,30,3242.76,2335.82,290.299988,3,0,69.2,1.555,0.98,0
1146048031087,9032614604821024227,20.041435,0.281518622735223,188.80651,46.83276,-0.34,0,9032614604821,54916.4516908447,1.26,30,3241.23,2315.53,379.600006,2,2,1.8,1.339,0.8,0
1146048031087,9032614604841024204,19.370675,0.199744414753099,188.80579,46.83325,4.69,1,9032614604841,54916.4628843633,1.31,30,3251.25,2337.81,706.299988,6,0,-62.1,1.683,0.98,0
1146048031087,9051814604821028645,20.515229,0.361960800700122,188.8061,46.83355,3.08,0,9051814604821,54969.2820041203,1.17,30,3282.8,2276.67,248,3,0,-73.5,1.797,0.79,0
1146048031087,9051814604831024542,19.601904,0.235915769018896,188.80602,46.83309,4.87,0,9051814604831,54969.2881674999,1.19,30,3268.2,2298.95,519,6,0,9.9,1.422,0.84,0
1146048031087,10041114604811027069,20.198286,0.303137171971206,188.80507,46.8328,3.7,0,10041114604811,55297.1785720023,1.18,30,3298.35,2550.67,334.200012,5,0,-1.7,1.596,0.87,0
1146048031087,10041114604821027221,20.209491,0.30479554557343,188.80545,46.83265,3.63,0,10041114604821,55297.185635197,1.16,30,3298.73,2520.2,331.100006,5,0,-87.7,1.541,0.83,0
1146048031087,10041114604831027389,19.931952,0.262592803035641,188.80597,46.83325,2.31,0,10041114604831,55297.1925661457,1.14,30,3285.48,2554.86,428.700012,6,0,43.6,1.135,1.22,0
1146048031087,10060414604811020799,20.138275,0.439347219221535,188.8051,46.83296,1.35,0,10060414604811,55351.1655440854,1.04,15,3243.71,2416.59,180.699997,4,0,-46.8,1.019,0.8,0
1146048031087,10060414604821020187,20.272604,0.479209021875096,188.80528,46.83285,2.9,0,10060414604821,55351.1686249308,1.05,15,3242.75,2379.12,157.199997,3,0,56.5,2.343,0.75,0
1146048031087,10060414604831020577,20.484151,0.550206130910405,188.80564,46.83264,2.53,0,10060414604831,55351.1717506715,1.05,15,3225.94,2415.44,126.300003,3,0,48.5,1.72,0.91,0
1146048031087,10060414604841020307,19.60144,0.337913583944479,188.80556,46.83286,4.49,0,10060414604841,55351.1748892476,1.05,15,3257.59,2413.47,278.100006,6,0,-69.5,1.43,0.81,0
1146048031087,10031414604821024461,20.458551,0.345779533461296,188.80492,46.83245,1.46,0,10031414604821,55269.2984593287,1.08,30,3296.09,2461.47,267.600006,4,0,-19.8,1.648,0.96,0
1146048031087,10031414604831025926,19.477721,0.20735123114868,188.80435,46.83311,4.68,1,10031414604831,55269.3036647802,1.07,30,3279.33,2496.98,658.200012,6,0,48.6,2.496,1.38,0
1146048031087,10031914604811025844,20.765942,0.410765584460241,188.80539,46.83304,2.9,0,10031914604811,55274.2836567015,1.08,30,3283.82,2492.57,201.5,3,0,46.6,1.072,0.85,0
1146048031087,10031914604841025504,20.182043,0.297306852627094,188.8048,46.83281,2.85,0,10031914604841,55274.305885104,1.05,30,3304.32,2487.12,345.5,5,0,45.7,1.645,0.8,0
1146048031087,10032014604811027121,19.986632,0.269196408340217,188.80513,46.83305,2.52,0,10032014604811,55275.2677413081,1.11,30,3308.04,2533.66,410.399994,5,0,20.8,1.486,1.04,0
1146048031087,10032014604821026197,20.13462,0.290423689164652,188.80469,46.83297,2.86,0,10032014604821,55275.274685428,1.09,30,3311.01,2503.1,359.700012,3,0,84.4,1.053,0.74,0
1146048031087,10032014604831027321,20.777259,0.413548070009352,188.80465,46.83358,3.19,0,10032014604831,55275.2816859488,1.08,30,3292.55,2537.41,199.300003,3,0,69.7,2.352,0.76,0
1146048031087,10032014604841026708,20.13483,0.290002979427234,188.80498,46.83236,4.28,0,10032014604841,55275.288759097,1.07,30,3327.56,2529.42,360.600006,5,0,87.2,2.835,0.83,0
1146048031087,10032614604811017649,19.584886,0.290143027085281,188.80553,46.8326,3.29,0,10032614604811,55281.280611817,1.06,20,3295.59,2580.4,360.299988,3,0,18.9,2.387,0.76,0
1146048031087,10051014604821021919,20.738882,0.409517801771789,188.80538,46.83307,1.44,0,10051014604821,55326.2799551506,1.11,30,3132.85,2322.34,202.5,3,0,43.7,1.61,1.01,0
1146048031087,10051014604841022468,19.830992,0.251207652004504,188.80547,46.83269,4.65,0,10051014604841,55326.2938864469,1.14,30,3144.31,2351.38,463.700012,7,0,9.6,1.549,0.96,0
1146048031087,11042714604821025010,20.416145,0.293951924859773,188.80503,46.83291,3.64,0,11042714604821,55678.1930542363,1.06,40,3309.28,2477.59,352.299988,4,0,-5.3,1.545,0.61,0
1146048031087,11042714604841025169,20.228155,0.266612415551237,188.80508,46.83267,3.59,0,11042714604841,55678.2054029283,1.05,40,3325.01,2505.18,417.399994,3,0,85.5,1.133,0.94,0
1146048031087,11031214604811024100,19.920403,0.275714710720825,188.80569,46.83273,4.33,0,11031214604811,55632.4252281482,1.08,30,3326.06,2379.48,393.600006,6,0,26.9,1.847,1.17,0
1146048031087,11031214604821022635,20.602249,0.438895553387832,188.80511,46.8333,2.54,0,11031214604821,55632.4298314122,1.09,30,3326.59,2352.4,181,3,0,-46.3,1.68,0.76,0
1146048031087,11033014604811022858,20.238152,0.322898405137251,188.80549,46.83311,3.41,0,11033014604811,55650.3829664122,1.09,30,3300.65,2388.84,300.200012,5,0,-72.3,1.664,0.8,0
1146048031087,11033014604821021802,20.139225,0.304957442310207,188.80534,46.83303,1.88,0,11033014604821,55650.3886616202,1.1,30,3299.28,2359.57,330.799988,5,0,2.9,1.477,1.02,0
1146048031087,11033014604831022319,20.092517,0.297306852627094,188.80548,46.83318,3.76,0,11033014604831,55650.3943725578,1.11,30,3279.67,2393.74,345.5,5,0,46.4,1.566,0.91,0
1146048031087,11033014604841022105,19.680261,0.239913528161879,188.80474,46.83304,2.85,0,11033014604841,55650.4000000577,1.12,30,3311.39,2389.84,503.5,7,0,-83.7,1.163,1.35,0
1146048031087,11050614604811019753,19.686777,0.251573696363294,188.80547,46.83292,4.74,0,11050614604811,55687.2493137382,1.05,30,3297.63,2363.85,462.5,6,0,0.4,1.773,1.05,0
1146048031087,11050614604821020265,20.054876,0.303989831230049,188.80502,46.83242,3.4,0,11050614604821,55687.2549753818,1.05,30,3298.71,2335.33,332.600006,5,0,70,1.593,0.98,0
1146048031087,11050614604831020643,20.256256,0.332874591517704,188.80595,46.83295,3.43,0,11050614604831,55687.2607517359,1.06,30,3279.9,2369.34,285.200012,4,0,-75.3,1.648,0.93,0
1146048031087,10031914604812025748,20.75688,0.407542955368287,188.80539,46.83305,2.91,0,10031914604812,55274.2836567015,1.08,30,3283.82,2492.58,204.100006,3,0,46.9,1.064,0.76,0
1146048031087,10031914604822025261,20.054193,0.277295909370363,188.80523,46.83293,3.45,0,10031914604822,55274.2920385534,1.07,30,3286.61,2459.85,389.700012,4,0,-75.5,1.728,0.83,0
1146048031087,10031914604842025626,20.180739,0.296806473886525,188.80479,46.83295,2.77,0,10031914604842,55274.305885104,1.05,30,3304.31,2487.11,346.5,5,0,45.9,1.641,0.83,0
1146048031087,12031714604811027874,19.677209,0.231686540626142,188.80468,46.83282,4.19,0,12031714604811,56003.2520629051,1.16,30,3325.04,2557.21,536.299988,6,0,-79.8,1.104,0.7,0
1146048031087,12031714604821027514,19.925869,0.263081010512281,188.80516,46.83318,2.56,0,12031714604821,56003.2605333566,1.14,30,3328.33,2524.59,427.299988,6,0,83,1.181,1.2,0
1146048031087,12031714604831028534,20.104253,0.288383678519487,188.80491,46.83302,2.5,0,12031714604831,56003.2689813427,1.12,30,3313.45,2556.84,364.100006,5,0,-42.5,1.313,1.07,0
1146048031087,12040114604811024358,20.524283,0.365080846651141,188.80592,46.83347,0.79,0,12040114604811,56018.2134558563,1.16,30,3323.04,2613.74,244.5,2,0,-50.3,1.77,1.05,0
1146048031087,12040114604841025044,20.108954,0.290376866336358,188.80508,46.83314,3.5,0,12040114604841,56018.2409681599,1.09,30,3347.34,2602.01,359.799988,3,0,-62.2,2.467,1.12,0
1146048031087,12042114604811028445,20.144024,0.298721083065875,188.8048,46.83325,4.19,0,12042114604811,56038.3079041666,1.07,30,3343.84,2410.24,342.700012,5,0,-40.8,2.372,0.78,0
1146048031087,12042114604821028595,19.986079,0.275393650251484,188.8053,46.833,2.03,0,12042114604821,56038.3138180324,1.08,30,3340.83,2379.28,394.399994,3,0,-39.1,1.264,1.13,0
1146048031087,12042114604831028090,20.437788,0.351402065347523,188.80518,46.83287,1.56,0,12042114604831,56038.3196777082,1.09,30,3321.94,2413.82,260.5,4,0,74,1.587,0.96,0
1146048031087,12042114604841028109,20.615052,0.388607491299972,188.80502,46.83294,0.57,0,12042114604841,56038.3255836805,1.1,30,3353.8,2408.58,220.600006,4,0,-45,1.056,0.77,0
1146048031087,13011014604821027421,20.64464,0.387111328097005,188.80538,46.83286,0.62,0,13011014604821,56302.4713460878,1.08,30,3264.78,2417.52,222,3,0,-43.1,1.055,0.6,0
1146048031087,13011014604841028640,19.756314,0.239807741002939,188.80484,46.83327,2.29,0,13011014604841,56302.4816201734,1.06,30,3278.34,2458.1,503.899994,6,0,52.5,1.086,1.44,0
1146048031087,13012214604811024846,20.144898,0.296956323821071,188.80519,46.8331,3.4,0,13012214604811,56314.4122255207,1.13,30,3296.47,2444.44,346.200012,4,0,17,1.7,0.71,0
1146048031087,13012214604821025171,19.599926,0.22345962773114,188.80487,46.83261,2.19,1,13012214604821,56314.4230905441,1.1,30,3293.63,2421.09,572.900024,5,0,-22.4,1.35,1.1,0
1146048031087,13012214604831025851,20.196771,0.30415048966101,188.80493,46.83299,3.28,0,13012214604831,56314.4339964469,1.08,30,3271.72,2461.31,332.299988,4,0,67.5,1.58,0.68,0
1146048031087,13012214604841026848,19.972709,0.269797572623966,188.80502,46.8331,2.8,0,13012214604841,56314.4448548844,1.07,30,3298.99,2462.69,408.799988,4,0,57.6,1.719,0.65,0
1146048031087,12012914604811026713,19.93818,0.259417183632316,188.80508,46.83271,2.91,0,12012914604811,55955.5235860879,1.05,30,3353.11,2400.15,438,7,0,44.6,1.199,1.05,0
1146048031087,12012914604831026235,20.333918,0.320878939813629,188.80493,46.83291,1.15,0,12012914604831,55955.5371882175,1.07,30,3332.8,2401.76,303.399994,4,0,-1,1.879,0.84,0
1146048031087,12012914604841025727,20.655654,0.38364720899205,188.80512,46.83279,3.1,0,12012914604841,55955.5439720601,1.08,30,3364.1,2396.07,225.300003,3,0,-89.3,1.69,0.9,0
1146048031087,13041514604811026088,19.965483,0.2697598807453,188.80551,46.83308,2.54,0,13041514604811,56397.3454057756,1.1,30,3217.45,2426.14,408.899994,6,0,-48.1,1.285,1.14,0
1146048031087,13041514604831026523,20.07761,0.28616055147194,188.80538,46.83273,4.25,0,13041514604831,56397.3600984258,1.14,30,3199.88,2441.2,369,5,0,-14.3,1.382,0.76,0
1146048031087,13041514604841027131,20.022218,0.279029072473672,188.80558,46.83246,3.95,0,13041514604841,56397.3674446526,1.16,30,3232.26,2440.18,385.5,7,0,44.4,1.67,0.71,0
1146048031087,13050514604811026229,20.225647,0.325997125881189,188.80502,46.83299,2.11,0,13050514604811,56417.1581914583,1.08,30,3272.61,2441.85,295.399994,3,0,-71.5,1.688,1.05,0
1146048031087,13050514604821025493,19.57543,0.231853159042501,188.80558,46.83322,3.36,1,13050514604821,56417.1643387615,1.07,30,3269.94,2417.05,535.599976,7,0,-26.6,1.371,1.32,0
1146048031087,13050514604841026520,19.404178,0.212792415486383,188.80531,46.83282,3.46,1,13050514604841,56417.1767508332,1.05,30,3280.11,2457.73,627.099976,6,0,-72,1.306,1.33,0
1146048031087,13060914604811024127,20.024894,0.254150341417684,188.80561,46.83304,1.89,0,13060914604811,56452.2649336344,1.34,40,3206.18,2437.81,454.200012,4,0,-1.1,1.114,1.32,0
1146048031087,13060914604821022860,19.83972,0.231924676081981,188.80529,46.83303,3.58,0,13060914604821,56452.2717343404,1.38,40,3206.03,2414.21,535.299988,6,0,51.4,1.258,1.06,0
1146048031087,13060914604831027167,20.314064,0.297056356324751,188.80534,46.83307,2.22,0,13060914604831,56452.278555625,1.42,40,3184.94,2454.66,346,5,0,17.5,1.497,0.9,0
1146048031087,13060914604841024061,20.146193,0.27349022313463,188.80546,46.83282,2.08,0,13060914604841,56452.285291979,1.46,40,3216.73,2456.03,399.200012,5,0,86.7,1.511,0.93,0
