MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135046001824,6030413504621001362,19.340504,0.197938752630875,152.98623,33.92894,4.93,0,6030413504621,53798.2202599188,1.07,30,3935.77,150.636,718.599976,8,0,-88.6,1.512,1.25,0
1135046001824,6030413504631001619,19.202359,0.18510766983379,152.98647,33.92952,6.13,0,6030413504631,53798.2269987962,1.06,30,3944.09,176.193,817.599976,9,0,-70.6,1.462,1.28,0
1135046001824,6030413504641001512,19.482916,0.211779175530344,152.98624,33.92893,2.38,0,6030413504641,53798.2337376736,1.04,30,3924.72,172.448,632.700012,8,0,85.4,1.206,1.43,0
1135046001824,6032413504611001308,19.486167,0.217882189248817,152.98643,33.92893,4.74,0,6032413504611,53818.2099446063,1.01,30,3918.88,154.927,600.200012,7,0,66.4,1.337,0.83,0
1135046001824,6032413504621001157,19.772849,0.253365877941036,152.98663,33.92883,3.36,0,6032413504621,53818.2182260417,1,30,3918.34,135.033,456.700012,6,0,8.5,1.362,1.01,0
1135046001824,6032413504631001388,19.360469,0.200720350573065,152.98629,33.92906,4.92,0,6032413504631,53818.2264542244,1,30,3929.11,160.026,699.799988,8,0,12.4,1.603,1.05,0
1135046001824,6032413504641001195,19.031637,0.179123456548288,152.98666,33.92913,6.24,0,6032413504641,53818.2346704863,1,30,3905.64,156.999,872,9,0,37.1,1.516,0.9,0
1135046001824,6112713504611002063,19.348937,0.174594311343007,152.98659,33.92912,3.76,0,6112713504611,54066.3989456714,1.44,35,3898.75,217.758,917.400024,11,0,71.8,1.33,1.13,0
1135046001824,6112713504621001834,19.703956,0.205955798157472,152.98624,33.92927,3.93,0,6112713504621,54066.4098274535,1.36,35,3904.31,193.071,666.599976,8,0,42.8,1.546,0.93,0
1135046001824,6112713504631001997,19.99296,0.237157448451883,152.986,33.92888,2.98,0,6112713504631,54066.4207333219,1.3,35,3896.59,210.905,514.099976,6,0,-0.8,1.524,1.05,0
1135046001824,6112713504641001972,19.766327,0.211296072348617,152.98655,33.92926,4.38,0,6112713504641,54066.4316959027,1.24,35,3919.89,205.129,635.400024,5,0,47.4,1.22,1.06,0
1135046001824,6102713504611001933,19.522034,0.204029255032208,152.98653,33.92906,4.66,0,6102713504611,54035.4850521064,1.43,30,3912.33,232.507,678.5,5,0,19.7,1.339,0.79,0
1135046001824,6102713504621001749,20.174914,0.284470711641168,152.98633,33.92884,1.97,0,6102713504621,54035.4916131944,1.38,30,3914.47,213.807,372.799988,3,0,-22,1.617,0.94,0
1135046001824,6102713504631001988,19.99653,0.258815739845504,152.98615,33.92904,4.07,0,6102713504631,54035.4982313542,1.34,30,3903.07,239.205,439.799988,6,0,31.2,2.297,0.86,0
1135046001824,6102713504641002003,19.103565,0.166717595102778,152.98648,33.9292,4.55,0,6102713504641,54035.5048511229,1.3,30,3929.24,236.242,1006.599976,9,0,65.9,1.074,1.09,0
1135046001824,7041913504611001068,20.013606,0.273255035308228,152.98611,33.92891,2.72,0,7041913504611,54209.2213927084,1.05,30,3921.37,126.816,399.799988,5,0,-46.5,1.525,1.11,0
1135046001824,7041913504621000893,20.006619,0.272436540337664,152.98623,33.92887,2.54,0,7041913504621,54209.2278643288,1.06,30,3921.25,107.23,401.899994,5,0,-84.2,1.518,1.04,0
1135046001824,7041913504631001213,19.445683,0.205301747379793,152.98656,33.92922,5.31,0,7041913504631,54209.2343384954,1.07,30,3910.68,132.458,670.599976,9,0,-86.1,1.701,1.05,0
1135046001824,7041913504641001013,20.013521,0.274080850808276,152.98618,33.92895,3.69,0,7041913504641,54209.2408208796,1.09,30,3933.29,130.125,397.700012,5,0,88.2,1.571,0.9,0
1135046001824,7121613504611001687,19.514226,0.206732866554752,152.98615,33.92917,4.95,0,7121613504611,54450.3499964005,1.42,30,3923.35,191.809,661.900024,9,0,-52.5,1.357,1.03,0
1135046001824,7121613504621001570,19.628832,0.218137970036646,152.98628,33.92918,3.12,0,7121613504621,54450.3566999771,1.38,30,3929.59,173.679,598.900024,7,0,-65.4,1.967,1.41,0
1135046001824,7121613504631001797,19.788461,0.2361927692064,152.9865,33.92917,4.55,0,7121613504631,54450.3634497337,1.33,30,3919.28,197.565,517.900024,6,0,-74.8,1.466,0.79,0
1135046001824,7121613504641001788,20.244026,0.299333212841311,152.98625,33.92905,2.16,0,7121613504641,54450.3701528474,1.3,30,3946.33,193.131,341.5,4,0,72.5,1.5,1.09,0
1135046001824,7022713504621001090,20.217953,0.290470548154776,152.98621,33.92945,1.2,0,7022713504621,54158.2039999883,1.15,30,3880.94,150.592,359.600006,3,0,-45.3,1.579,1.02,0
1135046001824,7022713504631001157,19.796724,0.237182991753917,152.98664,33.92914,3.43,0,7022713504631,54158.2111257985,1.13,30,3870.78,173.575,514,3,0,-44.7,2.824,0.75,0
1135046001824,7022713504641001101,20.046987,0.2696845439235,152.98643,33.92873,2.58,0,7022713504641,54158.2182248845,1.11,30,3893.93,170.322,409.100006,4,0,-89.4,1.463,0.8,0
1135046001824,7012713504621001279,19.944756,0.290423689164652,152.98695,33.92921,3.79,0,7012713504621,54127.2242271179,1.5,25,3904.59,214.412,359.700012,4,0,-44.1,1.644,0.65,0
1135046001824,7012713504631001549,19.592557,0.23962295020535,152.98638,33.92847,3.71,0,7012713504631,54127.2325087731,1.44,25,3897.14,237.512,504.600006,6,0,86.5,1.599,0.96,0
1135046001824,7060813504611001052,19.326766,0.142032127258182,152.98624,33.92893,3.43,0,7060813504611,54259.1885720371,1.49,60,3944.74,122.347,1410.199951,8,0,-60.8,1.267,1.23,0
1135046001824,7060813504621000881,19.895213,0.183730449236231,152.98618,33.92887,3.38,0,7060813504621,54259.1965575116,1.56,60,3942.78,102.853,829.599976,6,0,5.4,1.079,0.8,0
1135046001824,7060813504631001095,19.334325,0.143861693465039,152.98631,33.92874,4.34,0,7060813504631,54259.2045614929,1.64,60,3929.88,129.274,1371.400024,5,0,-40.5,1.325,1.09,0
1135046001824,7060813504641001065,19.710443,0.170739521777087,152.98609,33.92917,3.83,0,7060813504641,54259.2125670947,1.73,60,3953.07,129.354,959.299988,6,0,-78.8,2.59,0.92,0
1135046001824,7062313504621000446,17.672849,0.102294521077909,152.98552,33.92826,5.28,1,7062313504621,54274.1622157637,1.63,30,3939.85,41.41,3132.300049,6,0,75.9,1.813,1.13,0
1135046001824,7031013504611001260,19.805254,0.244209631087122,152.98645,33.92877,3.99,0,7031013504611,54169.2280988311,1.03,30,3954.36,150.928,487.700012,7,0,-84.6,1.922,1.13,0
1135046001824,7031013504621001078,19.479763,0.212701324333807,152.98632,33.92886,3.14,0,7031013504621,54169.2362620835,1.02,30,3955.78,130.354,627.599976,8,0,-85.2,1.262,1.16,0
1135046001824,7031013504631001331,20.429251,0.341445780369605,152.98635,33.92906,0.5,0,7031013504631,54169.2444365625,1.01,30,3944.29,153.706,273.299988,4,0,-49.1,1.006,1.03,0
1135046001824,7031013504641001284,19.87627,0.249193114095128,152.98594,33.92918,4.47,0,7031013504641,54169.2526184493,1.01,30,3967.65,149.026,470.399994,7,0,-50.5,1.138,1.14,0
1135046001824,7031713504611001170,19.088683,0.166133404555911,152.98648,33.92925,5.83,0,7031713504611,54176.2759641088,1.01,30,3940.49,107.516,1013.799988,13,0,-77.2,1.669,1.02,0
1135046001824,7031713504621000718,19.851755,0.244882943556481,152.9864,33.92901,2.01,0,7031713504621,54176.2833483913,1.01,30,3940.66,86.228,485.299988,8,0,50.1,1.24,1.39,0
1135046001824,7031713504631000972,19.2663,0.183775806925971,152.98595,33.92911,5.22,0,7031713504631,54176.2907536225,1.02,30,3928.33,109.163,829.200012,9,0,-41.1,1.083,0.77,0
1135046001824,7031713504641000882,20.187631,0.292841921671625,152.98649,33.92892,2.89,0,7031713504641,54176.29812956,1.03,30,3949.62,106.032,354.600006,5,0,44.5,1.294,1,0
1135046001824,7111213504611002052,19.559567,0.216309406031389,152.98657,33.9291,2.68,0,7111213504611,54416.4437041665,1.42,30,3926.49,244.547,608.299988,7,0,53.5,1.191,0.98,0
1135046001824,7111213504621001911,19.913613,0.254213419027347,152.9868,33.92941,3.99,0,7111213504621,54416.4492602316,1.38,30,3930.07,224.665,454,5,0,-47.3,1.748,0.98,0
1135046001824,7111213504631002115,19.672983,0.229761882039261,152.98671,33.92902,4,0,7111213504631,54416.46018103,1.31,30,3922.11,244.72,544.5,6,0,-82.8,1.914,0.83,0
1135046001824,7101013504611002401,19.674818,0.232667715009626,152.98603,33.92907,4.5,0,7101013504611,54383.4892911459,1.87,30,3844.44,296.091,532.200012,5,0,-25.1,2.055,1.1,0
1135046001824,7101013504621002305,19.714134,0.236724392219985,152.98622,33.92945,3.88,0,7101013504621,54383.4924203474,1.83,30,3849.17,279.974,515.799988,7,0,71,1.272,0.7,0
1135046001824,7101013504631002546,19.26449,0.189165818462196,152.98632,33.92936,1.59,0,7101013504631,54383.4955361341,1.78,30,3839.17,305.592,783.900024,3,0,81.8,1.07,1.19,0
1135046001824,7101013504641002444,19.910312,0.260973463143776,152.98643,33.92916,4.05,0,7101013504641,54383.498637558,1.75,30,3862.23,304.929,433.399994,5,0,53.6,1.101,0.65,0
1135046001824,8040113504611000776,19.457056,0.201038946138382,152.98637,33.92897,2.39,0,8040113504611,54557.2601452894,1.04,30,3907.42,76.539,697.700012,8,0,17.4,1.164,1.75,0
1135046001824,8040113504621000601,19.072408,0.167974491431604,152.98614,33.92882,5.64,0,8040113504621,54557.2700721645,1.05,30,3909.82,53.684,991.400024,12,0,-38.9,2.229,1.61,0
1135046001824,8040113504631000758,19.308169,0.187845691710026,152.98633,33.92906,3.56,0,8040113504631,54557.2799243983,1.07,30,3897.15,74.539,794.599976,11,0,55.4,1.653,1.26,0
1135046001824,8040113504641000677,19.730238,0.231425452352075,152.98644,33.92863,4.43,0,8040113504641,54557.2898087963,1.09,30,3919.96,68.304,537.400024,8,0,-45.1,1.223,0.98,0
1135046001824,8041013504611000713,19.146712,0.173366801308145,152.98672,33.92886,2.96,0,8041013504611,54566.2113837614,1.01,30,3981.45,73.839,930.400024,7,0,2.9,1.384,1.35,0
1135046001824,8041013504621000445,19.018583,0.166587160231293,152.9862,33.92903,3.75,0,8041013504621,54566.2178471526,1.02,30,3983.44,53.496,1008.200012,9,0,19,1.036,0.95,0
1135046001824,8041013504631000619,19.586522,0.218295853601757,152.98666,33.92952,3.83,0,8041013504631,54566.2243360183,1.02,30,3969.04,76.359,598.099976,7,0,-68.3,1.309,0.82,0
1135046001824,8041013504641000647,19.221551,0.182686147210401,152.98634,33.92909,3.99,0,8041013504641,54566.2307979167,1.03,30,3991.48,71.799,838.900024,8,0,55.9,1.155,1.32,0
1135046001824,8041813504631000247,19.045616,0.172506382092583,152.9859,33.92909,-0.13,0,8041813504631,54574.2952364353,1.29,30,3966.42,41.499,939.700012,3,0,45.3,1.06,0.81,0
1135046001824,8042813504611000753,19.828275,0.244714086126528,152.98631,33.92944,1.95,0,8042813504611,54584.2098120716,1.08,30,3978.75,92.76,485.899994,5,0,2,1.095,1.43,0
1135046001824,8042813504621000562,20.050209,0.275915939758398,152.98609,33.92935,2.05,0,8042813504621,54584.2163029052,1.09,30,3975.54,69.654,393.100006,4,0,-46.8,1.539,1.14,0
1135046001824,8042813504631000758,19.90412,0.25625700853045,152.98609,33.929,2.29,0,8042813504631,54584.2227810067,1.11,30,3964.7,93.274,447.600006,6,0,-42.8,1.301,1.33,0
1135046001824,8042813504641000739,19.651883,0.225639010831938,152.98615,33.92894,3.3,0,8042813504641,54584.2292131595,1.13,30,3986.26,89.375,562.799988,7,0,-70.3,1.586,1.03,0
1135046001824,8120413504611002654,19.719647,0.227457854402728,152.98645,33.92927,3.37,0,8120413504611,54804.422728241,1.19,30,3975.23,235.073,554.599976,5,0,-69.4,1.546,1.01,0
1135046001824,8120413504621002132,19.553212,0.231259793983852,152.98616,33.92899,4.09,0,8120413504621,54804.4317715163,1.16,30,3978.47,211.118,538.099976,5,0,-60.8,1.442,1.01,0
1135046001824,8120413504641002374,19.021722,0.178770481666422,152.98621,33.92861,5.71,0,8120413504641,54804.4497323609,1.11,30,3990.76,223.76,875.400024,6,0,-45.1,2.443,1.49,0
1135046001824,8122213504611002231,19.288659,0.203869972912897,152.98666,33.92889,3.74,0,8122213504611,54822.4247107872,1.05,24,3967.48,196.452,679.5,8,0,33.2,1.212,1.22,0
1135046001824,8122213504621002009,19.312932,0.206384512100152,152.98655,33.92912,5.64,0,8122213504621,54822.4301381366,1.04,24,3968.64,175.982,664,11,0,-72.2,1.295,1.12,0
1135046001824,8122213504631002221,19.187672,0.194112511252406,152.98633,33.92914,5.2,0,8122213504631,54822.4355902544,1.03,24,3956.67,198.368,745.900024,10,0,-15,1.23,1.38,0
1135046001824,8122213504641002196,20.058038,0.302713444463906,152.98626,33.92921,3.75,0,8122213504641,54822.440884271,1.03,24,3981.16,194.703,335,5,0,-42.5,1.484,1.03,0
1135046001824,8020113504611001914,19.534306,0.266612415551237,152.98636,33.92941,2.46,0,8020113504611,54497.2171647684,1.46,30,3923.75,263.603,417.399994,3,0,48.2,1.336,1.02,0
1135046001824,8020113504621001560,19.304954,0.284118668203496,152.98593,33.92837,3.38,0,8020113504621,54497.2221180322,1.42,30,3925.81,243.635,373.600006,5,0,-45.3,2.772,0.72,0
1135046001824,8020113504641001884,20.100526,0.404509339416909,152.9865,33.9287,2.88,0,8020113504641,54497.2320681713,1.35,30,3942.65,265.532,206.600006,3,0,90,2.92,0.81,0
1135046001824,8021013504611002118,20.034325,0.265276100374306,152.98654,33.92931,2.12,0,8021013504611,54506.3110277779,1.02,30,3893.7,214.717,421.100006,5,0,15.4,1.103,1.21,0
1135046001824,8021013504621001936,19.624362,0.215412999347024,152.9863,33.92927,2.18,0,8021013504621,54506.3175114351,1.02,30,3896.43,192.965,613,7,0,-82.8,1.283,1.54,0
1135046001824,8021013504631002147,19.875304,0.244349438637306,152.9862,33.92918,2.08,0,8021013504631,54506.3240769212,1.01,30,3883.55,214.841,487.200012,5,0,-89.1,1.125,1.53,0
1135046001824,8021013504641002045,19.267665,0.1810425851489,152.98651,33.92921,3.6,0,8021013504641,54506.3305633566,1.01,30,3905.26,210.923,853.900024,13,0,56.7,1.134,1.14,0
1135046001824,8022913504611001648,19.610443,0.231734110232653,152.98656,33.92886,2.14,0,8022913504611,54525.2221530671,1.09,30,3920.56,186.433,536.099976,6,0,46.4,1.228,1.21,0
1135046001824,8022913504621001421,19.664632,0.24443344520375,152.98616,33.9291,2.52,0,8022913504621,54525.2294045948,1.07,30,3924.72,165.263,486.899994,7,0,45.5,1.614,1.24,0
1135046001824,8022913504631001809,19.858587,0.24696613050022,152.98637,33.92912,3.08,0,8022913504631,54525.2367403703,1.06,30,3912.62,187.955,478,6,0,-26.3,1.382,1.17,0
1135046001824,8022913504641001677,19.849044,0.252341484929197,152.98615,33.92891,2.14,0,8022913504641,54525.2440276505,1.04,30,3937.35,181.829,460,5,0,88.6,1.668,1.38,0
1135046001824,8011313504611002242,19.844034,0.247575442900838,152.98621,33.92916,3.49,0,8011313504611,54478.2541481596,1.59,30,3873.62,264.424,475.899994,6,0,-44.1,1.653,1.02,0
1135046001824,8011313504621002187,19.641811,0.222446605393105,152.98616,33.929,2.35,0,8011313504621,54478.259082315,1.54,30,3876.35,245.755,577.700012,6,0,-81.6,1.216,1.28,0
1135046001824,8011313504631002274,19.774373,0.237055328912011,152.98624,33.92908,4.37,0,8011313504631,54478.2640220253,1.5,30,3869.69,271.323,514.5,7,0,46.2,1.146,0.87,0
1135046001824,8011313504641002401,19.77298,0.236546776795387,152.98626,33.92879,2.57,0,8011313504641,54478.2689304976,1.46,30,3893.78,268.644,516.5,7,0,-52.3,1.253,1.1,0
1135046001824,8030713504611000615,19.634304,0.233955249641731,152.98633,33.92896,3.7,0,8030713504611,54532.4387481599,1.48,30,3877.74,68.616,526.900024,5,0,5.7,1.602,1.07,0
1135046001824,8030713504621000472,20.033657,0.300464984610913,152.98566,33.92884,0.19,0,8030713504621,54532.4470856134,1.55,30,3876.17,50.66,339.299988,2,0,-45.5,1.053,1.03,0
1135046001824,8030713504631000735,19.702903,0.235915769018896,152.98632,33.92912,2.76,0,8030713504631,54532.4536443865,1.61,30,3862.31,75.961,519,3,0,-26.5,1.151,1.08,0
1135046001824,8030713504641000716,19.501792,0.21430410485754,152.98594,33.92939,4.23,0,8030713504641,54532.4602179746,1.68,30,3883.02,77.019,618.900024,6,0,64,1.424,0.9,0
1135046001824,8031313504611001085,19.655262,0.223078062632182,152.98642,33.92898,2.21,0,8031313504611,54538.2941826158,1.02,30,3925.55,119.119,574.700012,7,0,-47,1.173,1.46,0
1135046001824,8031313504621000858,19.304122,0.188016694825801,152.98611,33.92909,3.72,0,8031313504621,54538.3018520949,1.02,30,3924.63,96.885,793.200012,9,0,36,1.155,1.25,0
1135046001824,8031313504631001134,19.702101,0.229115913186174,152.98629,33.92907,3.47,0,8031313504631,54538.3094733101,1.03,30,3910.66,119.51,547.299988,6,0,71.8,1.36,1.23,0
1135046001824,8031313504641001079,19.552863,0.21170739076261,152.98641,33.92913,2.34,0,8031313504641,54538.3171101506,1.04,30,3933.15,113.875,633.099976,6,0,41.7,1.305,1.92,0
1135046001824,8032313504631000378,20.0492,0.277541560348567,152.98655,33.92928,2.09,0,8032313504631,54548.3638937618,1.28,30,3904.47,50.791,389.100006,3,0,-43.3,1.578,0.67,0
1135046001824,8110113504611002129,19.752424,0.237259687647455,152.98627,33.92904,4.04,0,8110113504611,54771.4518239815,1.58,30,3885.6,254.487,513.700012,6,0,48.5,1.638,0.69,0
1135046001824,8110113504621002063,19.61733,0.22001593453665,152.9865,33.92893,3.39,0,8110113504621,54771.4566602083,1.54,30,3890.71,231.889,589.5,7,0,52.5,1.477,1.17,0
1135046001824,8110113504631002328,19.340473,0.191392157739641,152.98637,33.92924,3.48,0,8110113504631,54771.4615758564,1.49,30,3881.93,256.339,766.400024,9,0,-56.2,1.301,1.28,0
1135046001824,8110113504641002340,19.17441,0.176909911429881,152.98612,33.92916,4.88,0,8110113504641,54771.4664837383,1.45,30,3907.02,253.727,893.700012,10,0,-79.1,1.377,0.93,0
1135046001824,8112013504611002335,19.831681,0.237927613722764,152.9864,33.92921,3.85,0,8112013504611,54790.4708630671,1.16,30,3931.84,273.619,511.100006,5,0,48.2,1.345,0.75,0
1135046001824,8112013504621001976,19.235659,0.177522866193309,152.98665,33.92892,4.83,0,8112013504621,54790.4775540279,1.14,30,3933.65,251.144,887.599976,9,0,44.4,1.722,1.25,0
1135046001824,8112013504641002103,20.209219,0.289491187234448,152.98609,33.92874,3.18,0,8112013504641,54790.4908957756,1.1,30,3947.9,265.74,361.700012,4,0,-42.6,3.114,0.9,0
1135046001824,9040113504611000662,19.544215,0.212446918985169,152.98655,33.92897,2.47,0,9040113504611,54922.2951825927,1.1,30,3916.19,54.43,629,5,0,-86.3,1.013,1.28,0
1135046001824,9040113504621000405,19.287383,0.187723856360811,152.9862,33.92898,3.41,0,9040113504621,54922.3030609028,1.13,30,3914.36,31.622,795.599976,8,0,66.3,1.49,1.54,0
