MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104072005230,6050110407231003026,18.238909,0.126432125086792,201.4804,3.02335,2.64,0,6050110407231,53856.2519355901,1.13,30,1507.7,342.437,1834.300049,15,0,9.6,1.132,2.35,0
1104072005230,6050110407241003059,18.349684,0.132112529492896,201.48049,3.0234,2.57,0,6050110407241,53856.2594518173,1.13,30,1485.87,339.68,1657.400024,15,0,-24.2,1.239,2.31,0
1104072005230,6052110407211002169,18.349621,0.135841620472012,201.48051,3.02335,2.89,0,6052110407211,53876.2704320485,1.23,30,1505.88,266.151,1556.400024,15,0,43.3,1.151,1.81,0
1104072005230,6052110407221002172,18.263256,0.131691571220526,201.48059,3.02346,3.02,0,6052110407221,53876.2789648725,1.26,30,1509.58,252.581,1669.5,14,0,-5.7,1.131,2.09,0
1104072005230,6052110407231002247,18.386172,0.139010780582701,201.4805,3.02332,2.59,0,6052110407231,53876.2875067359,1.3,30,1522.2,275.059,1478.5,12,0,-80.4,1.038,1.9,0
1104072005230,6052110407241002339,18.246657,0.131567326328099,201.48056,3.02336,2.56,0,6052110407241,53876.2960433913,1.34,30,1501.35,271.354,1673.099976,14,0,10.7,1.136,2.19,0
1104072005230,6052710407211002562,18.365035,0.134402785617341,201.48057,3.0235,2.54,0,6052710407211,53882.1983240857,1.13,30,1462.32,286.555,1594.099976,14,0,-86.5,1.15,2.13,0
1104072005230,6052710407221002491,18.256258,0.128583016808629,201.48054,3.02353,2.99,0,6052710407221,53882.2054549884,1.14,30,1465.9,270.518,1763.699951,17,0,-39.2,1.106,2.31,0
1104072005230,6052710407231002621,18.288588,0.130107683083965,201.48051,3.0234,3.18,0,6052710407231,53882.2126034955,1.15,30,1475.67,292.756,1716.400024,16,0,-55.3,1.203,2.09,0
1104072005230,6052710407241002560,18.241641,0.127749582088993,201.4805,3.02346,3.15,0,6052710407241,53882.2197922799,1.15,30,1455.74,290.928,1790.5,17,0,-53.3,1.019,2.07,0
1104072005230,7041610407211003176,18.420546,0.135690039635698,201.48045,3.0234,2.6,0,7041610407211,54206.263991273,1.16,30,1451.99,330.777,1560.300049,15,0,15.4,1.001,2.05,0
1104072005230,7041610407221002940,18.376418,0.133121376357352,201.48059,3.02337,2.77,0,7041610407221,54206.2699610069,1.15,30,1450.08,311.412,1629,13,0,35.2,1.1,2.13,0
1104072005230,7041610407231003115,18.172885,0.122807444926583,201.48027,3.02348,5.03,0,7041610407231,54206.275980521,1.15,30,1440.06,335.825,1964.699951,19,0,17.5,1.669,2.19,0
1104072005230,7041610407241003235,18.26985,0.12741056551889,201.48052,3.0234,3.18,0,7041610407241,54206.2819885765,1.14,30,1462.2,330.971,1801.599976,18,0,-41.3,1.046,2.14,0
1104072005230,7042310407211002491,18.32029,0.129354284238252,201.48056,3.02339,3.38,0,7042310407211,54213.2994665625,1.14,30,1464.06,285.122,1739.5,15,0,6.6,1.05,1.67,0
1104072005230,7042310407221002263,18.314745,0.129084516282066,201.48049,3.0234,3.33,0,7042310407221,54213.3089034953,1.15,30,1464.27,267.546,1747.900024,14,0,22.5,1.185,1.9,0
1104072005230,7042310407231002514,18.321918,0.129675078397099,201.48027,3.02304,3.66,0,7042310407231,54213.3183341664,1.16,30,1454.34,286.032,1729.599976,15,0,-21.1,1.145,1.85,0
1104072005230,7042310407241002444,18.448836,0.13661726458153,201.48047,3.02343,3.16,0,7042310407241,54213.327765544,1.18,30,1479.75,281.796,1536.699951,13,0,-78.7,1.118,1.94,0
1104072005230,7121510407211003599,18.348347,0.126311534141706,201.48057,3.02341,2.84,0,7121510407211,54449.502434236,1.64,30,1430.83,396.679,1838.400024,15,0,4.6,1.145,2.12,0
1104072005230,7121510407221003399,18.339064,0.125277634525841,201.48057,3.0233,3.34,0,7121510407221,54449.5102017475,1.57,30,1432.31,376.057,1874.199951,15,0,51.8,1.124,1.99,0
1104072005230,7121510407231003494,18.356344,0.125631920743949,201.48048,3.02343,2.76,0,7121510407231,54449.5180233219,1.5,30,1421.45,396.807,1861.800049,16,0,3.2,1.145,1.9,0
1104072005230,7121510407241003335,18.37223,0.125987334405186,201.48064,3.02342,3.37,0,7121510407241,54449.5258211573,1.44,30,1442.71,391.681,1849.5,16,0,-15.6,1.393,1.93,0
1104072005230,7011610407211001722,18.155546,0.115693205583164,201.48043,3.02336,3.9,0,7011610407211,54116.4623519443,1.3,30,1471.99,213.516,2271.699951,19,0,-25.3,1.165,1.54,0
1104072005230,7011610407221001675,18.409435,0.127123219657093,201.48048,3.02352,3.32,0,7011610407221,54116.470784537,1.27,30,1472.32,193.279,1811.099976,17,0,-19.8,1.077,1.78,0
1104072005230,7011610407231001801,18.142529,0.114925277654059,201.48067,3.02333,4.74,0,7011610407231,54116.4791443287,1.24,30,1460.1,216.492,2309.699951,21,0,46.1,1.311,1.67,0
1104072005230,7011610407241001663,18.317427,0.122692273162867,201.48027,3.0233,4.51,0,7011610407241,54116.4873932409,1.21,30,1484.14,211.906,1969.099976,17,0,-15.9,1.292,1.55,0
1104072005230,7012710407211003372,18.410123,0.129062136566173,201.48064,3.02328,3.06,0,7012710407211,54127.4151155441,1.39,30,1465.68,373.241,1748.599976,15,0,38.3,1.331,2.2,0
1104072005230,7012710407221003148,18.190146,0.118189901722726,201.48034,3.02363,4.22,0,7012710407221,54127.4251139583,1.34,30,1466.43,352.319,2155.199951,22,0,-78.7,1.107,1.79,0
1104072005230,7012710407231003455,18.120919,0.115059111425416,201.48061,3.0234,3.35,0,7012710407231,54127.4351080903,1.29,30,1456.69,373.93,2303,20,0,64.5,1.078,1.98,0
1104072005230,7012710407241003407,18.215779,0.119042953293102,201.48036,3.02338,3.21,0,7012710407241,54127.4450691086,1.25,30,1477.22,368.185,2117.699951,19,0,29.5,1.074,1.96,0
1104072005230,7061010407211001934,18.404988,0.13308534708866,201.48059,3.02328,3.46,0,7061010407211,54261.2273899885,1.27,30,1362.43,229.671,1630,17,0,-39.6,1.215,1.87,0
1104072005230,7061010407221001824,18.213898,0.12353193818176,201.48048,3.02333,3.62,0,7061010407221,54261.2348536691,1.3,30,1366.41,210.267,1937.400024,17,0,-71.1,1.245,1.91,0
1104072005230,7061010407231002022,18.262898,0.126071716766759,201.48053,3.02331,3.29,0,7061010407231,54261.2423474421,1.34,30,1354.98,234.268,1846.599976,16,0,24,1.019,2.02,0
1104072005230,7061010407241001952,18.416145,0.134216290890415,201.48052,3.02324,3.51,0,7061010407241,54261.2498560301,1.38,30,1380.47,230.614,1599.099976,15,0,-1.3,1.206,1.7,0
1104072005230,7061810407211002307,18.18086,0.121773712841179,201.48048,3.02334,3.05,0,7061810407211,54269.1637003007,1.16,30,1476.84,255.165,2004.800049,16,0,-29.8,1.076,2.08,0
1104072005230,7061810407221002169,18.35095,0.130292923116095,201.48036,3.02327,2.78,0,7061810407221,54269.1712001041,1.17,30,1479.6,238.624,1710.800049,16,0,-31.6,1.176,1.99,0
1104072005230,7061810407231002306,18.261523,0.125480004020667,201.48065,3.02348,4.11,0,7061810407231,54269.1787038311,1.19,30,1467.77,261.883,1867.099976,14,0,-24.7,1.293,1.97,0
1104072005230,7061810407241002210,18.467926,0.136466336100663,201.48035,3.02335,2.65,0,7061810407241,54269.1862301272,1.21,30,1492.24,256.98,1540.5,14,0,-71.7,1.049,1.93,0
1104072005230,7031210407211003890,18.23521,0.118541683756093,201.48038,3.02334,3.64,0,7031210407211,54171.3677070718,1.15,30,1418.78,355.418,2139.600098,17,0,-45.3,1.126,2.17,0
1104072005230,7031210407221003243,18.283777,0.122684435245109,201.4804,3.02341,2.54,0,7031210407221,54171.3754423033,1.14,30,1422.38,335.855,1969.400024,15,0,-48.7,1.092,2.16,0
1104072005230,7031210407231003145,18.307622,0.123666510688991,201.48048,3.0234,3,0,7031210407231,54171.3831808795,1.14,30,1410.89,359.468,1932.400024,17,0,1.7,1.119,1.98,0
1104072005230,7031210407241003258,18.125874,0.115389512069814,201.48046,3.02336,3.8,0,7031210407241,54171.3909209608,1.13,30,1432.81,353.294,2286.600098,18,0,-38,1.268,2.15,0
1104072005230,7050910407211002727,18.372365,0.131000237188585,201.48044,3.02333,3.1,0,7050910407211,54229.2885762961,1.19,30,1492.74,302.886,1689.699951,17,0,8.7,1.26,1.94,0
1104072005230,7050910407221002597,18.25158,0.124958221422407,201.48055,3.02339,2.94,0,7050910407221,54229.298781435,1.22,30,1494.43,280.319,1885.5,16,0,-24.7,1.156,2.27,0
1104072005230,7050910407231002653,18.252169,0.125152873326615,201.48045,3.02339,3.08,0,7050910407231,54229.3090019678,1.25,30,1486.3,301.999,1878.599976,16,0,-25.1,1.339,2,0
1104072005230,7050910407241002499,18.300471,0.127514031880311,201.48054,3.02329,3.78,0,7050910407241,54229.3192184493,1.29,30,1507.21,295.691,1798.199951,19,0,-24.8,1.328,1.61,0
1104072005230,7051710407211002470,18.528662,0.146975125434869,201.48051,3.02336,3.18,0,7051710407211,54237.227185891,1.13,30,1470.05,301.862,1309.400024,12,0,67.6,1.145,1.61,0
1104072005230,7051910407211002438,18.376693,0.137794411402437,201.48042,3.02345,4.83,0,7051910407211,54239.2315349653,1.14,30,1488.8,295.196,1507.599976,12,0,-83.9,1.18,1.59,0
1104072005230,7051910407221002219,18.272369,0.132182612394129,201.48044,3.02325,3.13,0,7051910407221,54239.24124147,1.15,30,1488.64,272.262,1655.400024,14,0,31.5,1.096,1.84,0
1104072005230,7051910407231002357,18.350342,0.136977262938236,201.4805,3.02324,2.98,0,7051910407231,54239.2509501618,1.17,30,1481.11,293.681,1527.699951,12,0,-52.4,1.056,1.67,0
1104072005230,7051910407241002362,18.147667,0.126713311616411,201.48042,3.02333,3.68,0,7051910407241,54239.2606624537,1.19,30,1503.4,288.608,1824.800049,17,0,-40.3,1.167,1.77,0
1104072005230,7052510407211001331,18.241635,0.125147212118629,201.48038,3.02337,4.09,0,7052510407211,54245.2792582754,1.31,30,1482.5,193.28,1878.800049,11,0,53.2,1.233,1.27,0
1104072005230,7052510407221001349,18.067931,0.117742960903308,201.48036,3.02335,3.41,0,7052510407221,54245.2888544677,1.36,30,1484.38,171.92,2175.300049,12,0,-18.6,1.091,1.36,0
1104072005230,7052510407231001396,18.48022,0.13878622549142,201.48012,3.02319,3.46,0,7052510407231,54245.2984652431,1.41,30,1477.55,193.584,1483.800049,8,0,75.1,1.074,1.67,0
1104072005230,7052510407241001390,18.396425,0.134756099309557,201.48044,3.0233,2.85,0,7052510407241,54245.3081358681,1.48,30,1498.24,189.61,1584.699951,12,0,-57.5,1.015,1.24,0
1104072005230,8040610407211003050,18.308881,0.128870919387856,201.4805,3.02326,4.26,0,8040610407211,54562.4083073032,1.3,30,1467.18,277.165,1754.599976,14,0,28.3,1.335,2.07,0
1104072005230,8040610407221002858,18.49658,0.139382362724789,201.48033,3.02335,3.03,0,8040610407221,54562.4138624421,1.32,30,1471.04,257.863,1469.800049,12,0,-11.6,1.169,1.95,0
1104072005230,8040610407231002954,18.379644,0.132905762162299,201.48049,3.02341,2.35,0,8040610407231,54562.4194233678,1.35,30,1459.95,281.329,1635,14,0,-38.8,1.192,2.15,0
1104072005230,8040610407241003006,18.358315,0.132137044725006,201.48037,3.02333,2.3,0,8040610407241,54562.4249617243,1.38,30,1482.84,277.607,1656.699951,12,0,-20.7,1.116,2.09,0
1104072005230,8041210407211002893,18.292935,0.123171519904795,201.48035,3.02337,2.51,0,8041210407211,54568.3255785881,1.14,30,1439.63,312.435,1950.900024,16,0,-20.5,1.23,2.29,0
1104072005230,8041210407221002655,18.380261,0.127386267381239,201.48039,3.02341,3.09,0,8041210407221,54568.3317401158,1.14,30,1442.95,292.731,1802.400024,18,0,-60.7,1.141,1.97,0
1104072005230,8041210407231002981,18.185298,0.118385553243467,201.48047,3.02337,3.35,0,8041210407231,54568.3378732987,1.15,30,1433.2,314.132,2146.5,17,0,-12.7,1.069,2.19,0
1104072005230,8041210407241002852,18.394669,0.128319488705185,201.48048,3.02339,2.48,0,8041210407241,54568.3440384143,1.16,30,1455.68,309.931,1772.099976,15,0,-51.2,1.158,2.27,0
1104072005230,8120710407211004244,18.319879,0.137581239494125,201.48038,3.02327,2.33,0,8120710407211,54807.5299952545,1.57,24,1499.81,341.526,1512.800049,12,0,-10.1,1.124,1.86,0
1104072005230,8120710407221004026,18.433662,0.144171947010808,201.4805,3.02348,3.46,0,8120710407221,54807.5343474423,1.53,24,1501.61,323.079,1365,10,0,3.9,1.357,1.78,0
1104072005230,8120710407231004201,17.963616,0.124494847647516,201.48017,3.02349,3.44,0,8120710407231,54807.5410763657,1.48,24,1488.69,346.746,1902.099976,14,0,-51.8,1.056,1.84,0
1104072005230,8120710407241003750,18.078104,0.124478228458997,201.48052,3.02334,2.71,0,8120710407241,54807.5454196295,1.44,24,1512.6,343.667,1902.699951,11,0,3.7,1.237,1.8,0
1104072005230,8020610407211002587,18.190416,0.117418327804396,201.48049,3.02344,3,0,8020610407211,54502.4429774536,1.18,30,1509.44,261.801,2190.100098,20,0,-5,1.139,2.07,0
1104072005230,8020610407221002393,18.485437,0.131722704584325,201.48046,3.02336,2.4,0,8020610407221,54502.4515958219,1.16,30,1511.19,238.718,1668.599976,13,0,29.6,1.085,2.2,0
1104072005230,8020610407231002615,18.39246,0.126683596077278,201.4804,3.02336,2.45,0,8020610407231,54502.4602145371,1.15,30,1501.13,259.043,1825.800049,18,0,33.2,1.094,2.2,0
1104072005230,8020610407241002567,18.265292,0.12050620386157,201.48046,3.02332,3.18,0,8020610407241,54502.468831053,1.14,30,1523.44,252.712,2055.899902,19,0,73.9,1.099,2.01,0
1104072005230,8021310407211003182,18.403522,0.127884957560443,201.48039,3.02335,2.34,0,8021310407211,54509.4246916436,1.18,30,1519.91,303.743,1786.099976,16,0,-5.5,1.247,2.49,0
1104072005230,8021310407221002925,18.267814,0.121074961967784,201.48034,3.02335,2.79,0,8021310407221,54509.4311700924,1.17,30,1518.2,282.067,2032.699951,19,0,-31.7,1.188,2.44,0
1104072005230,8021310407231003265,18.207123,0.11843976130008,201.48042,3.02335,2.22,0,8021310407231,54509.4376442591,1.16,30,1508.85,304.286,2144.100098,19,0,-70.7,1.096,2.5,0
1104072005230,8021310407241003110,18.360124,0.125497164921873,201.48056,3.02337,2.21,0,8021310407241,54509.4441317245,1.15,30,1532.78,299.44,1866.5,14,0,26.8,1.068,2.6,0
1104072005230,8013110407211003295,18.422553,0.125277634525841,201.48046,3.02338,2.52,0,8013110407211,54496.4915406597,1.14,30,1414.91,284.989,1874.199951,15,0,45.3,1.123,2.33,0
1104072005230,8013110407221002469,18.374273,0.124991985484618,201.48047,3.02347,3.18,0,8013110407221,54496.4960410069,1.13,30,1417.41,264.957,1884.300049,15,0,28.7,1.15,1.88,0
1104072005230,8013110407231002705,18.369465,0.124711717068772,201.48046,3.02336,3.41,0,8013110407231,54496.5004214235,1.13,30,1404.19,288.941,1894.300049,13,0,71.9,1.053,2.09,0
1104072005230,8013110407241002832,18.345599,0.123588386059695,201.48044,3.02343,2.86,0,8013110407241,54496.5047938656,1.13,30,1428.42,285.676,1935.300049,15,0,43.4,1.016,2.18,0
1104072005230,8061010407211002009,18.283954,0.127584209634039,201.48049,3.02348,2.38,0,8061010407211,54627.2087432523,1.22,30,1461.95,219.097,1795.900024,13,0,-51.6,1.474,2.1,0
1104072005230,8061010407221001714,18.395845,0.133670020419586,201.48041,3.02331,2.89,0,8061010407221,54627.2147584721,1.23,30,1464.64,199.086,1613.900024,11,0,-1,1.322,1.86,0
1104072005230,8061010407231001848,18.157308,0.121933787016662,201.48034,3.02339,4.1,0,8061010407231,54627.2207753239,1.26,30,1457.25,222.542,1998.5,15,0,-11.1,1.173,1.89,0
