MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101078007361,7041610107821004036,18.658002,0.148960706162963,219.17213,0.26622,4.21,0,7041610107821,54206.3368865624,1.17,30,270.844,379.889,1272.300049,12,2,69.2,1.191,1.46,0
1101078007361,7041610107831004142,18.948323,0.169273147229851,219.17163,0.26622,3.68,0,7041610107831,54206.344310544,1.16,30,263.101,401.201,976.099976,10,2,-4.2,1.216,1.57,0
1101078007361,7041610107841004319,18.498205,0.139168353715085,219.17181,0.26641,3.98,0,7041610107841,54206.351712523,1.16,30,286.515,396.578,1474.800049,16,2,-10,1.139,1.57,0
1101078007361,7042310107811003995,18.608821,0.145685113420422,219.17193,0.26652,3.95,0,7042310107811,54213.3065759488,1.17,30,275.754,394.703,1334.5,11,2,50.5,1.253,1.35,0
1101078007361,7042310107821003736,18.874544,0.163635217536399,219.17192,0.26647,3.43,0,7042310107821,54213.3160352083,1.17,30,278.437,372.282,1045.599976,11,2,6.3,1.155,1.46,0
1101078007361,7042310107831003886,18.742693,0.154493573311525,219.1721,0.26641,4.18,0,7042310107831,54213.325457558,1.16,30,266.512,392.895,1177.800049,13,2,-35.2,1.362,1.25,0
1101078007361,7042310107841003948,18.627617,0.14694380055819,219.17202,0.26636,4.47,0,7042310107841,54213.3348967941,1.16,30,290.941,387.376,1310,14,2,31,1.395,1.41,0
1101078007361,7123010107811004138,18.896597,0.17436548141937,219.17163,0.26646,4.11,0,7123010107811,54464.5345024188,1.47,25,303.732,457.102,919.799988,6,2,6.2,1.292,1.12,0
1101078007361,7123010107821004084,18.301791,0.134488904347318,219.17201,0.26653,7.24,0,7123010107821,54464.5374349655,1.45,25,303.391,438.585,1591.800049,14,2,-64.7,1.307,0.73,0
1101078007361,7123010107831004332,18.707662,0.159781371880947,219.17174,0.26637,2.32,0,7123010107831,54464.5404574537,1.43,25,293.244,463.646,1098.099976,9,2,-45.3,1.268,1.63,0
1101078007361,7123010107841004403,18.761835,0.163650521924623,219.1719,0.26633,2.42,0,7123010107841,54464.5433631596,1.41,25,315.372,461.209,1045.400024,9,0,74.1,1.134,1.46,0
1101078007361,7011610107811002568,18.970498,0.161988504816481,219.17186,0.26616,5.57,0,7011610107811,54116.4982177313,1.4,30,288.994,308.824,1067.5,9,2,44.8,1.652,1.31,0
1101078007361,7011610107821002542,18.485764,0.1313099332542,219.17177,0.26609,6.98,0,7011610107821,54116.5048483103,1.37,30,287.416,289.268,1680.599976,17,2,-0.7,1.318,1.18,0
1101078007361,7011610107831002865,18.660422,0.141045695606845,219.17178,0.26625,3.54,0,7011610107831,54116.5115086688,1.33,30,278.073,312.077,1431.900024,12,2,6.7,1.071,1.33,0
1101078007361,7011610107841002656,18.836588,0.151856427691794,219.17186,0.26622,6.11,0,7011610107841,54116.5182275232,1.3,30,299.609,307.855,1221.300049,10,2,-1,1.483,0.97,0
1101078007361,7012810107811005147,19.076923,0.170997063995777,219.17205,0.26651,2.97,0,7012810107811,54128.4863233217,1.3,30,284.212,463.827,956.400024,10,2,-87.2,1.159,1.41,0
1101078007361,7012810107821004584,18.81117,0.15734814191189,219.17175,0.26614,3.62,0,7012810107821,54128.4918631828,1.28,30,285.687,444.602,1133.599976,11,2,2.2,1.253,1.42,0
1101078007361,7012810107831005068,18.768447,0.150685351536894,219.17202,0.26623,3.47,0,7012810107831,54128.4973631017,1.26,30,271.068,468.751,1241.5,12,2,33.1,1.207,1.73,0
1101078007361,7012810107841005023,18.752112,0.148567728825879,219.17179,0.26636,3,0,7012810107841,54128.5028597917,1.24,30,295.146,465.803,1279.5,13,2,16.5,1.391,1.72,0
1101078007361,7060510107811003108,18.70122,0.17374138079537,219.17142,0.26647,3.36,0,7060510107811,54256.1930376967,1.17,30,349.149,392.544,926.400024,8,0,1.9,1.359,1.01,0
1101078007361,7060510107821003073,18.875201,0.183188984217366,219.17217,0.26655,4.91,0,7060510107821,54256.1994462386,1.17,30,349.339,371.837,834.400024,7,2,-16.2,1.186,1.06,0
1101078007361,7061210107811003907,18.924682,0.170421640204759,219.17192,0.26644,4.37,0,7061210107811,54263.2131134258,1.17,30,289.414,396.59,962.900024,10,0,-88.1,1.042,1.33,0
1101078007361,7061210107821003672,18.701068,0.154101473130924,219.17174,0.26629,6,0,7061210107821,54263.2195629398,1.18,30,287.973,375.166,1184.099976,11,2,12.8,1.195,1.31,0
1101078007361,7061210107831003766,18.886384,0.169127148794217,219.17186,0.26654,4.39,0,7061210107831,54263.2259626738,1.19,30,279.295,398.851,977.799988,9,0,-65.3,1.253,1.13,0
1101078007361,7061210107841003592,19.247178,0.239333445785889,219.1724,0.26631,4.09,0,7061210107841,54263.2323705209,1.2,30,303.212,393.941,505.700012,4,0,28.6,2.463,0.99,0
1101078007361,7061810107811003624,18.704301,0.150394784955176,219.17163,0.2664,3.39,0,7061810107811,54269.1934318752,1.17,30,290.68,354.407,1246.599976,12,2,24,1.508,1.43,0
1101078007361,7061810107821003351,18.764771,0.154719242124722,219.17185,0.26636,4.21,0,7061810107821,54269.2010025117,1.18,30,292.129,333.117,1174.199951,13,2,-18.9,1.221,1.27,0
1101078007361,7061810107831003557,18.549639,0.140808620804322,219.17186,0.26637,4.48,0,7061810107831,54269.2085998729,1.19,30,281.226,355.26,1437.199951,14,2,13.5,1.363,1.66,0
1101078007361,7061810107841003439,18.99376,0.171130798076007,219.17204,0.26648,5.28,0,7061810107841,54269.2161746761,1.2,30,308.856,350.247,954.900024,11,2,-12.8,1.376,1.38,0
1101078007361,7031310107811004958,18.585963,0.138634475095087,219.17179,0.26625,4.54,0,7031310107811,54172.3739809608,1.27,30,240.471,465.651,1487.400024,17,2,28.8,1.244,1.44,0
1101078007361,7031310107821004769,18.839785,0.154350016636759,219.17202,0.26625,5.05,0,7031310107821,54172.3804812846,1.25,30,242.209,445.791,1180.099976,14,2,11.2,1.22,1.15,0
1101078007361,7031310107831005022,18.775156,0.150038619938551,219.17193,0.26618,3.55,0,7031310107831,54172.3870178359,1.23,30,232.38,468.378,1252.900024,12,2,27.1,1.536,1.61,0
1101078007361,7031310107841004924,18.549784,0.136146725314335,219.17185,0.26638,4.35,0,7031310107841,54172.3935187385,1.22,30,253.341,464.578,1548.599976,16,2,70.6,1.231,1.57,0
1101078007361,7051010107811003466,18.522533,0.13839129698071,219.17183,0.26641,5.42,0,7051010107811,54230.328984051,1.22,30,285.732,344.563,1493.199951,14,2,-72.3,1.197,1.29,0
1101078007361,7051010107821003152,18.610347,0.14356347412864,219.17203,0.26635,4.65,0,7051010107821,54230.3368818984,1.24,30,290.081,323.934,1377.599976,13,2,38.7,1.564,1.27,0
1101078007361,7051010107831003310,18.899336,0.163322495922506,219.17176,0.26626,4.75,0,7051010107831,54230.344778588,1.26,30,280.259,345.611,1049.699951,8,2,2,1.54,1.4,0
1101078007361,7051010107841003444,18.722815,0.15124362893583,219.17179,0.26645,3.88,0,7051010107841,54230.3526779399,1.29,30,304.802,340.367,1231.800049,12,2,-75.3,1.209,1.34,0
1101078007361,7052110107811003436,18.705238,0.152561839194207,219.17183,0.26617,3.43,0,7052110107811,54241.333918449,1.34,30,300.857,343.979,1209.400024,11,2,-9.6,1.408,1.4,0
1101078007361,8040610107811004876,18.435793,0.134714566833664,219.17173,0.26632,2.63,0,8040610107811,54562.4316059141,1.25,30,281.154,386.114,1585.800049,11,0,-18.6,1.199,1.61,0
1101078007361,8040610107821004456,18.797544,0.157642667057636,219.1718,0.26649,3.2,0,8040610107821,54562.4371660301,1.27,30,283.018,366.728,1129.199951,13,2,24,1.226,1.58,0
1101078007361,8040610107831004715,18.570219,0.142983250337557,219.1719,0.26628,3.15,0,8040610107831,54562.4428009261,1.29,30,274.339,389.262,1389.800049,12,2,-29.4,1.193,1.51,0
1101078007361,8040610107841004499,18.64584,0.147596201860644,219.17171,0.26638,3.34,0,8040610107841,54562.4484721529,1.31,30,299.138,384.948,1297.599976,12,0,-40.2,1.381,1.69,0
1101078007361,8041210107811004361,18.938312,0.161342861977655,219.17193,0.2665,2.76,0,8041210107811,54568.3897690508,1.19,30,262.898,397.414,1076.300049,13,2,-85,1.045,1.57,0
1101078007361,8041210107821004246,18.756496,0.149015585480316,219.17186,0.26649,3.42,0,8041210107821,54568.3953172453,1.2,30,264.092,377.167,1271.300049,14,2,75.1,1.151,1.76,0
1101078007361,8041210107831004407,18.877262,0.156929797717911,219.17186,0.26636,2.9,0,8041210107831,54568.4008856947,1.21,30,254.009,398.904,1139.900024,11,2,34,1.192,1.82,0
1101078007361,8041210107841004220,18.544797,0.136252944709324,219.17201,0.26635,3.72,0,8041210107841,54568.4064762499,1.22,30,276.367,396.023,1545.900024,15,2,7.7,1.272,1.69,0
1101078007361,8042410107811003580,18.546151,0.137732792386216,219.17196,0.2664,3.53,0,8042410107811,54580.3893618751,1.27,30,272.355,409.569,1509.099976,11,0,-59.9,1.113,1.16,0
1101078007361,8042410107821003365,19.302328,0.19393624391743,219.1717,0.26652,1.97,0,8042410107821,54580.3959066435,1.29,30,275.59,384.187,747.200012,5,0,-2,1.508,1.41,0
1101078007361,8042410107831003655,18.702682,0.147755633409314,219.17184,0.26612,4.48,0,8042410107831,54580.4025117247,1.32,30,264.852,407.333,1294.599976,8,2,-0.2,1.637,1.4,0
1101078007361,8042410107841003632,18.727888,0.149730161537365,219.17175,0.26672,3.33,0,8042410107841,54580.4090746641,1.35,30,289.577,404.12,1258.400024,8,0,-68.2,1.036,1.19,0
1101078007361,8020110107811004935,18.512459,0.132680806671304,219.17177,0.2663,4.33,0,8020110107811,54497.5270671067,1.18,30,304.134,450.94,1641.300049,16,2,25.7,1.206,1.65,0
1101078007361,8020110107821004740,18.736998,0.145453155091708,219.17196,0.2664,3.68,0,8020110107821,54497.5335411574,1.17,30,303.391,429.689,1339.099976,11,2,-19.7,1.374,1.57,0
1101078007361,8020110107831004949,18.569498,0.135581612018245,219.17173,0.26626,3.31,0,8020110107831,54497.5400657868,1.17,30,293.074,451.696,1563.099976,15,2,-51.5,1.312,1.87,0
1101078007361,8020110107841004595,18.675201,0.141510722658963,219.17191,0.26639,3.27,0,8020110107841,54497.5465217708,1.16,30,313.05,446.273,1421.599976,12,2,-24.7,1.174,1.72,0
1101078007361,8021410107811004278,18.664286,0.141647244213781,219.17168,0.26621,4.67,0,8021410107811,54510.4535484724,1.25,30,329.769,419.219,1418.599976,13,2,-8.6,1.42,1.28,0
1101078007361,8021410107821004182,18.753697,0.14737932277048,219.17202,0.26626,3.47,0,8021410107821,54510.4600388426,1.23,30,330.273,398.96,1301.699951,15,2,19.6,1.227,1.46,0
1101078007361,8021410107831004276,18.742611,0.146240216738414,219.17189,0.26648,3.38,0,8021410107831,54510.4665409029,1.22,30,320.068,421.633,1323.599976,12,2,49.6,1.097,1.47,0
1101078007361,8021410107841004441,18.906303,0.157002556525752,219.17185,0.26642,3.72,0,8021410107841,54510.4730442362,1.2,30,341.125,415.634,1138.800049,10,2,21.1,1.509,1.46,0
1101078007361,8060710107811003223,18.406772,0.115876221169888,219.17171,0.26647,4.02,0,8060710107811,54624.2619312502,1.25,40,278.477,271.095,2262.800049,18,2,30.9,1.426,1.9,0
1101078007361,8060710107821002846,18.732329,0.13190313958579,219.17181,0.26632,4.56,0,8060710107821,54624.2697444906,1.27,40,281.672,243.649,1663.400024,14,2,-7.4,1.232,2,0
1101078007361,8060710107831002960,18.671097,0.128918619501155,219.17181,0.26646,3.35,0,8060710107831,54624.2776120024,1.3,40,271.778,265.126,1753.099976,13,2,-28.3,1.26,1.99,0
1101078007361,8060710107841002836,18.657649,0.128194743626104,219.17189,0.26633,2.72,0,8060710107841,54624.2854523266,1.34,40,296.623,258.913,1776.099976,13,2,28.6,1.14,1.83,0
1101078007361,8030410107811004600,18.770803,0.149070538140924,219.17179,0.26654,3.36,0,8030410107811,54529.39469794,1.28,30,299.211,443.778,1270.300049,12,2,-28.8,1.349,1.37,0
1101078007361,8030410107821004564,18.686461,0.143568264918429,219.17186,0.26636,4.89,0,8030410107821,54529.4066518983,1.24,30,295.989,418.157,1377.5,12,2,-2.4,1.163,1.29,0
1101078007361,8030410107831004899,18.564658,0.136355529016446,219.17176,0.26621,3.16,0,8030410107831,54529.4186028359,1.21,30,287.511,435.768,1543.300049,15,2,36.6,1.302,1.76,0
1101078007361,8030410107841004616,18.494815,0.132383142362576,219.17194,0.26637,4.93,0,8030410107841,54529.4305082872,1.19,30,312.246,425.556,1649.699951,14,2,32.8,1.086,1.36,0
1101078007361,8050110107811005297,18.462911,0.116807838032186,219.17177,0.26655,3.65,0,8050110107811,54587.2794745484,1.18,40,267.084,411.18,2218.399902,17,2,18.1,1.079,1.68,0
1101078007361,8050110107821005019,18.591489,0.122593157027661,219.17175,0.26642,3.64,0,8050110107821,54587.284850058,1.17,40,266.12,388.328,1972.900024,15,2,-34.9,1.32,1.64,0
1101078007361,8050110107831005484,18.579868,0.121984783122118,219.17177,0.2663,3.5,0,8050110107831,54587.2902767131,1.17,40,254.664,411.126,1996.5,18,2,-13.7,1.086,1.86,0
1101078007361,8050110107841004963,18.671215,0.126296859074181,219.17201,0.26632,3.66,0,8050110107841,54587.2956725809,1.17,40,276.183,405.777,1838.900024,19,2,33.5,1.229,1.54,0
1101078007361,9040110107811004583,18.772848,0.15390983183292,219.17198,0.26622,3.22,0,9040110107811,54922.4083309146,1.17,30,254.686,366.023,1187.199951,10,2,69.3,1.111,1.5,0
1101078007361,9040110107821004530,18.44474,0.131681198347289,219.17191,0.26641,3.9,0,9040110107821,54922.4163577082,1.18,30,256.004,344.377,1669.800049,12,2,11.1,1.263,1.66,0
1101078007361,9040110107831004603,18.796538,0.152813632962079,219.17185,0.26641,4.34,0,9040110107831,54922.4244055785,1.2,30,247.521,364.118,1205.199951,14,2,-27.6,1.233,1.42,0
1101078007361,9040110107841004505,18.755167,0.151715578231341,219.17209,0.26629,4.71,0,9040110107841,54922.4323991668,1.21,30,270.225,356.831,1223.699951,11,2,2,1.311,1.32,0
1101078007361,9041810107811005963,18.760628,0.149241364583114,219.17192,0.26624,4.23,0,9041810107811,54939.3420787384,1.16,30,250.906,427.714,1267.199951,14,2,-10.3,1.2,1.68,0
1101078007361,9041810107821005594,18.489746,0.13315383568786,219.17201,0.26626,4.65,0,9041810107821,54939.3481151736,1.17,30,251.75,407.652,1628.099976,16,2,70,1.197,1.62,0
1101078007361,9041810107831005685,18.681761,0.144162216636138,219.17189,0.26633,3.87,0,9041810107831,54939.3542015855,1.17,30,239.689,429.624,1365.199951,14,2,28.1,1.36,1.59,0
1101078007361,9041810107841005310,18.839685,0.154399892505388,219.17185,0.26627,3.72,0,9041810107841,54939.3603213541,1.17,30,262.566,423.081,1179.300049,11,2,49.5,1.259,1.63,0
1101078007361,9042810107811005091,18.458554,0.132977484096782,219.17196,0.26641,3.23,0,9042810107811,54949.3563099303,1.21,30,302.427,382.619,1633,16,2,-3.1,1.118,1.6,0
1101078007361,9042810107821004654,18.426303,0.131292843057285,219.17175,0.26634,4.3,0,9042810107821,54949.3631629283,1.22,30,301.158,360.626,1681.099976,15,2,-17.1,1.052,1.47,0
1101078007361,9042810107831005008,18.493457,0.135258289129349,219.17176,0.26646,3.19,0,9042810107831,54949.3699253239,1.24,30,293.847,382.217,1571.5,12,2,48,1.093,1.58,0
1101078007361,9042810107841004949,18.4034,0.130359330287554,219.17187,0.26628,3.55,0,9042810107841,54949.3766749767,1.26,30,314.324,375.701,1708.800049,13,2,7.8,1.305,1.78,0
1101078007361,9080110107811001903,18.121852,0.140369728096133,219.17189,0.26676,4.35,0,9080110107811,55044.1528211689,1.42,20,240.558,197.997,1447.099976,11,0,-66.4,1.328,1.35,0
1101078007361,9080110107821001802,18.774473,0.188335648141298,219.17154,0.2666,4.61,0,9080110107821,55044.1567336574,1.45,20,240.976,185.197,790.599976,5,0,68.7,2.346,1.02,0
1101078007361,9080110107831001992,18.668049,0.179604741312791,219.17184,0.26633,3.83,0,9080110107831,55044.1606368634,1.48,20,230.289,209.216,867.400024,4,0,45.5,1.311,0.87,0
1101078007361,9080110107841002007,18.666291,0.179573222251622,219.17232,0.26593,4.8,0,9080110107841,55044.1646032638,1.51,20,251.291,206.081,867.700012,6,2,21.4,1.584,0.81,0
1101078007361,9022410107811004322,18.584608,0.136458412050982,219.1721,0.26616,3.97,0,9022410107811,54886.4574461458,1.18,30,264.633,344.963,1540.699951,20,2,33.2,1.356,1.8,0
1101078007361,9022410107821003746,18.791403,0.1600285100588,219.17212,0.26631,3.69,0,9022410107821,54886.4629049883,1.18,30,269.568,324.576,1094.599976,12,2,24.1,1.125,1.46,0
1101078007361,9022410107831004015,18.802462,0.150708228269906,219.17183,0.26609,4.73,0,9022410107831,54886.4714441784,1.17,30,259.76,343.02,1241.099976,15,2,14.9,1.678,1.43,0
1101078007361,9022410107841004187,18.728908,0.146056025578039,219.17182,0.26622,3.38,0,9022410107841,54886.4769446873,1.17,30,283.883,338.522,1327.199951,17,2,40.8,1.226,1.62,0
1101078007361,9013110107811005423,18.421357,0.129203072811148,219.17187,0.26625,3.28,0,9013110107811,54862.4561363887,1.4,30,319.218,445.381,1744.199951,14,2,8,1.127,1.65,0
1101078007361,9013110107821005249,18.319813,0.123842341367605,219.17186,0.26636,3.94,0,9013110107821,54862.4664739352,1.35,30,318.291,421.921,1925.900024,16,2,4.7,1.401,1.97,0
