MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126066034640,7062712606621014842,20.456153,0.365986258306956,204.85639,26.97497,-0.18,0,7062712606621,54278.2328460417,1.28,30,47.446,2278.12,243.5,2,0,0,2,0.69,0
1126066034640,7062712606641015154,19.455145,0.216771687507898,204.8561,26.97493,-0.13,0,7062712606641,54278.2457223726,1.36,30,59.271,2299.47,605.900024,2,0,-45.9,1.722,1.22,0
1126066034640,7031512606611021460,19.61666,0.217198193844215,204.85678,26.97522,3.04,0,7031512606611,54174.4430837268,1.04,30,75.75,2305.66,603.700012,6,0,-82.2,1.226,1.55,0
1126066034640,7031512606621020757,19.478921,0.202797318085623,204.85682,26.9753,2.92,0,7031512606621,54174.4490296296,1.05,30,75.563,2286.32,686.299988,10,0,-51,1.288,1.31,0
1126066034640,7031512606631021140,19.356151,0.191314402899639,204.85675,26.97515,2.73,0,7031512606631,54174.454953183,1.06,30,63.276,2309.82,767,10,0,-46.5,1.17,1.22,0
1126066034640,7031512606641021145,19.349609,0.191017286520637,204.85635,26.97503,5.43,0,7031512606641,54174.4609269793,1.08,30,85.482,2306.53,769.299988,10,0,27.5,1.268,1.13,0
1126066034640,7032612606611019536,19.529634,0.213932273472452,204.85685,26.97502,2.24,0,7032612606611,54185.2871209839,1.1,30,23.905,2381.99,620.900024,6,0,-65.1,1.514,1.49,0
1126066034640,7032612606621019188,19.423518,0.202190219485735,204.85677,26.97548,3.46,0,7032612606621,54185.2975473148,1.07,30,26.524,2361.22,690.200012,5,0,21.9,1.339,0.82,0
1126066034640,7032612606631020150,19.315745,0.19201796948721,204.85691,26.97489,3.39,0,7032612606631,54185.3079474769,1.05,30,17.673,2379.96,761.599976,8,0,68.6,1.485,1.25,0
1126066034640,7032612606641020315,19.751321,0.238186046228622,204.85682,26.97525,3.22,0,7032612606641,54185.3183735763,1.04,30,40.347,2374.52,510.100006,6,0,0.2,1.784,1.43,0
1126066034640,7051012606611018041,19.448516,0.206649754005644,204.85685,26.97547,5.08,0,7051012606611,54230.2919099885,1.04,30,31.407,2248.16,662.400024,6,0,72.1,1.528,1.04,0
1126066034640,7051012606621018528,19.693903,0.233906276168867,204.85719,26.97531,4.47,0,7051012606621,54230.2984222337,1.06,30,32.646,2229.25,527.099976,4,0,-35.5,2.105,1.02,0
1126066034640,7051012606631018549,20.178283,0.301556978024668,204.85674,26.97507,3.41,0,7051012606631,54230.3049404975,1.07,30,19.486,2252.4,337.200012,4,0,-71.4,1.62,0.72,0
1126066034640,7051012606641018307,19.832966,0.251573696363294,204.85656,26.97519,2.29,0,7051012606641,54230.3114147801,1.08,30,42.886,2248.4,462.5,4,0,11.5,1.089,1.19,0
1126066034640,7051612606611019709,19.44559,0.213066430404428,204.85648,26.97502,4.68,0,7051612606611,54236.2932269559,1.08,30,29.093,2270.62,625.599976,8,0,87.9,1.224,1.23,0
1126066034640,7051612606621018991,19.478032,0.216559424723246,204.85687,26.97549,3.62,0,7051612606621,54236.3002304281,1.1,30,28.084,2251.17,607,6,0,-5.9,1.245,1.07,0
1126066034640,7051612606631019392,18.875045,0.163110114095098,204.85657,26.97521,6.01,0,7051612606631,54236.3072077432,1.12,30,18.432,2274.76,1052.5,11,0,-33.5,1.608,1.16,0
1126066034640,7051612606641018756,19.538826,0.22476800739113,204.85701,26.97481,3.21,0,7051612606641,54236.3142628358,1.14,30,40.111,2269.85,566.799988,8,0,69.3,1.433,1.05,0
1126066034640,7052312606611017559,19.63558,0.231401768507097,204.8564,26.97526,3.76,0,7052312606611,54243.1891245949,1.01,30,46.604,2310.55,537.5,7,0,70.6,1.282,0.76,0
1126066034640,7052312606621017544,19.815779,0.252372345678052,204.85678,26.97499,3.61,0,7052312606621,54243.1955526853,1.01,30,48.43,2289.48,459.899994,5,0,-0.4,1.837,0.8,0
1126066034640,7052312606641017825,19.356417,0.200493771801398,204.85633,26.97502,2.18,0,7052312606641,54243.2084487039,1,30,58.93,2308.11,701.299988,7,0,43.8,1.074,1.28,0
1126066034640,8040112606611023117,19.446884,0.201834913993953,204.85664,26.97517,3.91,0,8040112606611,54557.4032581942,1.06,30,24.876,2253.47,692.5,8,0,-49.9,1.146,1.34,0
1126066034640,8040112606621023682,19.550786,0.212664920181674,204.85686,26.97543,4.81,0,8040112606621,54557.411883391,1.07,30,25.139,2232.12,627.799988,9,0,-6.4,1.591,1.54,0
1126066034640,8040112606641023215,19.774972,0.239097375493935,204.85658,26.97527,2.67,0,8040112606641,54557.4293284724,1.12,30,38.927,2246.57,506.600006,6,0,-4.3,1.51,0.73,0
1126066034640,8040812606611024444,19.871399,0.250843221602472,204.85679,26.97532,2.38,0,8040812606611,54564.295396551,1.02,30,62.146,2264.9,464.899994,7,0,6.3,1.385,1.35,0
1126066034640,8040812606621024054,19.719455,0.231948525447615,204.85678,26.97527,2.45,0,8040812606621,54564.3018670138,1.01,30,63.895,2243.12,535.200012,7,0,-78.7,1.04,1.18,0
1126066034640,8040812606631024465,19.762369,0.236876951353496,204.85697,26.97517,2.55,0,8040812606631,54564.3083215044,1.01,30,52.103,2264.57,515.200012,6,0,-46.8,1.259,1.38,0
1126066034640,8040812606641024770,19.098677,0.171723494868888,204.85625,26.97465,6.04,0,8040812606641,54564.3147784146,1.01,30,71.845,2258.71,948.299988,13,0,-62,2.956,1.64,0
1126066034640,8041512606611018144,19.388028,0.196565509208839,204.85717,26.97528,4.33,0,8041512606611,54571.2558275461,1.05,30,46.799,2418.06,728.200012,6,0,-39.4,1.2,1.09,0
1126066034640,8041512606621018281,19.151994,0.175617279993538,204.85683,26.97521,2.63,0,8041512606621,54571.2634262964,1.03,30,47.49,2400.17,906.799988,5,0,-1,1.212,1.35,0
1126066034640,8041512606631018351,19.277106,0.18599779451441,204.85673,26.97525,2.13,0,8041512606631,54571.2710125577,1.02,30,36.013,2421,810,6,0,63,1.352,1.61,0
1126066034640,8041512606641018551,19.619436,0.219551758009917,204.85668,26.97515,2.46,0,8041512606641,54571.2786137383,1.02,30,58.431,2415.13,591.799988,6,0,88.4,1.515,1.08,0
1126066034640,8042712606611020138,19.137907,0.178010238384199,204.8564,26.97496,5.82,0,8042712606611,54583.3023706484,1.02,30,101.832,2284.65,882.799988,10,0,-41.5,1.428,1.48,0
1126066034640,8042712606621019464,19.154766,0.179688891122329,204.85692,26.97533,4.18,0,8042712606621,54583.309721597,1.02,30,100.337,2263.57,866.599976,8,0,22.9,1.248,1.16,0
1126066034640,8042712606631020322,19.459826,0.208503210046477,204.85666,26.97528,1.56,0,8042712606631,54583.3171013659,1.03,30,90.79,2282.15,651.400024,5,0,41.3,1.283,1.62,0
1126066034640,8042712606641019550,19.109893,0.176008598888211,204.85678,26.97505,2.85,0,8042712606641,54583.3243887615,1.04,30,111.397,2275.57,902.799988,9,0,-75,1.103,1.28,0
1126066034640,8020712606611019585,19.064557,0.165996496749752,204.85683,26.97525,3.18,0,8020712606611,54503.4348074421,1.06,30,15.402,2333.82,1015.5,13,0,57,1.384,1.41,0
1126066034640,8020712606621018848,18.256949,0.118726066641853,204.85756,26.97523,7.2,0,8020712606621,54503.4418507293,1.05,30,16.419,2313.03,2131.5,19,2,3.8,2.033,1.36,0
1126066034640,8020712606641017017,19.372718,0.191730311527615,204.8569,26.97492,2.99,0,8020712606641,54503.4559156713,1.03,30,28.638,2327.98,763.799988,8,0,48.8,1.347,1.48,0
1126066034640,8021812606631016764,20.246009,0.308192699078134,204.85667,26.97524,2.54,0,8021812606631,54514.3823695718,1.11,30,21.177,2442.55,324.899994,3,0,-46.1,1.679,0.63,0
1126066034640,8031212606611026698,19.863177,0.247575442900838,204.85717,26.9754,3.99,0,8031212606611,54537.3974965974,1,30,26.005,2388.01,475.899994,5,0,26.6,1.149,1.3,0
1126066034640,8031212606621024689,19.399743,0.209919818657949,204.85682,26.97526,5.47,0,8031212606621,54537.4037370719,1,30,29.041,2373.23,643.200012,8,0,31.6,1.852,0.9,0
1126066034640,8031212606631025765,19.334236,0.199998184806747,204.85658,26.97539,3.93,0,8031212606631,54537.4120882871,1.01,30,16.35,2392.86,704.599976,8,0,-12.9,1.155,1.1,0
1126066034640,8031212606641023400,19.39892,0.215318323690957,204.85683,26.97516,4.71,0,8031212606641,54537.4192094794,1.01,30,40.059,2386.17,613.5,8,0,-79,1.362,1.04,0
1126066034640,8050312606611020106,19.855786,0.247284726818685,204.85678,26.97562,1.93,0,8050312606611,54589.2141322224,1.03,30,59.613,2337.17,476.899994,5,0,-82.9,1.14,1.49,0
1126066034640,8050312606621020240,19.567589,0.213728636227305,204.85708,26.97533,3.43,0,8050312606621,54589.2227369328,1.02,30,60.006,2313.99,622,9,0,-89.2,1.179,1.32,0
1126066034640,8050312606631020828,19.502775,0.206583346595224,204.85684,26.97542,2.97,0,8050312606631,54589.2313371296,1.02,30,50.865,2334.25,662.799988,9,0,-89.4,1.218,1.68,0
1126066034640,8050312606641020907,19.279639,0.185785697874596,204.85657,26.97532,3.97,0,8050312606641,54589.2400793401,1.01,30,71.767,2326.5,811.799988,11,0,-26.5,1.275,1.59,0
1126066034640,8050712606611019574,19.654698,0.229322925633107,204.85651,26.97551,3.42,0,8050712606611,54593.2713014353,1.01,30,46.992,2306.9,546.400024,7,0,39.1,1.304,1.13,0
1126066034640,8050712606621019447,19.474129,0.209484690538529,204.85677,26.97537,3.09,0,8050712606621,54593.277754074,1.02,30,47.396,2285.28,645.700012,8,0,-3.2,1.316,1.05,0
1126066034640,8050712606631019315,19.09953,0.174958721687483,204.85711,26.97521,4.5,0,8050712606631,54593.2841670141,1.03,30,35.01,2307.32,913.599976,8,0,-40.6,1.801,1.33,0
1126066034640,8050712606641019226,19.776572,0.243680575912129,204.85657,26.97522,3.6,0,8050712606641,54593.2906040163,1.03,30,56.939,2301.49,489.600006,5,0,14.3,1.072,1.17,0
1126066034640,8051312606641015728,19.425885,0.20986745385134,204.85676,26.9751,3.72,0,8051312606641,54599.1805347917,1.04,30,11.335,2289.16,643.5,5,0,-86.1,1.612,0.95,0
1126066034640,9022212606611022306,19.448582,0.245193428063845,204.85664,26.97506,3.23,0,9022212606611,54884.3703401852,1.11,30,48.112,2330.67,484.200012,6,0,-55.4,1.39,1.22,0
1126066034640,9022212606621022199,18.976908,0.19716249815454,204.85683,26.97533,4.41,0,9022212606621,54884.3763358565,1.09,30,49.452,2309.74,724,8,0,7.6,1.575,0.82,0
1126066034640,9022212606631020517,19.58976,0.306919708184457,204.85719,26.97506,2.94,0,9022212606631,54884.3822878818,1.08,30,38.164,2331.56,327.200012,5,0,20.7,1.624,0.94,0
1126066034640,9013012606611024562,19.099575,0.168853494954222,204.85678,26.97524,4.88,0,9013012606611,54861.3912617825,1.27,30,73.77,2387.49,981,10,0,30,1.25,1.25,0
1126066034640,9013012606621024368,19.686503,0.223268597503974,204.85682,26.97493,2.21,0,9013012606621,54861.40293147,1.22,30,80.142,2365.43,573.799988,5,0,-40,1.19,1.26,0
1126066034640,9013012606631025224,19.366216,0.190427547261442,204.85665,26.97503,2.09,0,9013012606631,54861.4146382986,1.17,30,72.72,2383.16,773.900024,8,0,-0.6,1.157,1.59,0
1126066034640,9013012606641024926,19.769119,0.231662759986548,204.85698,26.9753,1.73,0,9013012606641,54861.4262433914,1.13,30,95.883,2374.04,536.400024,5,0,-41,1.197,1.52,0
1126066034640,9070612606611018515,19.352161,0.246792874061852,204.85617,26.97518,3.11,0,9070612606611,55018.1775146296,1.15,20,40.637,2227.49,478.600006,5,0,-18,1.567,0.8,0
1126066034640,9061912606611028005,18.999938,0.169032906248005,204.85612,26.9751,4.77,0,9061912606611,55001.226646516,1.16,30,43.059,2201.05,978.900024,13,0,69.3,1.204,1.44,0
1126066034640,9061912606621025245,19.065812,0.175306327696136,204.85647,26.97529,4.97,0,9061912606621,55001.231553148,1.18,30,42.333,2182.32,910,12,0,-13.4,1.371,1.54,0
1126066034640,9061912606631025665,19.318063,0.197535013645998,204.85665,26.97513,3.08,0,9061912606631,55001.2363702776,1.2,30,28.485,2205.83,721.400024,10,0,-21.7,1.14,1.38,0
1126066034640,9061912606641025340,19.126019,0.180816395741354,204.85658,26.97532,3.05,0,9061912606641,55001.2412056136,1.22,30,50.232,2202.98,856,7,0,-54.6,1.113,1.42,0
1126066034640,9030312606611027630,19.50416,0.202423026671148,204.85672,26.97533,4.38,0,9030312606611,54893.3767130207,1.04,30,8.878,2353.08,688.700012,8,0,65.3,1.043,1.46,0
1126066034640,9030312606641026750,19.1592,0.17194075638945,204.85684,26.97509,6.32,0,9030312606641,54893.3988459492,1.02,30,19.483,2342.94,945.900024,13,0,51.7,1.66,1.56,0
1126066034640,9031912606611027136,19.391914,0.191887041914186,204.85665,26.97535,3.69,0,9031912606611,54909.3643299653,1.01,30,19.261,2265.98,762.599976,9,0,9.3,1.174,1.43,0
1126066034640,9031912606621026185,19.2237,0.177270794211723,204.85664,26.97549,4.05,0,9031912606621,54909.3781492822,1,30,17.998,2237.69,890.099976,13,0,84.2,1.289,1.64,0
1126066034640,9031912606641026859,19.246798,0.179615255984596,204.85645,26.97519,2.7,0,9031912606641,54909.405700081,1.01,30,27.576,2236.61,867.299988,10,0,6.8,1.058,1.51,0
1126066034640,9032812606611029323,19.286876,0.186080494773334,204.85682,26.97519,4.59,0,9032812606611,54918.3038414237,1.05,30,48.39,2426.79,809.299988,10,0,-31.9,1.429,1.51,0
1126066034640,9032812606621029212,19.2234,0.180526956852548,204.85669,26.97503,2.33,0,9032812606621,54918.3092033798,1.04,30,48.271,2406.02,858.700012,10,0,62.1,1.103,1.77,0
1126066034640,9032812606631029966,19.393201,0.196002360033708,204.85665,26.97498,2.26,0,9032812606631,54918.3147070138,1.03,30,38.08,2428.13,732.200012,8,0,-73.3,1.242,1.85,0
1126066034640,9032812606641029971,19.102933,0.170695250958557,204.85679,26.97514,3.07,0,9032812606641,54918.3201439814,1.03,30,59.562,2422.66,959.799988,13,0,77.6,1.194,1.86,0
1126066034640,9051712606611025232,18.988057,0.17097926396169,204.85642,26.97522,4.91,0,9051712606611,54968.2610960766,1.03,30,53.665,2293.47,956.599976,11,0,10.4,1.452,1.49,0
1126066034640,9051712606621029252,18.904077,0.162868571561943,204.85663,26.97527,5.27,0,9051712606621,54968.2683669212,1.04,30,51.889,2271.34,1055.699951,13,0,62.5,1.296,1.19,0
1126066034640,9051712606631026300,19.043327,0.176770238887317,204.85648,26.97544,5.23,0,9051712606631,54968.2756011225,1.05,30,40.747,2292.36,895.099976,13,0,50,1.53,1.77,0
1126066034640,9051712606641026545,18.841224,0.162114269511242,204.85661,26.97516,2.68,0,9051712606641,54968.2829422224,1.07,30,62.184,2285.59,1065.800049,11,2,61.3,1.141,1.55,0
1126066034640,9053012606611025728,18.453123,0.136375290605469,204.85651,26.97493,6.27,1,9053012606611,54981.1878588889,1,30,49.643,2310.68,1542.800049,12,0,31.7,1.661,1.43,0
1126066034640,9053012606621025825,19.021907,0.168708731480721,204.85637,26.97511,6.14,0,9053012606621,54981.1914643981,1.01,30,51.073,2291.95,982.700012,9,0,-14,1.641,1.06,0
1126066034640,9053012606631026277,18.993693,0.165627988191499,204.85696,26.97469,4.37,0,9053012606631,54981.1950369096,1.01,30,39.054,2314.9,1020.099976,11,0,42.3,2.052,1.55,0
1126066034640,9053012606641026466,19.089568,0.173199132358931,204.85672,26.97512,3.32,0,9053012606641,54981.1986934724,1.01,30,59.352,2312.09,932.200012,9,0,50.1,1.711,1.37,0
1126066034640,10041012606611025551,19.706616,0.231118073824853,204.85674,26.97518,2.3,0,10041012606611,55296.3283201275,1.01,30,15.944,2308.49,538.700012,6,0,-72.1,1.283,1.45,0
1126066034640,10041012606621025268,19.762717,0.237670046028447,204.85667,26.97488,2.98,0,10041012606621,55296.3340660301,1.01,30,17.193,2271.12,512.099976,7,0,-37.4,1.528,1.26,0
1126066034640,10041012606641025404,18.90405,0.157642667057636,204.85685,26.97479,5.28,0,10041012606641,55296.3455637614,1.01,30,32.471,2298.54,1129.199951,16,0,-86,1.335,1.32,0
1126066034640,10060312606611021685,19.200957,0.19377399402194,204.85685,26.97518,2.81,0,10060312606611,55350.2645742362,1.14,30,84.082,2197.41,748.400024,9,0,-52.9,1.286,1.54,0
1126066034640,10060312606621022331,19.440684,0.212646720031916,204.85658,26.9749,2.53,0,10060312606621,55350.2713763309,1.16,30,81.683,2166.58,627.900024,6,0,86.4,1.273,1.6,0
1126066034640,10060312606631021320,19.252055,0.20166569547094,204.85661,26.97503,3.61,0,10060312606631,55350.2782130209,1.19,30,64.028,2201.27,693.599976,8,0,-63.3,1.651,1.3,0
1126066034640,10060312606641021104,19.444576,0.220117250126692,204.8565,26.9752,4.81,0,10060312606641,55350.2850919906,1.22,30,96.381,2196.36,589,6,0,11.6,1.187,0.85,0
