MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138067050128,6043013806741030403,17.84171,0.108115582234939,232.69072,38.66459,1.85,0,6043013806741,53855.3276449535,1.01,30,1785.91,2901.14,2700.100098,20,0,13.8,1.213,3.45,0
1138067050128,6061413806711008707,17.378227,0.222782695390869,232.69088,38.66471,5.58,0,6061413806711,53900.2570507521,1.02,5,1773.57,2703.19,576.099976,10,0,-31.3,1.446,1.21,0
1138067050128,6061413806721008007,17.900481,0.308025781389546,232.69052,38.66476,3.89,0,6061413806721,53900.2580281132,1.02,5,1773.34,2694.54,325.200012,6,0,-89.9,1.889,0.99,0
1138067050128,6061413806731008049,18.966916,0.592696922933054,232.6907,38.66418,0.06,0,6061413806731,53900.2590024769,1.02,5,1777.5,2707.04,112.400002,2,0,0,1.999,0.7,0
1138067050128,6061413806741008114,17.823845,0.303349698106986,232.69089,38.66456,3.72,0,6061413806741,53900.2599837733,1.02,5,1768.03,2707.52,333.799988,6,0,0.9,1.594,0.91,0
1138067050128,6030213806711029212,17.776338,0.103461658661032,232.69066,38.66457,2.33,0,6030213806711,53796.4423064003,1.07,30,1768.3,2875.71,3036.600098,24,0,23.6,1.135,2.83,0
1138067050128,6030213806721027492,17.860367,0.106417601727911,232.6907,38.66455,2.35,0,6030213806721,53796.449778067,1.05,30,1770.67,2855.17,2815.199951,25,0,63.2,1.066,2.99,0
1138067050128,6030213806731029241,17.825925,0.105301194999557,232.69058,38.66457,2.07,0,6030213806731,53796.4572813311,1.04,30,1780,2880.27,2895.5,24,0,10.8,1.115,3.08,0
1138067050128,6030213806741030140,17.800404,0.104362201144973,232.69047,38.66453,2.11,0,6030213806741,53796.4647692014,1.03,30,1756.2,2877.43,2966.100098,22,0,17.8,1.143,3.01,0
1138067050128,6050613806711029401,17.714036,0.103761670101407,232.69056,38.66445,2.28,0,6050613806711,53861.4046763079,1.08,30,1778.22,2846.28,3012.800049,23,0,35.1,1.113,3.01,0
1138067050128,6050613806721028754,17.687637,0.102750622594637,232.69061,38.66449,2.17,0,6050613806721,53861.411240648,1.09,30,1777.33,2826.96,3094.300049,25,0,0.9,1.066,3.11,0
1138067050128,6050613806731029193,17.761885,0.105466040608695,232.69063,38.66447,1.91,0,6050613806731,53861.4177203588,1.11,30,1785.61,2850.96,2883.399902,22,0,-13.2,1.038,3.23,0
1138067050128,6050613806741029144,17.812049,0.107435862123248,232.69057,38.66461,1.86,0,6050613806741,53861.4243055326,1.13,30,1766.11,2848.14,2745.199951,18,0,29.4,1.106,3.12,0
1138067050128,6052813806711027350,17.843262,0.108614356309027,232.69054,38.66457,2.06,0,6052813806711,53883.3797299308,1.18,30,1759.96,2782.79,2667.800049,19,0,89.5,1.089,2.92,0
1138067050128,6052813806721027652,17.877257,0.110204154509476,232.69055,38.66464,2.13,0,6052813806721,53883.3869587733,1.21,30,1760.88,2763.16,2569.100098,18,0,-44.3,1.102,2.98,0
1138067050128,6052813806731027056,17.726436,0.104465382064587,232.69064,38.66462,2.35,0,6052813806731,53883.3941603936,1.24,30,1770.93,2789.77,2958.199951,24,0,-3,1.19,2.95,0
1138067050128,6052813806741027729,17.789564,0.106871887370498,232.69058,38.66457,2.16,0,6052813806741,53883.4013674655,1.27,30,1747.3,2785.86,2783.600098,22,0,73.9,1.127,2.81,0
1138067050128,6091613806711027773,17.823935,0.101730491261471,232.69052,38.66471,2.3,0,6091613806711,53994.1289719446,1.46,30,1761.07,2790,3180.399902,19,0,-46.3,1.177,2.85,0
1138067050128,6091613806721027619,17.803464,0.101211247401787,232.69043,38.66462,2.44,0,6091613806721,53994.1337785535,1.5,30,1760.21,2772.03,3225.800049,21,0,-58.9,1.233,2.96,0
1138067050128,6091613806731027921,17.763455,0.100034110555761,232.69058,38.66464,2.39,0,6091613806731,53994.1385803009,1.54,30,1745.06,2797.57,3332.899902,17,0,-84.8,1.166,2.94,0
1138067050128,6091613806741027014,17.732238,0.0990618308047503,232.6905,38.66458,2.4,0,6091613806741,53994.1434000926,1.58,30,1766.88,2796.53,3426,22,0,-59.1,1.128,2.74,0
1138067050128,6092513806711021717,17.767587,0.132880696420065,232.69054,38.66466,2.38,0,6092513806711,54003.0989769215,1.42,15,1750.4,2796.12,1635.699951,15,0,-54,1.324,2.3,0
1138067050128,6092513806721022764,17.890918,0.140360910929886,232.69049,38.66465,2.23,0,6092513806721,54003.103230139,1.45,15,1747.58,2779.91,1447.300049,12,0,-24.8,1.103,2.37,0
1138067050128,6092513806731023783,17.711842,0.130482534544458,232.69064,38.66467,2.94,0,6092513806731,54003.1075068519,1.49,15,1734.95,2805.45,1705.099976,16,0,-69.9,1.368,2.29,0
1138067050128,6092513806741023578,17.764277,0.133334716777294,232.69069,38.66463,3.09,0,6092513806741,54003.1117777892,1.52,15,1756.8,2805.4,1623.099976,15,0,-67.4,1.19,2.48,0
1138067050128,7041913806711033993,17.871893,0.105618295677628,232.69061,38.66459,2.12,0,7041913806711,54209.4078717823,1.02,30,1776.09,2874.75,2872.300049,21,0,2.4,1.088,3.32,0
1138067050128,7041913806721033727,17.76008,0.101662301167818,232.6907,38.66454,2.04,0,7041913806721,54209.4154405557,1.02,30,1774.86,2853.17,3186.300049,25,0,-28.8,1.08,3.34,0
1138067050128,7041913806731034421,17.826709,0.104043878412805,232.6906,38.66449,2.09,0,7041913806731,54209.4230003124,1.03,30,1765.4,2877.09,2990.699951,22,0,41.5,1.086,3.26,0
1138067050128,7041913806741033812,17.841846,0.104612464947453,232.69051,38.66456,2,0,7041913806741,54209.4305451275,1.04,30,1787.43,2872.73,2947,22,0,32.4,1.119,3.21,0
1138067050128,7022613806711025993,18.026888,0.111322879577173,232.69041,38.66483,2.33,0,7022613806711,54157.3485021181,1.57,30,1742.66,2947.24,2503.300049,14,0,79.5,1.361,2.59,0
1138067050128,7022613806721027009,17.918053,0.106815348843369,232.69061,38.66451,2.1,0,7022613806721,54157.3583236691,1.48,30,1747.45,2925.89,2787.5,17,0,-74.6,1.053,2.75,0
1138067050128,7022613806731027499,17.801632,0.102388568152222,232.69047,38.66467,2.07,0,7022613806731,54157.3681171066,1.41,30,1741.89,2950.46,3124.399902,19,0,-75.1,1.191,2.67,0
1138067050128,7022613806741027969,17.7962,0.102015959999605,232.69055,38.66454,2.02,0,7022613806741,54157.3778817128,1.35,30,1766.96,2946.76,3155.899902,19,0,-64.4,1.169,2.84,0
1138067050128,7061013806711029048,17.882788,0.106706994790422,232.69056,38.66462,2.42,0,7061013806711,54261.2943365974,1.05,30,1695.08,2806.97,2795,22,0,83.7,1.049,2.83,0
1138067050128,7061013806721028537,17.877829,0.106639344892133,232.69064,38.66449,2.36,0,7061013806721,54261.3018973959,1.06,30,1693.57,2780.95,2799.699951,20,0,-37.8,1.118,2.94,0
1138067050128,7061013806731029101,17.765502,0.102647776701395,232.69063,38.66453,2.17,0,7061013806731,54261.309438854,1.08,30,1678.68,2802.2,3102.800049,24,0,-15,1.033,3.02,0
1138067050128,7061013806741028167,17.869351,0.106473198303474,232.69054,38.66461,2.42,0,7061013806741,54261.3169815857,1.1,30,1701.81,2796.85,2811.300049,23,0,86.4,1.178,2.77,0
1138067050128,7062113806711028577,17.800235,0.106577619773619,232.69054,38.66461,2.52,0,7062113806711,54272.2785812384,1.08,30,1796.18,2902.41,2804,19,0,-32.3,1.005,2.68,0
1138067050128,7062113806721029682,17.734641,0.104221901450058,232.69056,38.66454,2.69,0,7062113806721,54272.2840308216,1.09,30,1796.84,2881.92,2976.899902,22,0,-35.6,1.182,2.98,0
1138067050128,7062113806731030526,17.73924,0.104347873364192,232.69066,38.66457,2.45,0,7062113806731,54272.2894715974,1.1,30,1784.28,2906.4,2967.199951,25,0,-77.6,1.094,2.75,0
1138067050128,7062113806741028924,17.901769,0.110169254539671,232.69056,38.66468,2.54,0,7062113806741,54272.2949001156,1.12,30,1807.88,2905.1,2571.199951,21,0,-52,1.068,2.74,0
1138067050128,7031813806711032985,17.820186,0.104241336159712,232.6906,38.66463,2.19,0,7031813806711,54177.3673168751,1.15,30,1827.4,2930.39,2975.399902,22,0,-23.1,1.064,2.86,0
1138067050128,7031813806721032937,17.82,0.103974594724274,232.6905,38.66458,2.17,0,7031813806721,54177.37847206,1.12,30,1830.88,2908.57,2996.100098,23,0,-11.2,1.157,3.05,0
1138067050128,7031813806731032782,17.830924,0.104046447854735,232.69068,38.66456,2.22,0,7031813806731,54177.389666134,1.09,30,1820.59,2929.14,2990.5,22,0,21.8,1.089,3.03,0
1138067050128,7031813806741032177,17.809133,0.10295408756455,232.69063,38.66458,2.19,0,7031813806741,54177.4008693518,1.07,30,1844.64,2922.95,3077.600098,23,0,35.2,1.086,3,0
1138067050128,7051213806711025553,17.81682,0.108427862041221,232.69057,38.66453,2.5,0,7051213806711,54232.3937642709,1.09,30,1784.68,2823.99,2679.800049,23,0,76.4,1.039,2.64,0
1138067050128,7051213806721025747,17.857278,0.109196862627162,232.69058,38.66454,2.5,0,7051213806721,54232.4007628821,1.11,30,1783.95,2803.59,2630.899902,22,0,-44.6,1.211,2.62,0
1138067050128,7051213806731025934,17.801092,0.105804825055002,232.69077,38.66436,2.54,0,7051213806731,54232.4077803586,1.13,30,1771.58,2828.06,2858.800049,26,0,51.6,1.182,2.62,0
1138067050128,7051213806741026496,17.855267,0.107252286447805,232.69057,38.6645,2.36,0,7051213806741,54232.4148080326,1.15,30,1795.02,2825.58,2757.600098,19,0,-89.5,1.188,2.58,0
1138067050128,7052013806711028242,17.898922,0.112938342753705,232.69042,38.66467,2.27,0,7052013806711,54240.2318834374,1.06,30,1802.47,2909.65,2413.199951,17,0,-86.5,1.137,2.49,0
1138067050128,7052013806721029658,17.8287,0.110003714273667,232.69073,38.66455,2.37,0,7052013806721,54240.240118912,1.05,30,1802.64,2887.52,2581.199951,17,0,48.6,1.127,2.65,0
1138067050128,7052013806731030008,17.742025,0.105566058652043,232.69061,38.6646,2.36,0,7052013806731,54240.2483714121,1.03,30,1791.09,2910.26,2876.100098,22,0,81.1,1.156,2.87,0
1138067050128,7052013806741030685,17.864984,0.110626798547256,232.69055,38.66468,2.37,0,7052013806741,54240.2567887963,1.02,30,1813.64,2904.72,2543.899902,20,0,-76.9,1.068,2.58,0
1138067050128,7101913806711022640,18.032664,0.123997364614052,232.69062,38.66467,2.09,0,7101913806711,54392.0884444214,2.01,24,1798.45,2789.91,1920.199951,12,0,46.4,1.151,2.27,0
1138067050128,7101913806721021749,17.851692,0.115903057422622,232.69046,38.66464,2.46,0,7101913806721,54392.0918221295,2.07,24,1796.77,2770.99,2261.5,15,0,-28.5,1.381,2.42,0
1138067050128,7101913806731022284,17.901567,0.118376530413212,232.69061,38.6648,2.11,0,7101913806731,54392.0951989235,2.13,24,1784.09,2796.34,2146.899902,17,0,-5.8,1.238,2.47,0
1138067050128,7101913806741021451,17.930131,0.119706255645425,232.69062,38.66468,2.72,0,7101913806741,54392.0985682987,2.19,24,1805.35,2797.51,2089.300049,15,0,20.4,1.065,2.23,0
1138067050128,7090513806711030053,17.996789,0.10165883912365,232.69063,38.6648,2.55,0,7090513806711,54348.1506438659,1.4,40,1798.67,2805.48,3186.600098,17,0,-9,1.379,2.71,0
1138067050128,7090513806721028969,17.919257,0.0995532531779012,232.69058,38.66484,1.87,0,7090513806721,54348.1585661344,1.45,40,1796.18,2787.93,3378.399902,18,0,-7.2,1.179,3.05,0
1138067050128,7090513806731028431,17.969119,0.101946869494487,232.6906,38.66479,1.93,0,7090513806731,54348.1665871412,1.52,40,1783.82,2812.5,3161.800049,19,0,16.5,1.284,2.86,0
1138067050128,7090513806741027414,17.630662,0.0923646688497481,232.69076,38.66476,2.17,0,7090513806741,54348.1748308333,1.59,40,1804.39,2810.99,4208.399902,25,0,-7.3,1.176,2.72,0
1138067050128,8040313806711035568,17.818613,0.102939405412033,232.69064,38.66466,1.9,0,8040313806711,54559.4686930785,1.04,30,1823.4,2838.11,3078.800049,21,0,-1.9,1.073,3.24,0
1138067050128,8040313806721033820,17.739468,0.100172474170751,232.69082,38.6646,2.21,0,8040313806721,54559.4732465395,1.04,30,1820.44,2818.88,3320,25,0,14.5,1.465,3.36,0
1138067050128,8040313806731034502,17.87909,0.105085006455727,232.69063,38.66464,1.96,0,8040313806731,54559.4778090394,1.05,30,1808.31,2843.01,2911.5,23,0,-6.4,1.149,3.17,0
1138067050128,8040313806741034486,17.786762,0.101860525734782,232.69064,38.66459,2.22,0,8040313806741,54559.4823526619,1.06,30,1832.61,2839.37,3169.199951,25,0,-53.9,1.031,3.11,0
1138067050128,8041213806711031852,17.891416,0.104730020989834,232.69052,38.66461,1.94,0,8041213806711,54568.4321863195,1.02,30,1784.2,2861.59,2938.100098,23,0,1.3,1.099,3.16,0
1138067050128,8041213806721032158,17.857349,0.1035419423382,232.69051,38.6646,1.92,0,8041213806721,54568.4391547223,1.03,30,1783.42,2839.65,3030.199951,21,0,-19.9,1.213,3.03,0
1138067050128,8041213806731031408,17.853362,0.103446638406459,232.69061,38.66457,2,0,8041213806731,54568.4461672222,1.04,30,1768.04,2861,3037.800049,18,0,1.4,1.114,3.21,0
1138067050128,8041213806741029777,17.891584,0.104685041457225,232.69042,38.66464,2.51,0,8041213806741,54568.4531615507,1.05,30,1786.81,2855.6,2941.5,19,0,-85.9,1.006,2.65,0
1138067050128,8042813806711035329,17.84367,0.102298085643466,232.69045,38.66467,2.52,0,8042813806711,54584.3170932178,1.02,30,1853.01,2918.05,3132,25,0,-61.8,1.151,2.97,0
1138067050128,8042813806721030184,17.742996,0.100532809951257,232.69072,38.66462,2.41,0,8042813806721,54584.3214186691,1.02,30,1850.89,2898.71,3286.800049,28,0,50.5,1.122,2.92,0
1138067050128,8042813806731031536,17.888795,0.105444174340911,232.69064,38.66467,2.36,0,8042813806731,54584.3257279052,1.01,30,1842.46,2922.67,2885,22,0,-22.7,1.189,2.98,0
1138067050128,8042813806741030206,17.838183,0.103587225658807,232.69056,38.66461,2.55,0,8042813806741,54584.3300422453,1.01,30,1862.7,2918.38,3026.600098,25,0,-34.1,1.09,2.88,0
1138067050128,8021213806711032048,17.822091,0.102039429721061,232.69051,38.66467,1.91,0,8021213806711,54508.4608235764,1.15,30,1744.89,3003.16,3153.899902,20,0,31.6,1.064,2.95,0
1138067050128,8021213806721032704,17.893076,0.104462764808236,232.69055,38.66456,2.03,0,8021213806721,54508.4668236459,1.13,30,1745.81,2982.23,2958.399902,19,0,50.7,1.077,3.1,0
1138067050128,8021213806731032339,17.824024,0.102014786027107,232.69071,38.66461,2.19,0,8021213806731,54508.4727520603,1.12,30,1735.32,3006.09,3156,20,0,30.5,1.142,2.83,0
1138067050128,8021213806741032674,17.866511,0.103360464751264,232.69068,38.66461,2.05,0,8021213806741,54508.4787079166,1.1,30,1756.74,3002.14,3044.699951,19,0,-8.5,1.155,3.06,0
1138067050128,8022913806711024752,17.853642,0.120740220927873,232.69071,38.66465,2.44,0,8022913806711,54525.3756737849,1.32,30,1784.39,2973.89,2046.300049,12,0,-33.5,1.286,2.47,0
1138067050128,8022913806721022381,17.836084,0.13051924888992,232.69057,38.66471,2.55,0,8022913806721,54525.3831396643,1.28,30,1786.17,2953.58,1704,11,0,-17.6,1.271,2.27,0
1138067050128,8022913806731023689,17.76078,0.119216648454765,232.69055,38.66468,2.63,0,8022913806731,54525.390591308,1.24,30,1777.47,2976.39,2110.199951,14,0,-24.6,1.375,2.29,0
1138067050128,8022913806741023630,17.754894,0.119765378541215,232.69043,38.66462,2.29,0,8022913806741,54525.3980335766,1.21,30,1802.58,2971.77,2086.800049,13,0,-29.3,1.243,2.44,0
1138067050128,8031213806711038139,17.833857,0.102863699637553,232.69052,38.66459,2.02,0,8031213806711,54537.4342843057,1.03,30,1786.32,2990.31,3085,18,0,-74.4,1.131,3.06,0
1138067050128,8031213806721031648,17.962221,0.123155600243657,232.69063,38.66469,1.91,0,8031213806721,54537.4409490973,1.03,30,1785.41,2969.15,1951.5,13,0,-62.8,1.048,2.71,0
1138067050128,8031213806731031965,17.841569,0.119260815458184,232.69052,38.66462,1.89,0,8031213806731,54537.4478171528,1.02,30,1776.29,2990.2,2108.300049,16,0,-15,1.086,2.61,0
1138067050128,8031213806741030771,17.859792,0.123020613110903,232.69064,38.66471,1.64,0,8031213806741,54537.4547995604,1.01,30,1798.05,2984.87,1956.599976,16,0,-25.9,1.08,2.63,0
1138067050128,8032313806711024913,17.844625,0.103550740016176,232.6906,38.66467,3.14,0,8032313806711,54548.3823775463,1.07,30,1793.07,2919.36,3029.5,17,0,-48.4,1.095,1.82,0
1138067050128,8032313806721024050,17.903649,0.105629308433492,232.69051,38.66451,4.06,0,8032313806721,54548.3885859605,1.06,30,1794.96,2897.23,2871.5,16,0,-57.2,1.38,1.75,0
1138067050128,8032313806731024572,17.800439,0.102037079310858,232.69065,38.66476,4.11,0,8032313806731,54548.3947785068,1.05,30,1784.28,2920.26,3154.100098,13,0,-54.6,1.489,1.93,0
1138067050128,8032313806741024476,17.889367,0.104894822413496,232.69039,38.66469,3.33,0,8032313806741,54548.4009501156,1.04,30,1808.31,2915.24,2925.699951,15,0,-20.8,1.156,1.88,0
1138067050128,8050813806711031175,17.826433,0.106623538202767,232.69052,38.66467,1.66,0,8050813806711,54594.4310904746,1.17,30,1769.93,2855.89,2800.800049,19,0,-21.3,1.039,3.37,0
1138067050128,8050813806721032316,17.828553,0.103837939062123,232.69057,38.6646,2.07,0,8050813806721,54594.4381410647,1.2,30,1768.48,2840.69,3006.800049,22,0,32.7,1.065,3.12,0
1138067050128,8050813806731032831,17.872068,0.105215828545191,232.69057,38.66468,1.83,0,8050813806731,54594.4452110878,1.23,30,1757.52,2864.88,2901.800049,17,0,-3,1.08,3.13,0
1138067050128,8050813806741030433,17.766174,0.102869795411347,232.69046,38.66463,2.13,0,8050813806741,54594.4522504397,1.26,30,1778.59,2861.47,3084.5,21,0,15.9,1.389,2.94,0
1138067050128,8092413806711026414,17.728511,0.116048006338116,232.69056,38.66472,2.79,0,8092413806711,54733.1009857521,1.43,20,1741.07,2758,2254.5,15,0,-45.4,1.179,2.66,0
1138067050128,8092413806721027193,17.753982,0.117227067642392,232.69057,38.66479,3.03,0,8092413806721,54733.1068910185,1.47,20,1732.32,2734.66,2198.899902,17,0,8.9,1.345,2.54,0
1138067050128,8092413806731027378,17.931325,0.126039684186222,232.69066,38.66466,2.49,0,8092413806731,54733.1127717478,1.52,20,1719.65,2759.86,1847.699951,16,0,64.4,1.2,2.51,0
1138067050128,8092413806741027140,17.782796,0.119270126288003,232.69063,38.66477,4.4,0,8092413806741,54733.1186688078,1.57,20,1738.87,2758.37,2107.899902,20,0,-9.8,1.216,2.31,0
1138067050128,9040213806711033243,17.946696,0.107138997723795,232.69048,38.66472,2.46,0,9040213806711,54923.3405997339,1.11,30,1826.8,2863.87,2765.300049,19,0,-6.7,1.09,2.75,0
1138067050128,9040213806721034519,17.881824,0.104785710311794,232.69066,38.66468,2.32,0,9040213806721,54923.3471013424,1.09,30,1827.09,2842.64,2933.899902,24,0,6.3,1.049,2.94,0
1138067050128,9040213806731034782,17.982736,0.108559815225459,232.6906,38.66456,2.08,0,9040213806731,54923.3536663656,1.08,30,1817.03,2863.38,2671.300049,24,0,58,1.11,3,0
1138067050128,9040213806741034988,17.923957,0.10630396284855,232.69058,38.66472,2.21,0,9040213806741,54923.3603248266,1.06,30,1840.15,2857.93,2823.199951,20,0,-5.2,1.053,3.14,0
1138067050128,9042013806711040144,17.914191,0.10609797359937,232.69047,38.66459,1.63,0,9042013806711,54941.4475387731,1.08,30,1814.88,2779.57,2837.800049,20,0,-54.8,1.082,3.35,0
1138067050128,9042013806721040022,17.894611,0.10537461574061,232.69055,38.66459,1.94,0,9042013806721,54941.4529190394,1.09,30,1813.76,2758.96,2890.100098,21,0,-28.4,1.164,3.36,0
1138067050128,9042013806731040969,17.815666,0.10261882559684,232.69043,38.66466,1.83,0,9042013806731,54941.4583000927,1.1,30,1802.28,2782.27,3105.199951,26,0,-19.7,1.075,3.21,0
1138067050128,9042013806741040465,17.802544,0.102312346793058,232.69054,38.66452,2.29,0,9042013806741,54941.4636259605,1.12,30,1821.6,2778.31,3130.800049,24,0,7.5,1.063,3.06,0
1138067050128,9080113806711024242,17.851614,0.124564193075832,232.6905,38.66465,2.42,0,9080113806711,55044.2407982407,1.37,20,1733.75,2646.72,1899.599976,14,0,-61.5,1.055,2.08,0
1138067050128,9080113806721024089,17.789056,0.121763580797695,232.6904,38.66457,3.04,0,9080113806721,55044.2460658566,1.4,20,1731.76,2628.61,2005.199951,17,0,-51.5,1.246,2.11,0
1138067050128,9080113806731028832,17.739203,0.117134079769095,232.69049,38.66454,2.3,0,9080113806731,55044.2513704283,1.44,20,1720.71,2653.72,2203.199951,15,0,80.5,1.287,2.16,0
1138067050128,9080113806741024158,17.98753,0.132067055109632,232.69062,38.66464,2.28,0,9080113806741,55044.2565828358,1.48,20,1739.95,2652.44,1658.699951,12,0,25.7,1.061,2.02,0
1138067050128,9020113806711040874,17.821617,0.110068143629007,232.69062,38.66459,2.44,0,9020113806711,54863.4958292938,1.13,24,1809.63,2939.68,2577.300049,27,0,-37,1.099,3.04,0
1138067050128,9020113806721040766,17.883189,0.112623934523815,232.69062,38.66457,2.13,0,9020113806721,54863.5006537152,1.12,24,1811.72,2918.62,2430.300049,25,0,42.1,1.013,3.27,0
1138067050128,9020113806731039597,17.902234,0.113191107633774,232.69057,38.66467,1.88,0,9020113806731,54863.5054191205,1.1,24,1800.55,2942.11,2399.600098,22,0,8.4,1.099,3.21,0
