MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101115002648,6101610111531002435,19.953272,0.257625291719119,322.03747,0.07128,2.98,0,6101610111531,54024.0980223958,1.2,30,1963.12,160.893,443.399994,6,0,-47.1,1.321,0.86,0
1101115002648,6101610111541002292,20.171814,0.288705425194954,322.03808,0.07083,3.42,0,6101610111541,54024.1054445254,1.18,30,1983.21,155.729,363.399994,4,0,-17.6,1.644,0.61,0
1101115002648,6102210111511001741,19.578453,0.2131030412337,322.03756,0.07072,2.06,0,6102210111511,54030.1238832637,1.16,30,2017.09,114.986,625.400024,5,0,50.2,1.243,1.34,0
1101115002648,6102210111521001356,20.107979,0.27986570102506,322.03759,0.07116,2.2,0,6102210111521,54030.13029875,1.17,30,2015.84,96.448,383.5,3,0,-21.3,1.583,1.1,0
1101115002648,6102210111531001815,19.883853,0.249104045037769,322.0377,0.07058,3.91,0,6102210111531,54030.136751493,1.17,30,2007.3,119.529,470.700012,4,0,88,2.015,0.8,0
1101115002648,6102910111511001359,19.374278,0.192584299261797,322.0379,0.07115,3.79,0,6102910111511,54037.1348260418,1.19,30,2053.89,103.234,757.299988,8,0,40.8,1.269,0.95,0
1101115002648,6102910111531001371,19.896323,0.249580170461645,322.03807,0.07097,3.43,0,6102910111531,54037.1477166205,1.22,30,2043.19,107.683,469.100006,4,0,-15.8,1.656,0.86,0
1101115002648,6102910111541001374,19.769535,0.234545550826014,322.03779,0.07111,3.37,0,6102910111541,54037.1541918288,1.23,30,2070.3,104.627,524.5,4,0,-20.1,1.596,0.99,0
1101115002648,6091110111531001900,20.702304,0.392751046016118,322.03795,0.07116,2.34,0,6091110111531,53989.1642318633,1.27,30,1971.96,148.559,216.800003,2,0,90,1.993,0.82,0
1101115002648,6091910111521001535,19.93443,0.255229060985792,322.03776,0.07083,3.69,0,6091910111521,53997.1874726503,1.17,30,2000.94,108.578,450.799988,5,0,-4.7,1.59,0.7,0
1101115002648,6091910111531001879,20.612802,0.36790833448279,322.03781,0.07108,2.53,0,6091910111531,53997.1974059027,1.17,30,1991.32,129.381,241.399994,3,0,-42.7,1.684,0.88,0
1101115002648,6091910111541001873,19.446648,0.19981894474066,322.03776,0.07084,2.72,0,6091910111541,53997.2074044328,1.16,30,2014.46,122.404,705.799988,7,0,-55.9,1.347,1.24,0
1101115002648,6092610111511002657,20.108883,0.283724157636479,322.03806,0.0708,3.09,0,6092610111511,54004.1415676503,1.22,30,1991.25,171.731,374.5,5,0,-17.4,1.501,0.89,0
1101115002648,6092610111521002443,19.659275,0.22474635826092,322.03738,0.0711,2.88,0,6092610111521,54004.1497042822,1.2,30,1994.06,150.974,566.900024,5,0,43.1,1.219,0.94,0
1101115002648,6092610111531002805,19.88317,0.251573696363294,322.03767,0.07131,3.74,0,6092610111531,54004.1578362733,1.19,30,1982.35,174.619,462.5,5,0,-87.5,1.711,1.11,0
1101115002648,6092610111541002621,20.076556,0.277705681177382,322.03752,0.07137,3.39,0,6092610111541,54004.1659600576,1.18,30,2005.36,170.414,388.700012,5,0,74.3,1.56,1.05,0
1101115002648,7061510111531002907,19.579483,0.238809806873911,322.03755,0.07119,2.79,0,7061510111531,54266.3571382868,1.54,30,2004.65,211.099,507.700012,5,0,81.2,1.119,0.88,0
1101115002648,7062410111541002045,20.148712,0.314204252103548,322.03764,0.07143,2.11,0,7062410111541,54275.3686541203,1.32,30,2048.82,140.49,314.399994,5,0,-19.4,1.619,0.79,0
1101115002648,7050710111511002489,19.392518,0.237850254403637,322.0379,0.07042,3.28,0,7050710111511,54227.438479398,1.81,25,2048.71,237.969,511.399994,3,0,18.5,2.393,0.9,0
1101115002648,7051610111511002837,20.230444,0.342571276746374,322.03779,0.07129,1.59,0,7051610111511,54236.4467693055,1.48,30,1995.47,201.638,271.799988,3,0,-41.2,1.028,0.74,0
1101115002648,7051610111521002682,19.453656,0.228978211936715,322.03756,0.07098,4.17,0,7051610111521,54236.4499921529,1.46,30,1996.97,187.612,547.900024,6,0,-89.6,1.261,0.87,0
1101115002648,7052410111511002257,21.06308,0.512905891409603,322.0376,0.07102,0.15,0,7052410111511,54244.4255331829,1.48,30,1965.96,158.656,141.100006,2,0,90,1.996,0.8,0
1101115002648,7052410111531002372,20.009213,0.284030867138182,322.03769,0.07082,3.35,0,7052410111531,54244.4363231827,1.41,30,1953.76,159.792,373.799988,4,0,12.9,1.582,1.14,0
1101115002648,7052410111541002306,20.40624,0.35075559723211,322.0379,0.071,1.33,0,7052410111541,54244.4417467243,1.37,30,1974.54,156.586,261.299988,3,0,57.2,1.022,0.67,0
1101115002648,7110310111521000662,20.897731,0.444712334672381,322.03765,0.07102,0.65,0,7110310111521,54407.1633011228,1.31,30,2047.46,52.968,177.199997,2,0,0,1.996,0.75,0
1101115002648,7110910111511001687,19.614885,0.221303275239172,322.03739,0.07078,4.05,0,7110910111511,54413.0843365393,1.17,30,1971.39,109.269,583.200012,7,0,-80.9,2.065,0.73,0
1101115002648,7110910111521001288,19.975089,0.26592370314852,322.0378,0.0713,2.53,0,7110910111521,54413.0897961804,1.17,30,1971.75,90.371,419.299988,4,0,-16.1,1.657,0.92,0
1101115002648,7100710111521001656,20.108471,0.282205116620926,322.03771,0.07102,3.42,0,7100710111521,54380.1575945253,1.16,30,1947.72,108.424,378,4,0,-17.4,1.671,0.82,0
1101115002648,7100710111531002067,19.817772,0.246218012024206,322.03741,0.07134,3.7,0,7100710111531,54380.1640072339,1.16,30,1935.93,131.572,480.600006,6,0,3.3,1.58,0.96,0
1101115002648,7101810111521000597,19.87216,0.252248980238538,322.03809,0.07114,3.03,0,7101810111521,54391.1671475577,1.19,30,2026.62,53.739,460.299988,5,0,73.8,1.571,1.05,0
1101115002648,7101810111531000923,20.861449,0.432703044610462,322.03798,0.07113,2.35,0,7101810111531,54391.1752740047,1.21,30,2019.47,76.003,185.199997,2,0,0,2,0.73,0
1101115002648,7090510111531002248,19.630561,0.232451245338657,322.0375,0.07123,3.04,0,7090510111531,54348.2370644906,1.17,30,1999.67,152.522,533.099976,6,0,8.9,2.038,0.87,0
1101115002648,7091110111511001592,19.299208,0.194521283596268,322.03792,0.07113,2.11,0,7091110111511,54354.2188155786,1.17,30,2017.97,110.531,742.900024,5,0,0.8,1.521,1.07,0
1101115002648,8042410111521002723,19.229017,0.244293491429762,322.03757,0.07057,2.86,0,8042410111521,54580.4728201969,1.8,20,1972.77,259.664,487.399994,5,0,-18.6,1.589,0.76,0
1101115002648,8060610111511003246,19.843745,0.206038023221237,322.03816,0.07084,2.86,0,8060610111511,54623.3665230672,1.67,45,1938.12,203.344,666.099976,6,0,-52.8,1.172,1.05,0
1101115002648,8060610111521003021,19.838316,0.204381084655447,322.03776,0.07121,3.98,0,8060610111521,54623.3758359144,1.57,45,1941.75,181.804,676.299988,6,0,-5.9,1.429,1.15,0
1101115002648,8060610111531003398,20.318584,0.259350144964833,322.03774,0.07106,1.88,0,8060610111531,54623.3851726044,1.5,45,1929.33,202.039,438.200012,4,0,-68.4,1.653,1.32,0
1101115002648,8060610111541003355,20.020821,0.222216469072184,322.03763,0.07101,1.97,0,8060610111541,54623.3945187845,1.43,45,1952.19,195.189,578.799988,5,0,78.4,1.135,1.45,0
1101115002648,8050310111511003327,20.107485,0.297206574275786,322.03774,0.07134,2.91,0,8050310111511,54589.4488566206,1.79,30,2003.47,225.743,345.700012,3,0,44.1,1.05,0.86,0
1101115002648,8112010111511002253,19.930646,0.256678192706244,322.0377,0.07112,2.4,0,8112010111511,54790.0905830441,1.23,30,2007.98,134.558,446.299988,5,0,-3,1.515,1,0
1101115002648,8112010111521001913,19.786329,0.240125531147961,322.03726,0.07106,4.03,0,8112010111521,54790.0977263427,1.25,30,2010.72,111.653,502.700012,5,0,76.9,1.32,1.22,0
1101115002648,8112010111531002266,20.351616,0.324695678688582,322.03756,0.0713,0.44,0,8112010111531,54790.1049563312,1.27,30,2002.5,133.528,297.399994,3,0,-42.9,1.083,1.03,0
1101115002648,8112010111541002093,20.229156,0.301818683078583,322.03757,0.07102,2.89,0,8112010111541,54790.1122285649,1.3,30,2025.41,127.615,336.700012,3,0,49,1.069,0.94,0
1101115002648,8100610111511003292,20.277163,0.302713444463906,322.03785,0.07108,0.61,0,8100610111511,54745.1577994214,1.16,30,1995.59,222.745,335,3,0,56.8,1.072,0.96,0
1101115002648,8100610111541003299,19.695797,0.223353432733589,322.03788,0.07114,3.39,0,8100610111541,54745.175854722,1.17,30,2009.94,217.871,573.400024,5,0,-1.7,1.11,0.73,0
1101115002648,8102810111511003642,19.998075,0.263466496454219,322.03777,0.071,4.1,0,8102810111511,54767.1080648843,1.16,30,1977.5,127.478,426.200012,5,0,-53,2.778,0.88,0
1101115002648,8102810111521003244,19.829265,0.241679890691928,322.03789,0.07149,3.98,0,8102810111521,54767.1165567362,1.17,30,1979.34,105.349,496.899994,5,0,-46.3,1.726,0.68,0
1101115002648,8102810111531003421,19.838439,0.24307232709955,322.0382,0.07088,2.78,0,8102810111531,54767.1250959374,1.18,30,1970.84,123.919,491.799988,5,0,48,1.36,0.77,0
1101115002648,8092110111531002745,19.390175,0.197982166351526,322.03766,0.07113,3.91,0,8092110111531,54730.2144007753,1.17,30,2044.82,182.829,718.299988,7,0,-72.6,1.431,1.09,0
1101115002648,8092710111521000739,20.167346,0.290189739626993,322.03775,0.07068,3.71,0,8092710111521,54736.2295677429,1.21,30,2051.99,47.212,360.200012,5,0,54.7,1.621,0.63,0
1101115002648,8092710111531001136,19.566976,0.213066430404428,322.0378,0.07112,4.77,0,8092710111531,54736.2368888194,1.23,30,2042.69,69.222,625.599976,7,0,-7.3,1.145,0.74,0
1101115002648,8092710111541000974,20.123954,0.284603050556384,322.03754,0.0712,3.38,0,8092710111541,54736.2441512267,1.24,30,2065.91,64.6,372.5,4,0,19.8,1.695,0.88,0
1101115002648,9081610111521001103,19.868722,0.221799927128704,322.03745,0.07092,4.52,0,9081610111521,55059.3313566552,1.18,40,1989.74,66.549,580.799988,5,0,-69.1,1.664,0.94,0
1101115002648,9081610111531001344,20.371275,0.28824611625238,322.03733,0.07082,3.36,0,9081610111531,55059.3392504862,1.2,40,1979.56,85.744,364.399994,3,0,69,1.696,1,0
1101115002648,9081610111541001232,19.856304,0.221737658319733,322.03724,0.07073,4.55,0,9081610111541,55059.3470038426,1.21,40,2003.34,78.666,581.099976,6,0,21,2.109,1.06,0
1101115002648,9082710111521001388,20.11598,0.296756567858855,322.03776,0.07072,2.4,0,9082710111521,55070.2131488309,1.24,30,1935.46,88.781,346.600006,3,0,68.1,1.641,0.83,0
1101115002648,9072210111511003012,20.651739,0.566923123042634,322.03756,0.07099,1.48,0,9072210111511,55034.3187336574,1.22,20,2004.41,223.209,120.5,2,0,0,1.985,0.72,0
1101115002648,9072810111511001926,20.058188,0.29308218328881,322.03783,0.07115,3.23,0,9072810111511,55040.2683507176,1.35,30,1980.94,123.546,354.100006,5,0,0.4,1.529,0.84,0
1101115002648,9072810111531002054,19.78355,0.253023026931221,322.0377,0.07141,2.7,0,9072810111531,55040.280722315,1.3,30,1968.63,124.756,457.799988,6,0,-20.8,1.698,1.01,0
1101115002648,9072810111541001925,19.47541,0.216041160647218,322.03804,0.07123,5,0,9072810111541,55040.2866289932,1.27,30,1991.19,119.639,609.700012,9,0,-40.7,1.571,0.89,0
1101115002648,9061710111511002590,20.056433,0.427302261693042,322.03781,0.07117,0.4,0,9061710111511,54999.4013251506,1.26,15,1994.49,171.613,189,4,0,-41.9,1.005,0.94,0
1101115002648,9061710111521002324,19.301757,0.281433164359318,322.03755,0.07034,3.81,0,9061710111521,54999.405001146,1.25,15,1997.28,151.663,379.799988,5,0,89.1,1.954,0.91,0
1101115002648,9050110111511004013,19.39467,0.212519511167327,322.03815,0.07099,4.51,0,9050110111511,54952.4424360301,1.98,30,1990.41,255.556,628.599976,6,0,72.6,1.551,1.06,0
1101115002648,9050110111531003942,19.333031,0.205285475138794,322.03749,0.07056,5.07,0,9050110111531,54952.4570796993,1.76,30,1978.57,258.318,670.700012,9,0,-28.5,2.375,0.7,0
1101115002648,9050110111541004017,20.262961,0.328712443105853,322.03795,0.07106,3.19,0,9050110111541,54952.4643733678,1.68,30,1998.73,253.261,291.299988,3,0,89.4,1.613,0.75,0
1101115002648,9052710111511004021,19.859162,0.267269805636254,322.03755,0.07105,3.36,0,9052710111511,54978.3908835184,1.7,30,2005.96,250.691,415.600006,5,0,6.8,1.572,0.9,0
1101115002648,9052710111531004047,19.768248,0.252372345678052,322.03748,0.07092,3.3,0,9052710111531,54978.4078797684,1.54,30,1996.3,249.317,459.899994,4,0,62.1,1.031,0.86,0
1101115002648,9052710111541004047,19.694725,0.242414018023622,322.03777,0.07101,2.88,0,9052710111541,54978.416369074,1.47,30,2018.74,243.916,494.200012,5,0,-33.1,1.361,0.89,0
1101115002648,9110910111511002214,19.607183,0.226831669322981,322.03779,0.07099,4.01,0,9110910111511,55144.0641762037,1.16,30,2012.01,145.121,557.400024,4,0,-48.8,1.605,0.97,0
1101115002648,9110910111521001939,20.009078,0.279195805402245,322.03771,0.07124,2.5,0,9110910111521,55144.0707508447,1.16,30,2013.38,123.848,385.100006,5,0,-69.9,1.59,0.84,0
1101115002648,9110910111531002347,19.374911,0.20229875768693,322.0377,0.07112,4.27,0,9110910111531,55144.0773743517,1.16,30,2001.91,144.558,689.5,6,0,60.6,1.568,0.93,0
1101115002648,9110910111541002155,20.04605,0.289537607083031,322.03782,0.07083,3.34,0,9110910111541,55144.0839883448,1.17,30,2025.41,137.282,361.600006,5,0,67.8,1.655,0.84,0
1101115002648,9102410111511000921,19.329974,0.196030395051577,322.03724,0.07131,6.52,0,9102410111511,55128.1253267475,1.17,30,1943,61.793,732,7,0,25.9,1.874,0.71,0
1101115002648,9102410111531000850,19.639869,0.229115913186174,322.03756,0.0713,3.81,0,9102410111531,55128.1435501273,1.18,30,1934.38,55.389,547.299988,5,0,76.4,1.245,0.9,0
1101115002648,9091010111541001851,19.630706,0.290470548154776,322.03776,0.0708,2.61,0,9091010111541,55084.2096549307,1.18,20,1938.12,129.991,359.600006,5,0,-47.1,1.319,0.75,0
1101115002648,9092010111511000950,19.407626,0.207704832083233,322.03755,0.07119,4.88,0,9092010111511,55094.2459125347,1.2,30,2031.4,63.211,656.099976,8,0,-1.1,1.349,0.72,0
1101115002648,9092010111521000604,19.529409,0.220687325073602,322.03795,0.07101,5.46,0,9092010111521,55094.2543063774,1.22,30,2033.49,39.31,586.200012,5,0,-15.1,1.467,1.21,0
1101115002648,9092010111531000972,19.420374,0.209606239825456,322.0379,0.07115,3.81,0,9092010111531,55094.2626973381,1.24,30,2022.06,59.199,645,6,0,89.7,1.22,0.91,0
1101115002648,9092010111541000803,19.959722,0.277050911962913,322.03803,0.07098,3.65,0,9092010111541,55094.2711725463,1.27,30,2045.47,51.917,390.299988,4,0,-87.1,1.544,0.89,0
1101115002648,10060510111511003589,19.119764,0.180526956852548,322.03719,0.0708,5.51,0,10060510111511,55352.3802619097,1.57,30,1940.17,233.018,858.700012,7,0,80,1.64,0.69,0
1101115002648,10060510111521002940,20.215367,0.313558558215849,322.03786,0.07124,3.08,0,10060510111521,55352.3880861923,1.51,30,1938.25,204.427,315.5,4,0,18.1,2.337,0.79,0
1101115002648,10061310111511003346,19.919604,0.27607723372911,322.03671,0.0706,3.67,0,10061310111511,55360.3297212385,1.91,30,2076.97,255.76,392.700012,4,0,2,1.556,0.9,0
1101115002648,10061310111521003423,19.118929,0.184128628714858,322.03819,0.07152,5.81,0,10061310111521,55360.3338089003,1.85,30,2080.59,230.044,826.099976,7,0,86.8,1.102,0.67,0
1101115002648,10061310111531003941,19.288425,0.19981894474066,322.03754,0.07133,5.38,0,10061310111531,55360.3378397799,1.8,30,2059.84,267.363,705.799988,8,0,-39.8,1.875,0.71,0
1101115002648,10061310111541003955,19.782568,0.254783210182558,322.03798,0.07138,4.19,0,10061310111541,55360.3419153239,1.74,30,2098.15,264.931,452.200012,7,0,25.6,1.381,0.72,0
1101115002648,10051010111511003011,20.032503,0.292937963018471,322.03732,0.07127,3.64,0,10051010111511,55326.4251829167,1.87,30,1782.85,209.956,354.399994,3,0,61.1,1.659,0.73,0
1101115002648,10051010111521002652,20.061394,0.295664859851462,322.03787,0.07081,3.38,0,10051010111521,55326.4326370023,1.77,30,1781.3,180.877,348.799988,5,0,-71.5,1.548,0.62,0
1101115002648,10051010111531003008,19.872477,0.265779376720746,322.03774,0.07129,3.93,0,10051010111531,55326.4402048844,1.68,30,1768.25,216.979,419.700012,3,0,31.2,1.134,0.74,0
1101115002648,10051010111541003310,19.264283,0.19570879629892,322.03746,0.07113,5.81,0,10051010111541,55326.4477458797,1.6,30,1803.05,211.33,734.299988,9,2,-30.7,1.536,0.72,0
1101115002648,10052410111511002410,19.484907,0.213249727568236,322.03803,0.07078,5.15,0,10052410111511,55340.4327364699,1.42,30,1991.42,149.257,624.599976,7,0,46.7,1.334,0.8,0
1101115002648,10052410111521001606,20.210282,0.310500299389052,322.03816,0.07081,1.61,0,10052410111521,55340.4379306249,1.39,30,1992.56,120.861,320.799988,3,0,68.5,1.57,1.14,0
1101115002648,10100910111511001659,20.363121,0.33625753236478,322.03774,0.07115,0.76,0,10100910111511,55478.1819815277,1.18,30,1922.39,109.516,280.399994,3,0,-46.8,1.047,0.73,0
1101115002648,10100910111531001817,20.069025,0.287652196101599,322.03755,0.07123,1.97,0,10100910111531,55478.1945547569,1.2,30,1903.41,112.819,365.700012,3,0,-68.9,1.592,0.99,0
1101115002648,10103110111511001400,19.74504,0.243930744774252,322.03747,0.07096,4.2,0,10103110111511,55500.0693483218,1.18,30,2026.94,88.745,488.700012,5,0,2.2,1.161,0.76,0
1101115002648,10103110111531001478,20.430658,0.351321066512262,322.03771,0.07147,0.44,0,10103110111531,55500.0830277316,1.17,30,2010.46,91.457,260.600006,4,0,5.8,1.009,0.94,0
1101115002648,10103110111541001397,19.717942,0.239728488213399,322.03766,0.07095,3.68,0,10103110111541,55500.0898709027,1.16,30,2045.19,83.509,504.200012,7,0,-54.4,1.298,1.05,0
1101115002648,11042910111521002765,19.906706,0.320691456105359,322.03761,0.07074,3.4,0,11042910111521,55680.4643917013,1.76,40,1969.44,221.997,303.700012,4,0,-67.8,1.721,0.79,0
1101115002648,11042910111531003461,21.033632,0.493932906686598,322.03758,0.07123,0.66,0,11042910111531,55680.4713819328,1.68,40,1950.96,257.657,149.800003,2,0,90,1.973,0.69,0
1101115002648,11042910111541003676,19.324023,0.178832605363108,322.03766,0.07057,5.4,0,11042910111541,55680.4783127199,1.61,40,1987.59,251.504,874.799988,6,0,60.8,1.184,0.82,0
1101115002648,11070110111521003292,19.505798,0.241679890691928,322.03754,0.07167,4.49,0,11070110111521,55743.291993889,1.76,30,1969.43,226.134,496.899994,5,0,1.4,1.235,0.66,0
1101115002648,11070110111531003967,19.421873,0.230741488489457,322.03779,0.07108,4.83,0,11070110111531,55743.2988757058,1.68,30,1951.85,259.978,540.299988,5,0,78.9,1.137,1.12,0
1101115002648,11060310111521002507,19.821231,0.268562014102835,322.03758,0.07109,4.09,0,11060310111521,55715.4094861113,1.4,30,1988.19,148.053,412.100006,4,0,-86.3,1.091,0.79,0
1101115002648,11060310111531003185,20.049653,0.302502224363852,322.03806,0.07085,3.77,0,11060310111531,55715.4153092131,1.37,30,1973.24,182.415,335.399994,4,0,45.1,1.403,0.98,0
1101115002648,11060310111541003168,19.733901,0.255292939074483,322.03774,0.07135,4.37,0,11060310111541,55715.4211235531,1.34,30,2006.12,178.332,450.600006,7,0,55.6,2.065,0.84,0
1101115002648,11061210111511003070,19.432166,0.216849042607688,322.03778,0.07063,5.35,0,11061210111511,55724.4149449421,1.27,30,2045.13,181.14,605.5,8,0,-76.8,1.495,0.64,0
1101115002648,11061210111521002601,19.30163,0.203584267658262,322.03748,0.07106,4.93,0,11061210111521,55724.4219501852,1.24,30,2047.6,150.046,681.299988,3,0,16.6,1.4,0.74,0
1101115002648,11061210111531003055,19.581799,0.233442479521453,322.03777,0.07107,4.51,0,11061210111531,55724.4288393054,1.22,30,2028.29,184.08,529,7,0,37.7,1.582,0.89,0
1101115002648,11062410111511002463,20.047702,0.30415048966101,322.03784,0.07069,3.99,0,11062410111511,55736.3523667706,1.4,30,1956.41,157.093,332.299988,5,0,-4.2,1.237,0.6,0
1101115002648,11062410111521001958,19.760312,0.261246982107932,322.03749,0.07119,3.11,0,11062410111521,55736.3586348035,1.37,30,1957.92,127.339,432.600006,4,0,-2.5,1.108,0.91,0
1101115002648,11062410111531002563,19.953745,0.289120639139222,322.0378,0.07101,1.75,0,11062410111531,55736.3650240279,1.33,30,1938.71,160.939,362.5,4,0,40.2,1.318,0.98,0
1101115002648,11051310111511004756,19.323327,0.233661822578461,322.03806,0.07087,4.79,0,11051310111511,55694.4211445372,1.82,25,1990.82,317.453,528.099976,7,0,-74.9,1.351,0.92,0
1101115002648,11051310111521004274,20.219065,0.375400861059837,322.03785,0.071,0.7,0,11051310111521,55694.4294742593,1.72,25,1992.47,287.759,233.5,2,0,43.6,1.04,0.73,0
1101115002648,11051310111531005016,19.745325,0.288200300303225,322.03777,0.07134,3.61,0,11051310111531,55694.4378288659,1.63,25,1976.48,322.16,364.5,4,0,-87.5,1.508,0.85,0
1101115002648,11052610111541004021,19.648459,0.246735209608853,322.03789,0.07104,3.26,0,11052610111541,55707.4375108448,1.37,30,2013.96,255.181,478.799988,6,0,45.2,1.657,0.85,0
1101115002648,11092010111531002587,20.220529,0.304257716078366,322.0382,0.07086,1.8,0,11092010111531,55824.1861225232,1.17,30,2037.79,183.601,332.100006,4,0,-20.1,1.548,0.75,0
