MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1157039010415,10032615703921005940,19.2369005,0.219491441098742,193.61952,56.89643,1.64,1,10032615703921,55281.3308486574,1.11,24,3402.6,776.649,592.099976,3,0,-0,1.596,0.96,0
1157039010415,10051115703911005349,20.3327145,0.330128472827742,193.62038,56.89696,3.64,0,10051115703911,55327.32371603,1.25,30,3365.66,534.264,289.200012,3,0,30.5,2.593,1.06,0
1157039010415,10051115703931005379,20.4288035,0.350836203732211,193.61937,56.89697,3.41,0,10051115703931,55327.336865949,1.29,30,3342.83,541.839,261.200012,3,0,-20.6,1.82,0.74,0
1157039010415,11040215703931007136,20.5334825,0.374428777509775,193.61987,56.89742,3.36,0,11040215703931,55653.2946918286,1.12,30,3453.12,686.115,234.5,4,0,-68.2,1.658,0.74,0
1157039010415,11040215703941007221,21.0172365,0.4922820182263,193.61996,56.89733,1.26,0,11040215703941,55653.2999596875,1.11,30,3487.43,681.619,150.600006,3,0,45.8,1.614,1.01,0
1157039010415,11061015703941004748,20.9049375,0.479782959862155,193.61935,56.89718,0.83,0,11061015703941,55722.232344016,1.22,30,3329.63,567.743,156.899994,2,0,90,1.998,0.64,0
1157039010415,11050615703941006045,20.3155545,0.347415936651196,193.62003,56.89696,3.2,0,11050615703941,55687.2693554051,1.13,30,3421.78,638.675,265.5,3,0,50.1,3.126,0.9,0
1157039010415,12010215703911008689,20.6577215,0.388178378825834,193.61934,56.8969,1.97,0,12010215703911,55928.4908040045,1.18,30,3423.64,803.2,221,2,0,1.7,1.504,0.97,0
1157039010415,12010215703921008620,20.6583545,0.388714983966886,193.61947,56.89708,3.05,0,12010215703921,55928.500130509,1.16,30,3425.52,777.604,220.5,2,0,2.8,1.851,0.98,0
1157039010415,12010215703931008863,20.0785355,0.282636684530788,193.61917,56.89707,1.69,0,12010215703931,55928.5094326041,1.15,30,3410.53,807.129,377,3,0,4.9,1.07,1.29,0
1157039010415,12042815703911005848,20.5754695,0.38220349168614,193.61973,56.89747,2.89,0,12042815703911,56045.3485444677,1.22,30,3428.31,589.132,226.699997,3,0,-58.8,2.627,0.89,0
1157039010415,12042815703941006097,19.9401855,0.271394796739988,193.61949,56.89687,4.05,0,12042815703941,56045.3657146874,1.27,30,3435.31,590.821,404.600006,5,0,-78.5,2.261,1.22,0
1157039010415,13031815703911007650,20.2981535,0.326259208260532,193.61944,56.89703,3.16,0,13031815703911,56369.4004922453,1.13,30,3295.56,684.16,295,4,0,0.4,1.613,0.7,0
1157039010415,13031815703921007504,20.4183065,0.348598310934185,193.61995,56.89696,3.41,0,13031815703921,56369.4051139932,1.13,30,3292.75,659.79,264,5,0,19.5,1.658,0.68,0
1157039010415,13031815703931008119,20.0152225,0.280709770632648,193.62043,56.89737,4.72,0,13031815703931,56369.4097405905,1.13,30,3274.75,699.655,381.5,6,0,5,1.659,0.81,0
1157039010415,13031815703941007877,20.1144955,0.295664859851462,193.62033,56.89718,4.08,0,13031815703941,56369.4143836456,1.14,30,3306.78,700.431,348.799988,5,0,-8.2,1.011,0.9,0
1157039010415,13041615703911007445,20.4000915,0.343100111274043,193.61966,56.89694,3.51,0,13041615703911,56398.3283729516,1.13,30,3305.57,687.392,271.100006,3,0,59,2.586,0.92,0
1157039010415,13041615703921007233,20.1926835,0.306590134825685,193.62015,56.89713,1.67,0,13041615703921,56398.3340705903,1.14,30,3303.55,662.781,327.799988,5,0,1,1.569,1.19,0
1157039010415,13041615703931007838,21.2906045,0.57147081343269,193.61994,56.8974,0.52,0,13041615703931,56398.3397566434,1.15,30,3283.53,702.873,119,2,0,90,1.993,0.76,0
1157039010415,13041615703941007914,20.3899155,0.341445780369605,193.61923,56.89684,3.34,0,13041615703941,56398.3454956017,1.15,30,3317.99,703.618,273.299988,4,0,68.5,1.601,0.64,0
1157039010415,13051015703931007673,20.5588965,0.516612993202041,193.62017,56.897,0.42,0,13051015703931,56422.3081725696,1.21,30,3292.99,765.47,139.5,2,0,0,1.998,0.6,0
1157039010415,13060915703931009138,19.9963405,0.252033521205899,193.62066,56.89739,4,0,13060915703931,56452.3030894444,1.49,40,3267.16,698.848,461,6,0,8.9,2.009,0.77,0
1157039010415,13060915703941007428,20.3327435,0.301452489803974,193.61997,56.89718,3.39,0,13060915703941,56452.3085253587,1.52,40,3301,700.695,337.399994,4,0,69.6,1.595,1.03,0
