MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1155044025205,9020315504441020042,19.531208,0.205972230846101,204.58055,54.69044,5.22,0,9020315504441,54865.4039128241,1.22,30,3390.57,1668.69,666.5,7,0,-28.4,1.376,1.12,0
1155044025205,9030215504411015733,19.96428,0.291034558778287,204.58032,54.6898,4.01,0,9030215504411,54892.4767837849,1.1,24,3355.48,1492.97,358.399994,5,0,45.7,1.747,1.05,0
1155044025205,9030215504421015399,20.010316,0.298365697923081,204.57962,54.68987,2.35,0,9030215504421,54892.4824539701,1.11,24,3354.1,1470.88,343.399994,5,0,-73.2,1.123,1.13,0
1155044025205,9032615504411019012,19.808655,0.245989206480778,204.57944,54.69016,4.73,0,9032615504411,54916.2754899189,1.19,30,3341.32,1640.12,481.399994,6,0,31.4,1.534,1.27,0
1155044025205,9032615504421018674,20.319578,0.323025843727428,204.57945,54.69012,3.35,0,9032615504421,54916.2822672455,1.18,30,3343.69,1618.82,300,4,0,-68.1,1.793,1.11,0
1155044025205,9032615504431018829,19.604773,0.221799927128704,204.58008,54.69047,3.41,0,9032615504431,54916.289037141,1.16,30,3333.37,1640.8,580.799988,5,0,-85.5,1.061,1.24,0
1155044025205,9032615504441018771,20.478041,0.351159251323476,204.57995,54.69019,2.57,0,9032615504441,54916.2958849422,1.15,30,3356.91,1635.12,260.799988,4,0,-70.5,1.583,0.73,0
1155044025205,9052715504411018371,19.676308,0.230110263465938,204.58066,54.68993,5.09,0,9052715504411,54978.2875017244,1.17,30,3343.76,1536.15,543,6,0,17.8,1.722,0.81,0
1155044025205,9052715504421018368,20.090351,0.285579139058852,204.57978,54.69004,3.46,0,9052715504421,54978.292986053,1.19,30,3341.93,1514.27,370.299988,5,0,43.1,1.538,1.11,0
1155044025205,9052715504431018388,20.561844,0.370046289634953,204.57996,54.69024,0.13,0,9052715504431,54978.2984857406,1.2,30,3327.81,1537.36,239.100006,4,0,38.8,1.003,0.85,0
1155044025205,9052715504441018517,20.059809,0.28134776954772,204.57991,54.69,1.98,0,9052715504441,54978.3039220371,1.21,30,3349.04,1533.9,380,5,0,-82.8,1.092,1.16,0
1155044025205,10061415504411014166,20.506312,0.360995600080634,204.57974,54.68939,3.14,0,10061415504411,55361.2392501272,1.17,30,3391.6,1495.89,249.100006,4,0,-87.9,1.579,0.6,0
1155044025205,10061415504421014320,20.438648,0.348123990890093,204.58054,54.68992,3.17,0,10061415504421,55361.2444030903,1.19,30,3388.69,1468.61,264.600006,4,0,-17.9,2.286,0.87,0
1155044025205,10061415504431014526,19.868192,0.256743168456453,204.57945,54.68956,4.37,0,10061415504431,55361.2495940859,1.2,30,3369.59,1503.48,446.100006,5,0,-58.7,1.827,0.8,0
1155044025205,10061415504441014543,19.900833,0.260632762417153,204.5796,54.68963,4.02,0,10061415504441,55361.2547699767,1.21,30,3401.37,1500.9,434.399994,5,0,46.7,1.604,0.72,0
1155044025205,10051115504411014798,19.71338,0.238653403826392,204.58016,54.6898,4.77,0,10051115504411,55327.3559403126,1.24,30,3331.04,1414.94,508.299988,7,0,-61,1.473,1,0
1155044025205,10051115504421014809,20.157944,0.30202853529287,204.57953,54.68984,4.08,0,10051115504421,55327.3628796642,1.26,30,3329.97,1386.33,336.299988,6,0,-54.6,2.205,0.63,0
1155044025205,10051115504431014508,20.108876,0.294731367402237,204.57931,54.68995,2.14,0,10051115504431,55327.3697602316,1.28,30,3308.47,1423.7,350.700012,6,0,-42.9,1.306,1.18,0
1155044025205,10051115504441014527,19.620553,0.229207842711185,204.58102,54.69013,5.18,0,10051115504441,55327.3765376736,1.31,30,3339.48,1421.22,546.900024,7,0,-4,1.817,0.61,0
1155044025205,11040215504411016737,19.531147,0.219592002158036,204.58044,54.68989,5.17,0,11040215504411,55653.3314372455,1.09,30,3437.86,1538.97,591.599976,9,0,19.2,1.317,0.93,0
1155044025205,11040215504421016073,19.706843,0.240205185994804,204.57963,54.69014,4.8,0,11040215504421,55653.3372735418,1.09,30,3438.5,1508.99,502.399994,7,0,32.9,1.625,0.8,0
1155044025205,11040215504431016860,19.637761,0.231805514026018,204.58046,54.68997,5.07,0,11040215504431,55653.3431038079,1.09,30,3420.91,1542.77,535.799988,8,0,-17.1,1.376,1.18,0
1155044025205,11040215504441016805,20.363185,0.340478786915764,204.57988,54.68965,2.44,0,11040215504441,55653.3489569211,1.08,30,3453.98,1537.21,274.600006,4,0,44.6,1.588,1.29,0
1155044025205,11061015504411013414,20.174572,0.317006888387853,204.57915,54.69003,3.2,0,11061015504411,55722.2106491434,1.11,30,3291.51,1484.86,309.700012,3,0,40.3,3.813,0.98,0
1155044025205,11061015504421013215,19.091078,0.182719532455306,204.57992,54.69017,4.08,1,11061015504421,55722.2169014234,1.12,30,3289.55,1453.67,838.599976,5,0,-35.6,1.949,0.98,0
1155044025205,11061015504431013221,20.11144,0.306919708184457,204.57984,54.69022,2.88,0,11061015504431,55722.223216794,1.13,30,3269.83,1487.36,327.200012,4,0,53.6,1.013,0.71,0
1155044025205,11061015504441013423,19.543454,0.22804412196633,204.57967,54.68962,4.36,0,11061015504441,55722.2294748956,1.13,30,3301.39,1480.78,552,5,0,45.3,1.25,0.76,0
1155044025205,11031515504411014035,19.865726,0.338859956858109,204.58064,54.68995,4.1,0,11031515504411,55635.3886302083,1.09,20,3417.02,1646.92,276.799988,4,0,25.9,2.348,0.76,0
1155044025205,11051315504411013348,19.69636,0.274476708245458,204.58004,54.68954,3.66,0,11051315504411,55694.3779594331,1.33,25,3340.78,1526.83,396.700012,5,0,-84.6,1.572,1.06,0
1155044025205,11051315504421013444,19.95706,0.316044746232412,204.57979,54.68988,3.36,0,11051315504421,55694.3821396181,1.35,25,3338.55,1498.65,311.299988,4,0,44.2,2.666,0.72,0
1155044025205,12042715504411017426,19.709677,0.237259687647455,204.57979,54.68961,4.73,0,12042715504411,56044.3045878704,1.09,30,3414.23,1615.98,513.700012,6,0,-70.8,1.403,0.84,0
1155044025205,12042715504421017177,19.74757,0.242032510826971,204.57993,54.68975,3.99,0,12042715504421,56044.3119941433,1.09,30,3413.56,1583.77,495.600006,5,0,-59.8,1.606,1.03,0
1155044025205,12042715504431017493,19.642418,0.229322925633107,204.58005,54.68955,5.33,0,12042715504431,56044.3194428007,1.1,30,3393.42,1614.81,546.400024,7,0,-68.4,2.525,0.71,0
1155044025205,12042715504441017239,19.132789,0.178988222260994,204.58054,54.68972,3.64,1,12042715504441,56044.3269275581,1.11,30,3422.99,1607.87,873.299988,8,2,-32.6,1.546,1.26,0
1155044025205,12052915504411014085,19.928353,0.288475502842398,204.5799,54.68988,3.91,0,12052915504411,56076.2474593635,1.12,24,3415.06,1558.47,363.899994,5,0,-42.6,1.616,0.65,0
1155044025205,12052915504421014073,18.997331,0.180601849008598,204.57995,54.68925,5.69,1,12052915504421,56076.2560040972,1.13,24,3409.97,1524.67,858,8,0,-80.6,1.866,0.67,0
1155044025205,12052915504441013832,19.346174,0.214173741008881,204.58008,54.68995,5.05,1,12052915504441,56076.2730537502,1.16,24,3419.67,1550.41,619.599976,7,0,-73.8,1.676,0.96,0
1155044025205,13032415504431014298,18.955332,0.164852226838558,204.57895,54.68985,4.81,1,13032415504431,56375.3494586572,1.09,30,3298.65,1583.49,1029.900024,9,0,-28.5,1.66,1.02,0
1155044025205,13041815504411015499,20.354095,0.33357136415698,204.57978,54.6901,3.83,0,13041815504411,56400.3581834259,1.11,30,3258.1,1551.11,284.200012,4,0,-50.7,1.358,1.01,0
1155044025205,13041815504421015447,19.689659,0.234619657325873,204.57964,54.6898,3.49,0,13041815504421,56400.362721609,1.12,30,3257.32,1526.77,524.200012,5,2,53.1,1.598,1.1,0
1155044025205,13041815504431015396,19.677234,0.233588627992492,204.58013,54.68976,4.08,0,13041815504431,56400.3672806597,1.13,30,3238.34,1566.21,528.400024,6,0,78.7,1.438,1.01,0
1155044025205,13041815504441015940,20.77818,0.423985268524395,204.58066,54.68983,3.3,0,13041815504441,56400.3718936113,1.13,30,3272.27,1566.9,191.399994,2,0,44.5,1.744,0.74,0
1155044025205,13052915504411016202,20.036118,0.294878196427064,204.57969,54.68953,3.73,0,13052915504411,56441.2392152431,1.11,30,3273.34,1556.44,350.399994,3,0,3.1,1.628,0.7,0
1155044025205,13052915504421016108,20.472994,0.374331950391084,204.58048,54.6904,2.88,0,13052915504421,56441.2449428472,1.11,30,3270.85,1533.87,234.600006,2,0,-57,2.393,0.99,0
