MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140058032113,7041914005821021023,20.237454,0.308806942754909,208.83239,41.0665,3.23,0,7041914005821,54209.3629132873,1.04,30,2358.19,2248.91,323.799988,6,0,-57.9,1.912,0.88,0
1140058032113,7041914005841023486,20.972574,0.454175832377805,208.83177,41.06604,2.53,0,7041914005841,54209.3769804281,1.06,30,2369.3,2265.34,171.300003,3,0,-46.9,1.651,0.68,0
1140058032113,7061414005811016934,20.503585,0.381079708346573,208.83198,41.06558,2.53,0,7061414005811,54265.2720266897,1.19,30,2372.37,2207.71,227.800003,3,0,41.8,1.722,1.13,0
1140058032113,7031014005831018080,21.141217,0.501119613565711,208.8319,41.06721,-0.39,0,7031014005831,54169.3917533797,1.03,30,2381.01,2293.51,146.399994,2,0,90,2,0.63,0
1140058032113,7031814005811021534,20.426611,0.341371115697619,208.83269,41.06579,3.34,0,7031814005811,54177.3361207638,1.07,30,2414.85,2312.58,273.399994,4,0,22.6,1.691,0.92,0
1140058032113,7031814005821021536,20.250083,0.310272953866029,208.83224,41.06583,1.71,0,7031814005821,54177.3432435766,1.06,30,2417.48,2292.03,321.200012,5,0,-89.2,1.512,1.09,0
1140058032113,7031814005841021681,20.694389,0.395544961496645,208.83182,41.06602,2.91,0,7031814005841,54177.3575185877,1.04,30,2429.48,2310.56,214.300003,2,0,38.5,1.017,0.62,0
1140058032113,7051214005831016606,21.084122,0.509269517208487,208.83178,41.0659,0.92,0,7051214005831,54232.3479496064,1.14,30,2355.4,2227,142.699997,2,0,0,1.967,0.88,0
1140058032113,7052014005821018287,20.789318,0.429553615004593,208.83204,41.06604,1.13,0,7052014005821,54240.2802395485,1.05,30,2381.3,2223.71,187.399994,2,0,45.4,1.556,1.09,0
1140058032113,7052014005841018770,20.505391,0.367172778174395,208.83195,41.06594,-0.6,0,7052014005841,54240.2994259144,1.08,30,2391.57,2239.51,242.199997,2,0,54,1.03,1.04,0
1140058032113,8040414005811023016,21.361185,0.582793221808051,208.83177,41.06614,0.95,0,8040414005811,54560.4288304052,1.09,30,2350.46,2145,115.400002,2,0,0,1.993,0.73,0
1140058032113,8040414005821023114,19.541999,0.214922116744038,208.83225,41.06628,3.24,1,8040414005821,54560.4338873611,1.1,30,2348.02,2126.49,615.599976,5,0,85.4,1.187,1.01,0
1140058032113,8040414005841023402,20.263125,0.312742281121183,208.83164,41.06578,4.08,0,8040414005841,54560.4439854398,1.13,30,2358.99,2144.47,316.899994,4,0,77.7,1.923,0.82,0
1140058032113,8041214005811019165,19.731251,0.231829325612463,208.83191,41.06548,4.47,0,8041214005811,54568.2485110997,1.11,30,2367.81,2349.78,535.700012,5,0,-65.6,2.141,0.62,0
1140058032113,8041214005821023122,21.168112,0.498763728863527,208.83239,41.06588,0.87,0,8041214005821,54568.2550268173,1.09,30,2370.01,2329.49,147.5,2,0,90,1.999,0.68,0
1140058032113,8041214005841019656,20.061348,0.274914115358341,208.83287,41.06634,3.4,0,8041214005841,54568.2680538544,1.07,30,2381.26,2346.4,395.600006,4,0,18.8,1.667,0.69,0
1140058032113,8042814005841018483,20.273001,0.311299762346314,208.83215,41.06574,3.72,0,8042814005841,54584.3536479282,1.07,30,2430.06,2250.1,319.399994,3,0,57.7,2.633,0.74,0
1140058032113,8061114005821018245,19.050541,0.168836440952907,208.8325,41.06582,4.74,1,8061114005821,54628.234331979,1.07,30,2373.63,2182.12,981.200012,5,0,33.3,1.915,0.69,0
1140058032113,8061114005841018095,21.05655,0.484836244192021,208.83224,41.06613,2.35,0,8061114005841,54628.2506962153,1.11,30,2383.01,2198.5,154.300003,2,0,90,2,0.67,0
1140058032113,8031014005841019808,20.306082,0.312916675412717,208.83271,41.06569,2.91,0,8031014005841,54535.5274919099,1.17,30,2360.95,2284.46,316.600006,4,0,31.9,2.569,0.68,0
1140058032113,9042214005811028123,20.207806,0.298568626541688,208.8325,41.06605,3.72,0,9042214005811,54943.3497417825,1.04,30,2370.04,2265.7,343,4,0,-6.1,1.136,0.96,0
1140058032113,9042214005821027376,20.368417,0.326259208260532,208.83255,41.066,4.46,0,9042214005821,54943.355212905,1.05,30,2368.85,2245.07,295,5,0,36.1,2.784,0.8,0
1140058032113,9042214005831027448,20.10226,0.282809853762849,208.83225,41.06623,3.35,0,9042214005831,54943.360565139,1.05,30,2356.13,2268.35,376.600006,5,0,-23.2,1.441,1.05,0
1140058032113,9042214005841027189,20.453568,0.342044727077974,208.83197,41.06604,1.83,0,9042214005841,54943.3660028009,1.06,30,2378.23,2263.68,272.5,4,0,-15.4,1.641,1.25,0
1140058032113,9081814005831017725,19.683412,0.296407938836242,208.83173,41.06652,3.83,1,9081814005831,55061.147486516,1.48,20,2296.81,2054.8,347.299988,5,0,47.4,1.374,0.71,0
1140058032113,9081814005841017179,19.519355,0.272049329142526,208.83103,41.06629,3.24,1,9081814005841,55061.1534039352,1.53,20,2317.98,2051.78,402.899994,3,0,-0.8,1.749,0.81,0
1140058032113,9070514005831017636,20.035694,0.354104812840534,208.83239,41.06638,1.45,0,9070514005831,55017.2220010186,1.22,20,2352.71,2205.29,257.200012,3,0,44.3,1.546,0.7,0
1140058032113,9062314005831021670,20.32154,0.361083051145682,208.83311,41.06607,1.63,0,9062314005831,55005.3464378472,1.99,30,2362.02,2127.28,249,2,0,-1.1,1.512,0.62,0
1140058032113,9030114005811029960,19.866472,0.243569641141988,208.83236,41.0657,2.78,0,9030114005811,54891.3931324422,1.05,30,2373.05,2326.46,490,9,0,76.2,1.36,1.31,0
1140058032113,9030114005821029890,20.239829,0.296507418915317,208.83267,41.06603,3.98,0,9030114005821,54891.4003742361,1.04,30,2369.9,2302.41,347.100006,6,0,8.4,1.995,0.8,0
1140058032113,9030114005831029022,20.050798,0.267600316654075,208.83192,41.06617,3.26,0,9030114005831,54891.4076768057,1.03,30,2361.06,2323.39,414.700012,6,0,-17,2.008,1.08,0
1140058032113,9030114005841030259,20.142422,0.281305100754261,208.83241,41.0661,2.19,0,9030114005841,54891.4150888543,1.03,30,2384.26,2316.11,380.100006,6,0,-47.4,1.242,1.22,0
1140058032113,9031614005821024804,20.219071,0.29448714034698,208.83224,41.06606,1.57,0,9031614005821,54906.4615047569,1.05,30,2400.37,2235.83,351.200012,3,0,-69.7,1.626,1.09,0
1140058032113,9031614005831024110,20.64408,0.371364847419445,208.83236,41.06591,2.89,0,9031614005831,54906.4671014468,1.06,30,2388.02,2259,237.699997,3,0,0,2.941,0.6,0
1140058032113,9031614005841024619,19.999196,0.262245743525994,208.83152,41.06571,4.17,0,9031614005841,54906.4726631828,1.07,30,2409.16,2254.2,429.700012,4,0,-29.9,2.797,0.72,0
1140058032113,9032414005811025885,20.370108,0.320317467802026,208.83218,41.06599,1.7,0,9032414005811,54914.423328368,1.03,30,2352.57,2194.72,304.299988,4,0,71.4,1.487,1.03,0
1140058032113,9032414005821025447,20.414192,0.328244264560629,208.83195,41.06591,3.36,0,9032414005821,54914.4350213311,1.05,30,2351.39,2168.72,292,4,0,-72.3,1.57,0.93,0
1140058032113,9032414005841025366,19.563232,0.211331740161033,208.83213,41.06632,2.3,1,9032414005841,54914.4580978472,1.09,30,2356.34,2177.07,635.200012,6,0,41,1.459,1.29,0
1140058032113,9051314005811023983,19.637256,0.223544702204463,208.83227,41.06588,4.54,1,9051314005811,54964.3033193057,1.05,30,2399.06,2244.2,572.5,7,0,-61.5,1.597,0.9,0
1140058032113,9051314005841023743,21.024522,0.476931770401748,208.83214,41.06617,2.35,0,9051314005841,54964.3233811227,1.09,30,2405.49,2239,158.399994,2,0,0,1.999,0.78,0
1140058032113,10041114005811026650,20.735642,0.40438930222086,208.83207,41.0661,2.17,0,10041114005811,55297.3043468748,1.02,30,2398,2283.51,206.699997,3,0,-35.3,2.144,0.93,0
1140058032113,10041114005821026417,19.915835,0.258450239725005,208.83199,41.06592,2.28,0,10041114005821,55297.3106962731,1.02,30,2398.96,2254.1,440.899994,6,0,-23.2,1.047,1.26,0
1140058032113,10041114005831026722,20.176478,0.297557965193228,208.83194,41.06586,4.24,0,10041114005831,55297.3170646643,1.02,30,2381.82,2288.29,345,5,0,-25.7,2.922,1.06,0
1140058032113,10062314005811019673,19.683596,0.232475262070632,208.83196,41.06609,4.12,1,10062314005811,55370.2513220371,1.2,30,2367.96,2257.33,533,6,0,87.9,1.537,0.66,0
1140058032113,10032014005841025100,20.692196,0.392861757951764,208.83247,41.06614,0.63,0,10032014005841,55275.3137718635,1.1,30,2416.6,2371.5,216.699997,4,0,-51.6,1.082,1.05,0
1140058032113,10050514005821023344,20.095128,0.285089867673439,208.8325,41.06597,2.56,0,10050514005821,55321.4126210068,1.34,30,2377.39,2115.14,371.399994,4,0,-30.3,1.191,0.81,0
1140058032113,10051414005811021986,20.255003,0.315566799402831,208.83264,41.06594,2.79,0,10051414005811,55330.3344510533,1.12,30,2374.86,2185.42,312.100006,4,0,-21.1,1.639,0.91,0
1140058032113,11040814005811025257,19.778898,0.250601144973294,208.83199,41.06607,2.96,0,11040814005811,55659.3331328821,1.01,30,2469.1,2238.46,465.700012,7,0,-88.6,1.388,1.34,0
1140058032113,11040814005821024040,20.16313,0.305336140163704,208.83197,41.06605,2.33,0,11040814005821,55659.3399900808,1.01,30,2468.94,2206.36,330.100006,4,0,-8.5,1.063,1.15,0
1140058032113,11040814005831025856,20.634031,0.396110395487225,208.83196,41.06614,0.47,0,11040814005831,55659.3475845833,1.01,30,2450.53,2238.47,213.800003,3,0,-44.4,1.057,1.13,0
1140058032113,11040814005841025986,20.332084,0.33448342912223,208.83201,41.06598,1.97,0,11040814005841,55659.354549537,1.01,30,2482.08,2229.56,282.899994,5,0,-0.3,1.524,1.03,0
1140058032113,11042714005821026051,20.239033,0.317248761961407,208.83273,41.06595,2.91,0,11042714005821,55678.2441369905,1.04,30,2395.57,2293.08,309.299988,3,0,87.6,1.604,0.76,0
1140058032113,11042714005841026779,20.981296,0.479974667600452,208.83231,41.06587,1.46,0,11042714005841,55678.2555920947,1.03,30,2413.7,2320.72,156.800003,2,0,-43.7,1.565,0.84,0
1140058032113,11060914005811020941,20.39357,0.35270519312337,208.83222,41.06553,2.79,0,11060914005811,55721.2070978703,1.02,30,2288.03,2176.54,258.899994,4,0,34.7,2.188,0.96,0
1140058032113,11060914005831020194,19.989185,0.284294523154373,208.83225,41.06592,2.37,0,11060914005831,55721.2244164003,1.04,30,2270.17,2165.19,373.200012,5,0,45.6,1.33,0.73,0
1140058032113,11031614005831016885,19.990403,0.360559263463842,208.83217,41.06634,2.9,0,11031614005831,55636.3201825695,1.12,20,2416.5,2429.45,249.600006,2,0,-41.2,1.055,0.84,0
1140058032113,8021214005812021099,20.4606,0.340552898332477,208.83269,41.0662,2.38,0,8021214005812,54508.3678709143,1.26,30,2318,2423.29,274.5,4,0,0.3,1.441,0.85,0
1140058032113,8021214005822021395,20.511241,0.349872152742823,208.83195,41.06607,-0.65,0,8021214005822,54508.3731711805,1.24,30,2319.52,2404.01,262.399994,2,0,0,2,1.18,0
1140058032113,8021214005832021560,20.789931,0.40815726153249,208.83198,41.06608,0.97,0,8021214005832,54508.3784884606,1.22,30,2310.29,2427.35,203.600006,2,0,-48.4,1.64,1.08,0
1140058032113,8021214005842022030,21.14706,0.500904189772154,208.8325,41.06619,0.36,0,8021214005842,54508.3838185878,1.19,30,2333.01,2424.43,146.5,2,0,90,1.979,1.18,0
1140058032113,12040114005811024176,19.462664,0.210287557854958,208.83233,41.066,2.27,1,12040114005811,56018.2447298034,1.22,30,2400.7,2441.71,641.099976,3,0,-44.7,1.696,1.29,0
1140058032113,12040114005821024182,19.898421,0.261831084177589,208.8319,41.06606,1.95,0,12040114005821,56018.2527172687,1.19,30,2405.14,2410.18,430.899994,5,0,39.7,1.257,1.25,0
1140058032113,12040114005831025063,19.800664,0.248101350720965,208.83214,41.06622,2.56,0,12040114005831,56018.2607150115,1.16,30,2390.41,2442.63,474.100006,6,0,80.9,2.064,1.37,0
1140058032113,12040114005841025117,19.757849,0.242907239143346,208.83238,41.06627,4.47,1,12040114005841,56018.2687516436,1.14,30,2428.39,2435.17,492.399994,5,0,21.7,1.873,0.85,0
1140058032113,12042214005811026833,20.172386,0.306699873248259,208.8326,41.06576,4.24,0,12042214005811,56039.3826394212,1.1,30,2384.66,2163.87,327.600006,4,0,13.2,1.443,0.77,0
1140058032113,12042214005831026687,20.035225,0.285802350578059,208.83189,41.0662,2.41,0,12042214005831,56039.3961702315,1.13,30,2363.65,2167.36,369.799988,4,0,-16.9,1.617,1.13,0
1140058032113,12042214005841025979,20.542932,0.377069725703581,208.83252,41.06628,3.41,0,12042214005841,56039.4029439469,1.15,30,2395.61,2162.24,231.800003,2,0,-75.3,1.529,0.87,0
1140058032113,12051814005811023869,19.984773,0.262315049820952,208.83152,41.06582,3.82,0,12051814005811,56065.2988774767,1.07,30,2399.06,2209.28,429.5,4,0,-10.7,2.461,0.86,0
1140058032113,12051814005821023644,20.201761,0.294146221326805,208.83216,41.06576,3.84,0,12051814005821,56065.3061155672,1.08,30,2395.81,2177.78,351.899994,6,0,41.7,1.402,0.73,0
1140058032113,12051814005831023968,19.76294,0.233223769174875,208.83245,41.06581,4.66,0,12051814005831,56065.3134285184,1.1,30,2376.96,2210.83,529.900024,6,0,-62.1,1.401,1.08,0
1140058032113,12051814005841023788,19.726555,0.229253857196494,208.83191,41.06605,5.23,0,12051814005841,56065.3206242477,1.12,30,2408.16,2204.08,546.700012,7,0,44,1.515,0.88,0
1140058032113,12061414005811021201,20.229841,0.303669267384372,208.83251,41.06567,2.63,0,12061414005811,56092.2426591553,1.11,30,2410.04,2258.84,333.200012,4,0,-31.4,1.869,1,0
1140058032113,12061414005821020629,19.547669,0.21332317940316,208.83215,41.06565,3.21,0,12061414005821,56092.2524073031,1.13,30,2408.15,2226.28,624.200012,6,0,-69.9,1.368,1.1,0
1140058032113,12061414005831021029,20.087276,0.281990058838228,208.83245,41.06563,4.06,0,12061414005831,56092.2621283447,1.16,30,2385.44,2257.33,378.5,5,0,-79.9,2.141,1.07,0
1140058032113,12061414005841021047,20.216692,0.303137171971206,208.8328,41.06543,3.68,0,12061414005841,56092.2718308102,1.2,30,2416.53,2249.94,334.200012,5,0,-89.7,1.562,0.96,0
1140058032113,13030214005811020900,20.89573,0.448496429390057,208.83197,41.06566,-0.14,0,13030214005811,56353.5029870947,1.06,30,2322,2245.49,174.800003,2,0,90,1.999,0.71,0
1140058032113,13030214005821020876,19.982829,0.27158681955197,208.8322,41.06567,3.43,0,13030214005821,56353.5086498726,1.07,30,2321.99,2221.84,404.100006,5,0,-58.1,1.594,0.96,0
1140058032113,13030214005841019000,19.663225,0.230110263465938,208.8324,41.06592,-0.09,1,13030214005841,56353.5203292826,1.09,30,2337.51,2261.48,543,4,0,43.2,1.017,1.18,0
1140058032113,13041514005821026276,20.075612,0.288291953555327,208.83218,41.06562,2.39,0,13041514005821,56397.2433247687,1.1,30,2394.75,2234,364.299988,4,0,75.2,1.132,1.3,0
1140058032113,13041514005831027484,19.89282,0.261796615142703,208.83201,41.06592,4.23,0,13041514005831,56397.2506377893,1.08,30,2375.58,2274.7,431,7,0,-23,2.134,1.37,0
1140058032113,13041514005841027654,20.12007,0.295319937622443,208.83266,41.0657,3.1,0,13041514005841,56397.2579448726,1.07,30,2407.08,2274.26,349.5,4,0,-4.2,1.162,0.98,0
1140058032113,13050714005811028836,20.303402,0.328444667457359,208.83243,41.06621,3.34,0,13050714005811,56419.3053288194,1.03,30,2320.79,2251.54,291.700012,5,0,21.3,1.524,1.1,0
1140058032113,13050714005821028807,20.581658,0.382820362424104,208.83235,41.06572,1.79,0,13050714005821,56419.3127297107,1.04,30,2315.49,2226.55,226.100006,3,0,41.1,1.033,0.69,0
1140058032113,13050714005831026451,20.375356,0.34279763340695,208.83195,41.06588,2.85,0,13050714005831,56419.3202283448,1.05,30,2299.35,2266.86,271.5,3,0,-71.7,1.696,0.92,0
1140058032113,13050714005841026578,20.594569,0.38636923890298,208.83239,41.0662,3.18,0,13050714005841,56419.3276718981,1.07,30,2331,2266.47,222.699997,3,0,90,3.693,0.96,0
1140058032113,13052114005821018732,19.794246,0.251451505618407,208.83267,41.06553,3.68,0,13052114005821,56433.2801179863,1.05,30,2350.03,2243.04,462.899994,5,0,59.3,2.568,0.81,0
1140058032113,13060614005811025688,19.480527,0.219894553107323,208.83172,41.06653,6.44,1,13060614005811,56449.2815990625,1.15,30,2344.84,2241.85,590.099976,11,0,32.4,1.623,0.93,0
1140058032113,13060614005821023286,20.034165,0.29375798805635,208.83213,41.06635,4.75,0,13060614005821,56449.2861373611,1.17,30,2341.6,2216.83,352.700012,7,0,-64.2,2.823,0.68,0
1140058032113,13061914005811019686,20.427876,0.359000672194174,208.83227,41.06649,2.62,0,13061914005811,56462.2406968516,1.14,30,2323,2286.98,251.399994,3,0,90,2.881,0.91,0
1140058032113,13061914005841019198,20.44282,0.362225301078112,208.83203,41.06618,1.3,0,13061914005841,56462.2559120487,1.19,30,2340.31,2302.69,247.699997,3,0,45.3,1.62,0.83,0
