MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118054019336,5122411805431009417,18.810776,0.165017401074171,157.39058,17.83704,5.48,0,5122411805431,53728.4191181483,1.11,30,966.6,1353.93,1027.800049,10,0,-20.5,1.607,1.05,0
1118054019336,5122411805441009607,19.152929,0.191743353159794,157.39061,17.83713,3.84,0,5122411805441,53728.4282376967,1.09,30,942.609,1350.95,763.700012,4,0,-42.4,1.079,1.39,0
1118054019336,5122911805411010731,19.571065,0.219955217615982,157.39035,17.83723,3.21,0,5122911805411,53733.4333241088,1.05,30,932.641,1328.81,589.799988,6,0,5.9,1.068,1.37,0
1118054019336,5122911805421011005,19.379695,0.200403365115837,157.39067,17.83688,4.92,0,5122911805421,53733.4391968632,1.05,30,933.271,1310.03,701.900024,8,0,1.6,1.38,1.06,0
1118054019336,5122911805431010469,19.215157,0.196156709546685,157.39045,17.83722,4.84,0,5122911805431,53733.4450684493,1.04,30,943.474,1335.11,731.099976,8,0,82.8,1.332,1.33,0
1118054019336,5122911805441011511,19.417748,0.20375871013421,157.39041,17.83697,4.74,0,5122911805441,53733.4509539236,1.04,30,921.318,1332.62,680.200012,7,0,-9.6,1.586,1.03,0
1118054019336,5060611805411008625,18.912223,0.165484551608975,157.39077,17.83712,3.16,0,5060611805411,53527.1637000232,1.38,30,978.84,1298.97,1021.900024,10,0,-13.2,1.385,1.35,0
1118054019336,5060611805421008647,19.513068,0.220892046041424,157.39041,17.83704,2,0,5060611805421,53527.1701943288,1.43,30,985.819,1297.32,585.200012,6,0,2.4,1.513,1.41,0
1118054019336,5060611805431008508,19.007576,0.17364747878301,157.39017,17.83679,3.66,0,5060611805431,53527.1767100464,1.48,30,967.976,1296.69,927.400024,7,0,-22.7,1.639,1.17,0
1118054019336,5060611805441008087,19.88548,0.268860002586272,157.39056,17.83705,1.77,0,5060611805441,53527.1833291203,1.54,30,979.254,1295.86,411.299988,4,0,-55.8,2.255,1.18,0
1118054019336,5051011805411009715,19.631892,0.228270861750023,157.39044,17.83704,4.06,0,5051011805411,53500.2071695835,1.21,30,996.823,1275.42,551,5,0,2.4,1.166,1.21,0
1118054019336,5051011805421008610,18.808284,0.154977680323722,157.39062,17.83718,6.3,0,5051011805421,53500.2136822916,1.24,30,1003.05,1273.89,1170.099976,12,0,-31,3.016,0.81,0
1118054019336,5051011805431009426,19.676014,0.23471858797526,157.39037,17.83739,4.13,0,5051011805431,53500.2201980092,1.28,30,987.027,1272.73,523.799988,4,0,-88.3,1.163,1.01,0
1118054019336,5051011805441009265,19.159116,0.182331357038013,157.39018,17.837,5.2,0,5051011805441,53500.2268806249,1.31,30,998.148,1270.69,842.099976,9,0,-9.2,1.438,0.91,0
1118054019336,5102911805411010154,19.609583,0.235165338359202,157.39078,17.83736,3.3,0,5102911805411,53672.4784677429,1.67,30,911.379,1387.31,522,6,0,-89.4,1.762,0.93,0
1118054019336,5102911805421010136,19.315831,0.202594305448145,157.39031,17.83715,4.4,0,5102911805421,53672.4839265854,1.61,30,912.994,1369.49,687.599976,6,0,9.4,1.461,1.06,0
1118054019336,5102911805431010321,19.212735,0.192214909068312,157.39079,17.83728,3.12,0,5102911805431,53672.4892922454,1.55,30,923.717,1395.45,760.099976,6,0,-66.1,1.362,1.07,0
1118054019336,5102911805441009901,19.114049,0.182453056783777,157.39036,17.83719,4.45,0,5102911805441,53672.4946686691,1.5,30,902.658,1394.34,841,7,0,60,1.593,1.09,0
1118054019336,6040211805411010980,19.085653,0.178998610363342,157.39066,17.83717,3.24,0,6040211805411,53827.2238006364,1.03,30,936.339,1303.08,873.200012,12,0,-45,1.057,1.59,0
1118054019336,6040211805421011023,19.011611,0.172846962102397,157.39061,17.83702,3.47,0,6040211805421,53827.2295263889,1.03,30,939.266,1285.11,936,12,0,75.5,1.268,1.28,0
1118054019336,6040211805431011070,19.188073,0.187845691710026,157.39062,17.83735,2.91,0,6040211805431,53827.2349732984,1.04,30,950.053,1306.41,794.599976,10,0,-61.5,1.313,1.46,0
1118054019336,6040211805441011521,19.338889,0.202190219485735,157.39009,17.837,4.16,0,6040211805441,53827.2405245025,1.04,30,930.103,1306.04,690.200012,6,0,-32.2,1.524,1.38,0
1118054019336,6041911805411010620,19.215621,0.191939373231815,157.39043,17.837,2.3,0,6041911805411,53844.1781434142,1.03,30,977.299,1302.74,762.200012,6,0,13.2,1.335,1.63,0
1118054019336,6041911805421010609,19.376399,0.207704832083233,157.39056,17.83704,3.2,0,6041911805421,53844.1862173034,1.04,30,976.867,1282.85,656.099976,6,0,42.9,1.107,1.42,0
1118054019336,6041911805431010895,19.050725,0.177664550077649,157.39038,17.83701,3.36,0,6041911805431,53844.1942657409,1.04,30,989.079,1306.93,886.200012,9,0,60.5,1.229,1.3,0
1118054019336,6041911805441011069,19.630421,0.232643636955297,157.39043,17.83717,2.7,0,6041911805441,53844.2023740164,1.05,30,966.754,1304.28,532.299988,5,0,0.6,1.533,1.46,0
1118054019336,6121411805411010600,18.693021,0.143866521039855,157.39063,17.83707,4.65,0,6121411805411,54083.497535822,1.03,30,929.924,1324.1,1371.300049,8,0,-50.9,1.224,1.2,0
1118054019336,6121411805421009823,19.028537,0.16919579869435,157.39042,17.83722,2.91,0,6121411805421,54083.5047920947,1.03,30,931.804,1303.42,977,7,0,-30.5,1.685,1.23,0
1118054019336,6121411805431008837,19.287695,0.211599841749119,157.39037,17.83656,1.94,0,6121411805431,54083.5120849307,1.03,30,922.897,1325.02,633.700012,3,0,46.7,1.327,1.03,0
1118054019336,6121411805441009711,18.830795,0.158169589730468,157.39004,17.83709,3.41,0,6121411805441,54083.519373368,1.03,30,943.252,1320.85,1121.400024,8,0,2.2,1.308,1.37,0
1118054019336,6122311805411011248,19.466355,0.201573578844472,157.39051,17.8371,2.47,0,6122311805411,54092.4709753702,1.04,30,939.949,1334.71,694.200012,8,0,49.8,1.242,1.34,0
1118054019336,6122311805421010890,19.078441,0.167924259482934,157.39048,17.83714,5.64,0,6122311805421,54092.4767126851,1.03,30,940.687,1315.98,992,10,0,-11,1.323,0.93,0
1118054019336,6122311805431011468,19.583373,0.214453418197327,157.39036,17.83713,4.46,0,6122311805431,54092.4824260534,1.03,30,929.397,1339.63,618.099976,5,0,-33.2,1.792,1.02,0
1118054019336,6122311805441011129,19.174514,0.176680640406971,157.39061,17.8369,5.22,0,6122311805441,54092.4881419558,1.03,30,952.92,1336.03,896,9,0,-76.7,1.058,1.01,0
1118054019336,6022011805411010782,19.118369,0.189491233900062,157.39051,17.83716,3.12,0,6022011805411,53786.3486140971,1.04,30,972.964,1459.88,781.299988,9,0,4.3,1.248,0.93,0
1118054019336,6022011805421012060,19.507511,0.214117934555907,157.3905,17.83715,1.78,0,6022011805421,53786.3554584142,1.04,30,976.607,1440.75,619.900024,7,0,-51.3,1.194,1.69,0
1118054019336,6022011805431012031,19.604493,0.224551885248256,157.39049,17.83708,2.41,0,6022011805431,53786.3618717012,1.05,30,986.565,1465.03,567.799988,5,0,50.4,1.188,1.17,0
1118054019336,6022011805441012211,19.435524,0.206599939578155,157.39048,17.83712,3.03,0,6022011805441,53786.3682913543,1.06,30,963.224,1462.26,662.700012,5,0,5.1,1.588,1.05,0
1118054019336,6022811805411011588,19.394725,0.206120353147716,157.39058,17.83701,1.78,0,6022811805411,53794.3125642361,1.03,30,933.904,1308.86,665.599976,8,0,-6.1,1.17,2.04,0
1118054019336,6022811805421011284,19.453714,0.214677982019931,157.39034,17.8372,3.83,0,6022811805421,53794.3174585765,1.03,30,937.643,1290.69,616.900024,7,0,-59.4,1.728,1.54,0
1118054019336,6022811805431011643,19.702693,0.24116732797876,157.39049,17.83686,1.8,0,6022811805431,53794.3223558217,1.04,30,949.618,1315.81,498.799988,6,0,-48.9,1.284,1.65,0
1118054019336,6022811805441011736,19.549506,0.221883033045634,157.39035,17.83713,2.68,0,6022811805441,53794.3272672338,1.04,30,925.209,1314.17,580.400024,9,0,-89,1.226,1.31,0
1118054019336,6010411805411010555,19.734868,0.2372341190159,157.39065,17.83694,4.03,0,6010411805411,53739.4103500117,1.06,30,933.774,1327.48,513.799988,6,0,-8.8,1.165,1.06,0
1118054019336,6010411805421010100,19.022038,0.168192772818561,157.39037,17.83711,4.54,0,6010411805421,53739.4185303934,1.05,30,933.991,1308.6,988.799988,8,0,-28.4,1.201,1.25,0
1118054019336,6010411805431010878,19.315552,0.192942702898519,157.39044,17.83715,2.41,0,6010411805431,53739.4266031366,1.04,30,942.752,1332.51,754.599976,8,0,72.5,1.333,1.48,0
1118054019336,6010411805441009932,19.109139,0.174862576225731,157.39035,17.83699,3.1,0,6010411805441,53739.4347158102,1.04,30,919.876,1328.76,914.599976,7,0,2.9,1.25,1.07,0
1118054019336,6012011805421008992,19.732819,0.239570238403586,157.3908,17.83728,2.65,0,6012011805421,53755.4439680558,1.05,30,934.017,1315.16,504.799988,4,0,14.3,1.648,1.23,0
1118054019336,6012011805431008715,20.023331,0.277582566768429,157.39072,17.83705,0.52,0,6012011805431,53755.4509515045,1.06,30,945.254,1338.35,389,3,0,-44.6,1.022,0.7,0
1118054019336,6012611805411011255,19.237363,0.1883110489306,157.39059,17.83717,2.79,0,6012611805411,53761.3816275811,1.03,30,979.117,1318.06,790.799988,12,0,-63.3,1.08,1.59,0
1118054019336,6012611805421011093,19.607531,0.226034397545323,157.39027,17.837,2.58,0,6012611805421,53761.3898188542,1.03,30,979.323,1298.55,561,7,0,4.1,1.383,1.39,0
1118054019336,6012611805431011294,19.191697,0.184575698010049,157.39078,17.83695,2.57,0,6012611805431,53761.3979928703,1.03,30,990.919,1321.67,822.200012,9,0,-79.4,1.485,1.65,0
1118054019336,6012611805441011377,19.272686,0.192136049386528,157.39018,17.8369,2.72,0,6012611805441,53761.4061575118,1.03,30,970.058,1318.29,760.700012,9,0,-46.9,1.376,1.31,0
1118054019336,6061611805411004267,19.030302,0.57147081343269,157.39058,17.8367,2.53,0,6061611805411,53902.2071381248,2.34,5,969.358,1241.1,119,3,0,41.1,1.752,0.89,0
1118054019336,6030911805411008107,18.778121,0.187626569298561,157.39059,17.83701,5.14,0,6030911805411,53803.219226875,1.1,20,962.366,1359.99,796.400024,8,0,-49.8,1.61,0.82,0
1118054019336,6030911805421008221,18.883431,0.197420151651534,157.39069,17.83731,3.75,0,6030911805421,53803.2254134027,1.08,20,964.496,1341.94,722.200012,6,0,-7.3,1.142,1.15,0
1118054019336,6030911805431007977,19.491084,0.267710765145056,157.39029,17.83714,3.37,0,6030911805431,53803.2316501738,1.07,20,977.599,1365.23,414.399994,4,0,-18.6,1.648,0.94,0
1118054019336,6030911805441008361,18.922612,0.200720350573065,157.3903,17.83704,3.04,0,6030911805441,53803.2378937729,1.06,20,952.784,1361.84,699.799988,6,0,56.5,1.044,0.84,0
1118054019336,6032511805411009330,19.180247,0.199878627931573,157.39058,17.83711,4.36,0,6032511805411,53819.2195657641,1.03,30,933.683,1314.84,705.400024,8,0,-74.3,1.321,1.14,0
1118054019336,6032511805421008273,19.002597,0.197105385662793,157.39002,17.83697,4.77,0,6032511805421,53819.2261187499,1.03,30,934.887,1294.57,724.400024,7,0,-29.5,1.589,0.78,0
1118054019336,6032511805431009163,19.669374,0.256613256635003,157.39054,17.83723,1.48,0,6032511805431,53819.2327066897,1.03,30,945.927,1320.01,446.5,4,0,45.4,1.307,1.37,0
1118054019336,6032511805441008855,19.682215,0.266940507621488,157.39075,17.83687,3.34,0,6032511805441,53819.2392421989,1.03,30,922.533,1316.47,416.5,4,0,16.5,1.597,1.01,0
1118054019336,6050311805411009011,19.646418,0.244714086126528,157.3905,17.83718,3.64,0,6050311805411,53858.1949800118,1.11,30,949.19,1295.69,485.899994,3,0,89.7,1.546,1.14,0
1118054019336,6050311805421009102,19.436428,0.220361006852814,157.39042,17.83718,3.69,0,6050311805421,53858.2015409838,1.12,30,952.41,1277.38,587.799988,7,0,-9.7,1.999,1.27,0
1118054019336,6050311805431009243,19.148886,0.191521984268386,157.39082,17.83681,4.6,0,6050311805431,53858.2081152778,1.14,30,964.039,1301.84,765.400024,6,0,26.1,1.288,1.26,0
1118054019336,6050311805441009415,19.262247,0.203016674915039,157.39041,17.83732,3.18,0,6050311805441,53858.2146765972,1.16,30,943.309,1300.06,684.900024,5,0,18.1,1.684,1.08,0
1118054019336,6052311805411009380,19.579991,0.232427221846191,157.3904,17.83687,2.99,0,6052311805411,53878.1811217708,1.25,30,1013.39,1279.73,533.200012,5,0,9.8,1.501,0.97,0
1118054019336,6052311805421009783,19.156115,0.189153342250857,157.39026,17.83694,2.83,0,6052311805421,53878.1875273031,1.28,30,1014.16,1255.05,784,8,0,-1.4,1.328,1.5,0
1118054019336,6052311805431009607,19.213509,0.194864074256215,157.39052,17.83711,4,0,6052311805431,53878.1939141899,1.32,30,1022.6,1279.94,740.400024,6,0,20.4,1.45,1.29,0
1118054019336,6052311805441009944,19.042422,0.180100989308097,157.39063,17.83714,3.82,0,6052311805441,53878.2002994558,1.36,30,1001.15,1278.27,862.700012,9,0,-73.5,1.174,1.02,0
1118054019336,6111611805411013000,19.149026,0.172644179748304,157.39061,17.83701,2.91,0,6111611805411,54055.4784332984,1.28,30,946.246,1409.36,938.200012,10,0,-10,1.08,1.32,0
1118054019336,6111611805421012706,19.21384,0.177634157699528,157.39022,17.83713,2.7,0,6111611805421,54055.487261632,1.23,30,948.07,1388.59,886.5,10,0,-12,1.214,1.83,0
1118054019336,6111611805431012869,19.020282,0.162218101305826,157.39048,17.83732,3.09,0,6111611805431,54055.496095058,1.2,30,936.994,1413.23,1064.400024,11,0,-61,1.048,1.54,0
1118054019336,6111611805441012989,19.02314,0.162166160929024,157.39041,17.83699,3.74,0,6111611805441,54055.5049238424,1.16,30,961.685,1408.8,1065.099976,12,0,25.1,1.564,1.52,0
1118054019336,6102111805411010448,19.059486,0.168268554887172,157.39068,17.83716,2.61,0,6102111805411,54029.5005440507,1.68,30,910.667,1364.26,987.900024,9,0,-72.4,1.3,1.24,0
1118054019336,6102111805421010733,19.03023,0.16521478809786,157.3904,17.83709,1.87,0,6102111805421,54029.5112382174,1.56,30,912.824,1344.72,1025.300049,6,0,44.7,1.258,1.47,0
1118054019336,6102111805431010042,18.659295,0.139240981512823,157.39049,17.83694,5.21,0,6102111805431,54029.5219496298,1.46,30,904.813,1368.41,1473.099976,8,0,-8.3,1.207,0.9,0
1118054019336,7040811805411010915,19.167026,0.187723856360811,157.39059,17.83706,3.21,0,7040811805411,54198.2061181599,1.03,30,924.829,1300.28,795.599976,8,0,71.1,1.273,1.35,0
1118054019336,7040811805421010691,19.32814,0.203063787775556,157.39055,17.83704,3.31,0,7040811805421,54198.211501875,1.03,30,926.769,1286.11,684.599976,7,0,-52.6,1.393,1.63,0
1118054019336,7040811805431010969,18.748726,0.154474825511363,157.39052,17.83699,4.28,0,7040811805431,54198.2169073494,1.04,30,913.92,1310.55,1178.099976,10,0,70.2,1.131,1.42,0
1118054019336,7040811805441010682,19.065569,0.180037385837261,157.39055,17.83714,3.32,0,7040811805441,54198.2222887501,1.04,30,936.988,1307.44,863.299988,7,0,-61.7,1.357,1.38,0
1118054019336,7041511805411011152,19.128191,0.175685550208713,157.39009,17.83694,3.57,0,7041511805411,54205.2073724074,1.04,30,983.222,1307.2,906.099976,9,0,36.1,1.493,1.48,0
1118054019336,7041511805421011391,18.922268,0.160405307614903,157.39057,17.83704,2.81,0,7041511805421,54205.215000567,1.05,30,985.077,1286.43,1089.300049,7,0,-7.9,1.186,1.38,0
1118054019336,7041511805431011663,19.248022,0.186186996219952,157.39031,17.83704,3.22,0,7041511805431,54205.2225929513,1.06,30,976.223,1309.36,808.400024,8,0,-21.9,1.067,1.23,0
1118054019336,7041511805441011788,19.201272,0.182298207005695,157.39044,17.8369,2.67,0,7041511805441,54205.2301679859,1.07,30,997.693,1303.59,842.400024,9,0,81.7,1.293,1.74,0
1118054019336,7042311805411009693,18.997312,0.17045686243548,157.3903,17.83683,2.68,0,7042311805411,54213.2232389236,1.11,30,949.616,1271.75,962.5,9,0,59.7,1.225,1.6,0
1118054019336,7042311805421009348,19.484358,0.215678794695901,157.39057,17.83696,1.99,0,7042311805421,54213.2328204284,1.13,30,952.271,1249.93,611.599976,5,0,87.8,1.51,1.51,0
1118054019336,7042311805431009176,18.969772,0.169333385230261,157.39037,17.83674,5.31,0,7042311805431,54213.2423814354,1.16,30,940.047,1271.86,975.400024,8,0,79.2,1.322,1.12,0
1118054019336,7042311805441009654,19.047512,0.17648208399234,157.39054,17.83717,4.91,0,7042311805441,54213.2520056367,1.2,30,965.577,1267.84,898,8,0,60.3,1.874,1.22,0
1118054019336,7120611805411012007,19.349356,0.191521984268386,157.39054,17.83707,3.74,0,7120611805411,54440.4224657174,1.29,30,959.706,1426.48,765.400024,10,0,-65,1.601,1.28,0
1118054019336,7120611805421011865,19.498976,0.205090597260633,157.39045,17.83712,3.53,0,7120611805421,54440.4289527317,1.26,30,959.808,1406.87,671.900024,7,0,-46.8,1.04,1.17,0
1118054019336,7120611805431011401,19.136432,0.172828492905592,157.39057,17.83721,3.11,0,7120611805431,54440.4354428705,1.23,30,948.083,1429.23,936.200012,7,0,-62.4,1.312,1.27,0
1118054019336,7120611805441012057,18.758845,0.145913347742762,157.39053,17.83679,5.7,0,7120611805441,54440.4419253701,1.2,30,972.764,1424.8,1330,14,0,-76.6,1.379,1.36,0
1118054019336,7121511805411013031,19.228988,0.178553632341316,157.39057,17.83702,2.48,0,7121511805411,54449.475772141,1.05,30,929.237,1341.24,877.5,10,0,5,1.064,1.57,0
1118054019336,7121511805421012257,19.266824,0.181323948291587,157.39046,17.83711,2.72,0,7121511805421,54449.4829964582,1.04,30,927.979,1319.38,851.299988,10,0,-21.3,1.475,1.64,0
1118054019336,7121511805431012810,19.224652,0.178317137967645,157.39049,17.83696,5.22,0,7121511805431,54449.4902840974,1.04,30,917.031,1340.94,879.799988,11,0,-9.4,1.441,1.54,0
1118054019336,7121511805441012541,19.467001,0.199714626048787,157.39031,17.83703,2.22,0,7121511805441,54449.4975037845,1.03,30,940.351,1335.03,706.5,7,0,39.4,1.38,1.52,0
1118054019336,7123111805411009857,19.299729,0.232667715009626,157.39054,17.83695,2.38,0,7123111805411,54465.5502148496,1.16,20,932.448,1261.36,532.200012,6,0,-6.9,1.844,1.12,0
1118054019336,7123111805421009558,19.492465,0.256710669527108,157.39076,17.83703,3.77,0,7123111805421,54465.5532600229,1.17,20,934.524,1243.11,446.200012,4,0,14.1,2.489,0.71,0
1118054019336,7123111805431009222,19.311904,0.234102403766903,157.39067,17.83696,3.68,0,7123111805431,54465.5563416552,1.18,20,922.702,1268.37,526.299988,5,0,-0.5,1.586,0.72,0
1118054019336,7020811805421007198,19.142022,0.212683114335524,157.38989,17.83688,3.42,0,7020811805421,54139.4170926507,1.09,30,945.474,1216.39,627.700012,5,0,19.1,1.699,0.71,0
1118054019336,7020811805431007676,19.316036,0.218871158582223,157.39059,17.83721,3.41,0,7020811805431,54139.4234861457,1.1,30,931.123,1241.61,595.200012,5,0,-70.7,1.673,0.65,0
1118054019336,7022611805411010136,19.863064,0.246677577393618,157.39072,17.83735,3.14,0,7022611805411,54157.2387673841,1.12,30,919.209,1355.59,479,4,0,-68.6,1.599,1.06,0
1118054019336,7022611805421010567,18.959863,0.159703977658448,157.39062,17.83702,4.1,0,7022611805421,54157.2495328472,1.1,30,922.993,1333.95,1099.199951,8,0,17.7,1.61,1.27,0
1118054019336,7022611805431010366,19.090159,0.169230162024759,157.39051,17.83745,3.37,0,7022611805431,54157.2602420603,1.08,30,914.079,1355.79,976.599976,8,0,-15.9,1.343,1.24,0
1118054019336,7022611805441010522,19.465482,0.201558243816652,157.39058,17.83698,3.84,0,7022611805441,54157.2709553242,1.06,30,931.852,1347.52,694.299988,7,0,-4.3,1.161,1.25,0
1118054019336,7011011805411011383,19.414242,0.197938752630875,157.3905,17.83707,4.55,0,7011011805411,54110.432161273,1.03,30,918.609,1428,718.599976,7,0,-44,2.288,0.95,0
1118054019336,7011611805411012306,18.892149,0.150491413623428,157.39055,17.83728,6.6,0,7011611805411,54116.3650157405,1.09,30,948.871,1229.92,1244.900024,13,0,-28.7,1.327,1.22,0
1118054019336,7011611805421009351,19.334879,0.187857886636342,157.39072,17.83682,4.4,0,7011611805421,54116.3733632639,1.07,30,948.693,1206.33,794.5,8,0,82.9,1.367,1.25,0
1118054019336,7011611805431009718,19.208442,0.176790165120955,157.39054,17.83722,3,0,7011611805431,54116.3817383335,1.06,30,939.143,1228,894.900024,12,0,-20.2,1.169,1.47,0
1118054019336,7011611805441009368,19.316576,0.186127801545276,157.39056,17.83687,4.59,0,7011611805441,54116.3900197567,1.05,30,960.987,1219.95,808.900024,8,0,-29.7,1.379,1.26,0
1118054019336,7012711805411009729,18.479273,0.144050461265719,157.39061,17.83736,6.37,1,7012711805411,54127.2502898728,1.5,25,937.058,1401,1367.5,11,0,-7,1.356,1.12,0
1118054019336,7012711805421009464,19.414606,0.221799927128704,157.39066,17.83706,4.04,0,7012711805421,54127.2586467709,1.43,25,938.819,1380.89,580.799988,5,0,-41.2,1.723,1.1,0
1118054019336,7012711805431009629,18.782798,0.163490036664429,157.3903,17.83712,4.55,0,7012711805431,54127.2670591088,1.37,25,928.177,1404.44,1047.5,9,0,-25.6,1.128,1.13,0
1118054019336,7012711805441009581,19.076845,0.186782380980686,157.39098,17.83698,3.7,0,7012711805441,54127.2754524654,1.31,25,949.788,1401.11,803.400024,8,0,-87.6,1.197,1.07,0
1118054019336,7030911805411009598,19.291848,0.190058812059297,157.39041,17.83689,2.99,0,7030911805411,54168.4057545834,1.36,30,1000.92,1254.06,776.799988,5,0,5.8,1.676,1.19,0
1118054019336,7030911805421009544,19.371338,0.198374297300857,157.39031,17.83733,2.84,0,7030911805421,54168.4133485882,1.41,30,1005.85,1235.09,715.599976,6,0,-26.5,1.516,1.19,0
1118054019336,7030911805431009358,19.230148,0.185527547365842,157.39013,17.83699,2.41,0,7030911805431,54168.4210509374,1.47,30,993.246,1259.85,814,5,0,0,1.234,1.36,0
1118054019336,7030911805441009447,18.488509,0.134119705329841,157.39087,17.8369,5.12,1,7030911805441,54168.428778403,1.54,30,1012.9,1257,1601.699951,14,0,13.6,1.3,1.2,0
1118054019336,7031611805411012382,19.115966,0.173124789771741,157.39038,17.83695,3.08,0,7031611805411,54175.231408692,1.05,30,890.983,1341.35,933,11,0,-45.2,1.098,1.54,0
1118054019336,7031611805421012635,19.155979,0.176551494450636,157.39068,17.83702,2.86,0,7031611805421,54175.2374180206,1.04,30,890.992,1322.11,897.299988,10,0,-62.6,1.03,1.66,0
1118054019336,7031611805431013151,18.9687,0.162173576162569,157.39078,17.837,2.8,0,7031611805431,54175.2434253818,1.04,30,880.726,1346.38,1065,12,0,-1.1,1.196,1.63,0
1118054019336,7031611805441012522,19.168451,0.177847277943464,157.39063,17.83703,2.93,0,7031611805441,54175.2494172338,1.03,30,902.74,1342.78,884.400024,12,0,5.8,1.518,1.82,0
1118054019336,7032511805411009666,18.788809,0.163451905941701,157.39129,17.83628,6.24,0,7032511805411,54184.2608069792,1.04,30,935.854,1282.18,1048,10,0,40,2.955,1.18,0
1118054019336,7032511805421009487,18.729374,0.1599860500552,157.39032,17.83723,5.18,0,7032511805421,54184.2651418056,1.04,30,934.548,1271.1,1095.199951,8,0,36.6,1.559,0.88,0
1118054019336,7032511805431009326,19.91721,0.285936518245127,157.39043,17.83709,3.1,0,7032511805431,54184.2694993173,1.05,30,926.044,1295.61,369.5,2,0,-16.7,2.294,1.12,0
1118054019336,7032511805441009071,19.847357,0.314972296391418,157.39047,17.83713,1.83,0,7032511805441,54184.2738558911,1.05,30,945.74,1292.77,313.100006,2,0,90,2.788,1.14,0
1118054019336,7051111805411010158,19.269467,0.193169476144288,157.3905,17.83716,3.83,0,7051111805411,54231.1899799886,1.15,30,773.52,1245.73,752.900024,8,0,23.3,1.546,1.22,0
1118054019336,7051111805421009790,19.152935,0.183144105312595,157.39034,17.83707,3.07,0,7051111805421,54231.1964114467,1.17,30,778.112,1225.97,834.799988,7,0,-3.5,1.456,1.46,0
1118054019336,7051111805431009956,18.989225,0.16968771473739,157.39066,17.83695,4.58,0,7051111805431,54231.2028329512,1.2,30,764.372,1250.42,971.299988,10,0,72.9,1.189,1.28,0
1118054019336,7051111805441009963,19.190066,0.186830286460935,157.39048,17.83693,2.8,0,7051111805441,54231.2092621992,1.23,30,788.129,1247.53,803,6,0,-6.1,1.328,1.56,0
1118054019336,7111311805411012654,19.151105,0.176353425668213,157.39066,17.83686,2.55,0,7111311805411,54417.4546837155,1.51,30,946.148,1425.07,899.299988,7,0,19.4,1.335,1.4,0
