MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140071033167,5061314007131020249,19.644803,0.229553628751472,255.05485,40.58028,3.28,0,5061314007131,53534.3299341551,1.03,30,3516.93,1599.37,545.400024,7,0,88.8,2.033,1.23,0
1140071033167,5061314007141019884,19.425503,0.205906505482515,255.05476,40.58022,2.49,0,5061314007141,53534.33830147,1.04,30,3527.49,1597.65,666.900024,7,0,-82,1.18,1.5,0
1140071033167,5110314007121017560,18.915512,0.169948590987223,255.05507,40.57969,6.03,0,5110314007121,53677.0902035534,1.68,30,3497.17,1545.66,968.299988,10,0,-78.1,1.699,0.99,0
1140071033167,5110314007131017102,19.022018,0.178946677577529,255.0548,40.58019,4.77,0,5110314007131,53677.0955857639,1.74,30,3503.82,1574.1,873.700012,8,0,-12.8,1.037,0.82,0
1140071033167,5111414007111014505,19.468695,0.217607787394354,255.05501,40.58041,-0.73,0,5111414007111,53688.0614535995,1.69,30,3535.96,1535.33,601.599976,3,0,-45,1.056,1,0
1140071033167,5112014007121016423,19.415265,0.214734250154037,255.05498,40.58071,3.64,0,5112014007121,53694.0680314931,1.99,30,3520.83,1539.58,616.599976,5,0,-32.1,1.744,0.76,0
1140071033167,5100114007111017783,19.185926,0.195499976785656,255.0549,40.58059,3.44,0,5100114007111,53644.1391113424,1.35,30,3501.42,1547.04,735.799988,8,0,86.9,1.307,1.2,0
1140071033167,5100114007121017602,19.560938,0.235915769018896,255.05473,40.58017,2.75,0,5100114007121,53644.1456568055,1.39,30,3501.44,1529.81,519,5,0,47.9,1.623,1.04,0
1140071033167,5100114007131017622,19.725524,0.257166763561349,255.05438,40.58038,3.65,0,5100114007131,53644.1521802777,1.44,30,3508.4,1556.33,444.799988,5,0,4.7,1.551,0.89,0
1140071033167,6040914007111015406,18.787694,0.201973712071299,255.05522,40.58034,2.39,0,6040914007111,53834.3003478704,1.54,20,3474.69,1655.89,691.599976,6,0,-26.9,1.695,1.25,0
1140071033167,6040914007121015534,19.127837,0.238523301997388,255.05485,40.58032,3.71,0,6040914007121,53834.3081046181,1.48,20,3479.92,1637.89,508.799988,6,0,-84.8,1.607,1.08,0
1140071033167,6042314007111021101,19.233989,0.192571062017054,255.05491,40.58015,4.26,0,6042314007111,53848.3992162733,1.03,30,3507.6,1580.49,757.400024,10,0,75.4,2.016,1.3,0
1140071033167,6042314007121020906,19.392144,0.207654192847613,255.05483,40.58026,3.32,0,6042314007121,53848.4102004976,1.02,30,3507.72,1559.41,656.400024,9,0,-65.2,1.314,1.42,0
1140071033167,6042314007131021539,19.140755,0.184105797103813,255.05481,40.58048,3.33,0,6042314007131,53848.4212884377,1.01,30,3517.16,1582.04,826.299988,14,0,58.2,1.386,1.65,0
1140071033167,6043014007111020924,19.464722,0.214903300002681,255.05478,40.57997,4.02,0,6043014007111,53855.4375457871,1.02,30,3525.23,1593.61,615.700012,9,0,86.7,1.167,1.32,0
1140071033167,6043014007121021423,19.062834,0.179952695748323,255.0553,40.58027,4.12,0,6043014007121,53855.4449013658,1.02,30,3522.91,1575.05,864.099976,11,0,-22.9,1.294,1.52,0
1140071033167,6043014007131021362,19.032597,0.177421892911033,255.05461,40.58029,2.94,0,6043014007131,53855.4523097104,1.03,30,3535.44,1598.32,888.599976,14,0,7.2,1.221,1.77,0
1140071033167,6043014007141021688,19.345511,0.206202788149565,255.05474,40.58009,2.97,0,6043014007141,53855.4594409722,1.04,30,3512.57,1594.84,665.099976,11,0,-73.2,1.054,1.62,0
1140071033167,6030214007111020422,19.406705,0.211029186096963,255.05484,40.58011,5.08,0,6030214007111,53796.4766334491,1.15,30,3498.78,1609.67,636.900024,7,0,-56,1.147,1.49,0
1140071033167,6030214007121020690,19.23274,0.190772973436862,255.055,40.58013,4.16,0,6030214007121,53796.4830932641,1.13,30,3499.53,1590.02,771.200012,10,0,59.9,1.329,1.16,0
1140071033167,6030214007131021044,18.894198,0.162620771896125,255.05467,40.57979,2.97,0,6030214007131,53796.4895506483,1.12,30,3511.44,1614.28,1059,11,0,-81.9,1.631,1.58,0
1140071033167,6030214007141021046,19.714376,0.241788221597267,255.05495,40.58053,2.49,0,6030214007141,53796.4960366204,1.1,30,3490.61,1612.57,496.5,5,0,-51.9,1.896,1.24,0
1140071033167,6052814007111019737,19.267603,0.198011128835235,255.05481,40.5802,2.73,0,6052814007111,53883.4071867359,1.08,30,3493.87,1516.08,718.099976,8,0,37.9,1.252,1.65,0
1140071033167,6052814007121019632,19.486127,0.220483196209128,255.05465,40.58026,3.09,0,6052814007121,53883.414605509,1.09,30,3494.18,1496.47,587.200012,9,0,-42.6,1.219,1.19,0
1140071033167,6052814007141019691,19.477506,0.220218711851492,255.05455,40.58019,2.57,0,6052814007141,53883.4293849538,1.13,30,3482.23,1517.86,588.5,9,0,-1.3,1.237,1.47,0
1140071033167,6091714007111022739,18.594176,0.135078661808589,255.05508,40.57997,5.53,0,6091714007111,53995.1604946526,1.26,30,3492.8,1521.98,1576.199951,17,0,53.5,1.716,1.41,0
1140071033167,6091714007121021863,19.314518,0.186412506952631,255.05475,40.58046,5.55,0,6091714007121,53995.1701055439,1.31,30,3493.66,1503.76,806.5,9,0,8.6,1.683,1.27,0
1140071033167,6091714007131021659,19.069298,0.16687293802706,255.05492,40.58032,5.74,0,6091714007131,53995.1797140162,1.36,30,3478.69,1528.03,1004.700012,10,0,-86,1.111,1.5,0
1140071033167,6091714007141021018,18.925926,0.156731964618047,255.05482,40.5804,4.49,0,6091714007141,53995.1893103239,1.43,30,3501.98,1526.51,1142.900024,11,0,53.6,1.342,1.46,0
1140071033167,6092914007111018857,19.425809,0.257036196910607,255.05459,40.57986,4.13,0,6092914007111,54007.1054544446,1.17,20,3497.11,1533.89,445.200012,4,0,-78.9,1.07,0.74,0
1140071033167,6092914007121019194,19.665081,0.2852230550414,255.05517,40.57993,3.08,0,6092914007121,54007.1071641321,1.18,20,3497.28,1517.84,371.100006,5,0,57.6,1.836,1.01,0
1140071033167,6092914007131019429,20.052989,0.353939350427921,255.05481,40.58032,0.42,0,6092914007131,54007.1088447684,1.19,20,3485.87,1544.32,257.399994,4,0,53.6,1.019,1.14,0
1140071033167,6092914007141017778,19.639658,0.301035539436003,255.05489,40.58033,2.08,0,6092914007141,54007.1105200808,1.19,20,3506.84,1544.13,338.200012,4,0,71.4,1.593,1.02,0
1140071033167,7041814007111022989,19.070049,0.17511292433524,255.05471,40.57999,4.08,0,7041814007111,54208.4452246064,1.01,30,3541.57,1604.63,912,11,2,65.7,1.53,1.7,0
1140071033167,7041814007121022158,19.279341,0.189053607296928,255.05464,40.58001,3.7,0,7041814007121,54208.4543461227,1.01,30,3540.37,1582.34,784.799988,11,0,-55.2,1.284,1.44,0
1140071033167,7041814007131023269,19.49559,0.210375414918213,255.0549,40.58037,3.47,0,7041814007131,54208.4640685995,1.02,30,3529.84,1603.72,640.599976,7,0,-70,1.095,1.31,0
1140071033167,7041814007141022794,19.268937,0.188594560787934,255.05478,40.58058,3.5,0,7041814007141,54208.4734717244,1.02,30,3549.82,1599.02,788.5,10,0,-7.5,1.185,1.33,0
1140071033167,7022614007111022274,19.284413,0.187992232348741,255.05477,40.5801,2.93,0,7022614007111,54157.4499910763,1.31,30,3491.1,1653.28,793.400024,8,0,-57.4,1.464,1.4,0
1140071033167,7022614007121021835,19.447131,0.2027504125353,255.0545,40.58032,2.73,0,7022614007121,54157.4592151507,1.26,30,3494.87,1634.08,686.599976,5,0,-1.8,1.367,1.23,0
1140071033167,7022614007131022377,19.070001,0.169264544102596,255.05483,40.58005,4.78,0,7022614007131,54157.4684923496,1.22,30,3483.59,1655.82,976.200012,10,0,-11.6,1.087,1.35,0
1140071033167,7022614007141023056,19.248857,0.183673799213715,255.0546,40.5801,4.27,0,7022614007141,54157.4777389932,1.19,30,3509.71,1652.05,830.099976,11,0,-85.4,1.808,1.4,0
1140071033167,7070514007111020217,19.25799,0.214006481396007,255.0544,40.57988,3.63,0,7070514007111,54286.1648938195,1.08,30,3532.3,1604.23,620.5,6,0,66.1,1.364,0.95,0
1140071033167,7070514007121022291,18.519947,0.143645015214474,255.05495,40.58025,5.05,0,7070514007121,54286.173634537,1.06,30,3533.09,1582.55,1375.900024,14,0,81.1,1.29,1.5,0
1140071033167,7070514007131022146,19.317682,0.208043380271871,255.05471,40.58034,3.37,0,7070514007131,54286.1823496642,1.05,30,3521.96,1604.23,654.099976,8,0,38.6,1.617,1.35,0
1140071033167,7070514007141021398,19.241992,0.20446131664187,255.05479,40.58008,2.76,0,7070514007141,54286.1911198958,1.04,30,3544.03,1598.75,675.799988,8,0,-1.7,1.218,1.5,0
1140071033167,7071414007111018363,18.781419,0.177140186473071,255.05449,40.58003,2.94,0,7071414007111,54295.2898594909,1.1,30,3560.97,1528.48,891.400024,13,0,39.1,1.138,1.54,0
1140071033167,7071414007121019971,18.959096,0.179657316335665,255.05486,40.58013,5.79,0,7071414007121,54295.2953450577,1.11,30,3560.41,1510.79,866.900024,14,0,59.6,1.42,1.49,0
1140071033167,7071414007131020909,19.251594,0.200614509485865,255.05485,40.58028,5.2,0,7071414007131,54295.3008121182,1.13,30,3548.95,1534.85,700.5,8,0,1.7,1.306,1.16,0
1140071033167,7071414007141020281,19.273456,0.201130279205266,255.05501,40.58031,5.06,0,7071414007141,54295.3062818288,1.14,30,3570.61,1532.86,697.099976,10,0,-31.3,1.286,1.35,0
1140071033167,7061014007111020620,18.852838,0.15763594512829,255.05483,40.58038,3.47,0,7061014007111,54261.3283661804,1.02,30,3433.19,1537.65,1129.300049,13,0,76.2,1.393,1.8,0
1140071033167,7061014007121020304,18.258429,0.123349864984625,255.05483,40.58034,6.09,0,7061014007121,54261.3365746993,1.03,30,3432.86,1517.18,1944.199951,20,2,-58.8,1.072,2.03,0
1140071033167,7061014007131020664,18.85365,0.158088122693756,255.05465,40.5799,3.92,0,7061014007131,54261.3447510302,1.03,30,3422.07,1538.42,1122.599976,12,2,86.5,2.083,1.71,0
1140071033167,7061014007141019774,19.108892,0.177543079178146,255.05502,40.58036,4.01,0,7061014007141,54261.3528725002,1.04,30,3444.49,1534.52,887.400024,10,0,-39.9,1.317,1,0
1140071033167,7062214007111021647,18.722469,0.154027183341124,255.05466,40.58022,4.04,0,7062214007111,54273.3288702779,1.06,30,3529.06,1614.18,1185.300049,14,0,-88.4,1.6,1.76,0
1140071033167,7062214007121020869,18.832364,0.162062444961626,255.05493,40.58004,6.15,0,7062214007121,54273.336538021,1.07,30,3531.53,1599.53,1066.5,13,0,78.3,1.465,1.14,0
1140071033167,7062214007131019970,18.918429,0.183651154065439,255.05488,40.5802,3.11,0,7062214007131,54273.3514321642,1.1,30,3517.41,1619.23,830.299988,9,0,-30.8,1.099,1.33,0
1140071033167,7062214007141021327,19.401475,0.21332317940316,255.05473,40.58036,2.87,0,7062214007141,54273.3621292245,1.13,30,3540.35,1614.35,624.200012,8,0,-84.8,1.274,1.43,0
1140071033167,7062814007111016923,19.80273,0.257625291719119,255.05473,40.58051,2.92,0,7062814007111,54279.3410340161,1.12,30,3531.95,1610.34,443.399994,3,0,-44.4,1.04,0.84,0
1140071033167,7062814007121017128,19.368846,0.20684940537327,255.05455,40.58051,3.53,0,7062814007121,54279.3475338775,1.13,30,3533.66,1591.58,661.200012,4,0,-50.4,1.386,1.01,0
1140071033167,7062814007131017197,19.743426,0.250752356629907,255.05476,40.58032,3.31,0,7062814007131,54279.3539945022,1.15,30,3520.71,1614.56,465.200012,3,0,-72,2.361,0.74,0
1140071033167,7062814007141017024,19.127001,0.185037990649673,255.05486,40.58055,4.1,0,7062814007141,54279.3604695951,1.18,30,3542.53,1612.51,818.200012,5,0,-18.6,1.167,1.11,0
1140071033167,7031814007111023632,19.352444,0.19430292690911,255.05487,40.5801,3.6,0,7031814007111,54177.4671402429,1.07,30,3564.4,1629.19,744.5,11,0,55,1.179,1.32,0
1140071033167,7031814007121023180,19.376399,0.19657966031508,255.05485,40.58013,2.77,0,7031814007121,54177.4764937153,1.05,30,3567.69,1608.13,728.099976,8,0,-70.4,1.062,1.51,0
1140071033167,7031814007131023665,19.0895,0.171435255478151,255.05478,40.58012,3.21,0,7031814007131,54177.485789896,1.04,30,3554.54,1629.89,951.5,12,0,-54.4,1.3,1.63,0
1140071033167,7031814007141023238,19.183571,0.178863691240312,255.05472,40.58046,4.37,0,7031814007141,54177.4961309261,1.03,30,3578.62,1624.28,874.5,11,0,-18,1.16,1.73,0
1140071033167,7050814007111018708,19.018137,0.189016252112399,255.05465,40.57995,3.14,0,7050814007111,54228.418322859,1.02,25,3537.75,1546.75,785.099976,8,0,-44.9,1.178,1.34,0
1140071033167,7050814007121018165,19.343086,0.221365163723417,255.05475,40.58002,4.32,0,7050814007121,54228.4268088081,1.03,25,3537.64,1526.82,582.900024,7,0,45.5,1.267,1.09,0
1140071033167,7050814007131018387,18.677681,0.161613233425051,255.05494,40.58,6.63,0,7050814007131,54228.4345587269,1.03,25,3527.18,1548.3,1072.599976,11,0,70.8,1.175,1.31,0
1140071033167,7050814007141018156,19.287768,0.216443922173895,255.05458,40.58024,3.29,0,7050814007141,54228.4419803937,1.04,25,3548.55,1545.23,607.599976,8,0,54.7,1.272,1.21,0
1140071033167,7051514007111020453,19.336962,0.21979355783202,255.05479,40.58024,4.63,0,7051514007111,54235.3103993516,1.07,30,3535.15,1639.04,590.599976,8,0,-62.3,1.598,1.12,0
1140071033167,7051514007121021837,19.412426,0.212121243383959,255.05522,40.58016,3.35,0,7051514007121,54235.3158255555,1.06,30,3535.55,1619.02,630.799988,10,0,59.7,1.301,1.53,0
1140071033167,7051514007131022346,18.980926,0.175026125268985,255.05475,40.58043,4.65,0,7051514007131,54235.3212348498,1.05,30,3524.89,1643.38,912.900024,12,0,79.2,1.198,1.39,0
1140071033167,7051514007141022393,19.061508,0.178574248156328,255.05466,40.58029,2.93,0,7051514007141,54235.3266207641,1.04,30,3548.02,1639.88,877.299988,9,0,72.6,1.253,1.47,0
1140071033167,7052614007111019209,19.220046,0.191043064513131,255.05488,40.58003,3.27,0,7052614007111,54246.3527860763,1.01,30,3474.23,1511.96,769.099976,7,0,1,1.204,1.3,0
1140071033167,7052614007121019881,19.685686,0.240471270484925,255.05494,40.58035,2.72,0,7052614007121,54246.3626481365,1.02,30,3475.75,1490.4,501.399994,6,0,8.1,1.912,1.09,0
1140071033167,7052614007131020801,19.412736,0.2098151304764,255.05476,40.58018,2.25,0,7052614007131,54246.3721824074,1.02,30,3462.31,1511.21,643.799988,7,0,66.9,1.236,1.5,0
1140071033167,7052614007141020947,19.264591,0.195458301261402,255.05488,40.58034,3.26,0,7052614007141,54246.3812494096,1.03,30,3484.94,1506.06,736.099976,8,0,55.3,1.291,1.25,0
1140071033167,7110214007111018205,19.113395,0.175170867358022,255.05423,40.58027,2.78,0,7110214007111,54406.0807325924,1.55,30,3523.04,1494.52,911.400024,7,0,35.8,1.356,1.56,0
1140071033167,7110214007121017425,19.311024,0.192557835677304,255.05405,40.58035,3.43,0,7110214007121,54406.0850390624,1.59,30,3522,1477.44,757.5,6,0,87.9,2.047,1.29,0
1140071033167,7110214007131018122,18.880803,0.158251213150341,255.05483,40.58104,4,0,7110214007131,54406.0893434375,1.63,30,3507.32,1504.69,1120.199951,7,0,-30.4,1.198,1.36,0
1140071033167,7110214007141018012,19.737062,0.238914260481951,255.05415,40.58056,3.23,0,7110214007141,54406.093653264,1.67,30,3530.76,1504.21,507.299988,5,0,17.9,1.566,1.11,0
1140071033167,7110314007121016068,18.989883,0.205890089524809,255.05404,40.58019,2.98,0,7110314007121,54407.0889730092,1.65,20,3515.97,1472.58,667,6,0,60,1.185,1.27,0
1140071033167,7110314007131016537,19.247655,0.234991287581769,255.05444,40.58047,2.74,0,7110314007131,54407.0928457753,1.69,20,3501.81,1499.84,522.700012,4,0,71.1,1.092,1.01,0
1140071033167,7110314007141016509,19.24352,0.234768101419839,255.05347,40.5806,4.03,0,7110314007141,54407.0966853124,1.74,20,3525.69,1499.37,523.599976,7,0,8.8,2.007,1.36,0
1140071033167,7111514007111014647,19.764465,0.243930744774252,255.05413,40.58042,1.88,0,7111514007111,54419.0703592012,1.81,30,3438.13,1488.22,488.700012,4,0,-19.2,1.584,1.2,0
1140071033167,7111514007121014697,19.564296,0.221117933652823,255.05436,40.58036,3.53,0,7111514007121,54419.0757346992,1.88,30,3436.05,1472.66,584.099976,4,0,-31.6,1.165,1.05,0
1140071033167,7111514007131014693,19.366084,0.201389759722919,255.05341,40.58066,2.96,0,7111514007131,54419.0811590394,1.96,30,3421.83,1499.01,695.400024,5,0,11,1.379,1.14,0
1140071033167,7111514007141014359,19.344915,0.200073020476073,255.05372,40.58,4.05,0,7111514007141,54419.0865575811,2.04,30,3439.87,1499.67,704.099976,5,0,81.5,2.004,1.01,0
1140071033167,7101214007111020296,18.882901,0.1560788399225,255.05433,40.5805,2.74,0,7101214007111,54385.1068732059,1.33,30,3523.22,1465.3,1152.900024,11,0,-43.5,1.126,1.81,0
1140071033167,7101214007121022929,19.254742,0.180773415764685,255.05443,40.58073,2.21,0,7101214007121,54385.1112096412,1.36,30,3524.67,1448.54,856.400024,7,0,-65.4,1.099,1.84,0
1140071033167,7101214007131020855,19.198776,0.180249698404529,255.0544,40.58048,2.18,0,7101214007131,54385.1155486344,1.39,30,3512.22,1474.27,861.299988,9,0,-66.6,1.112,1.75,0
1140071033167,7101214007141020223,18.826763,0.152543915408326,255.0545,40.58055,3.3,0,7101214007141,54385.1198521992,1.41,30,3534.39,1473.27,1209.699951,13,0,-17.9,1.124,1.7,0
1140071033167,7101714007111020691,19.368986,0.171651281693278,255.0544,40.58015,2.61,0,7101714007111,54390.1277116433,1.58,40,3491.31,1528.31,949.099976,9,0,-89.6,1.249,1.72,0
1140071033167,7101714007121020039,18.883855,0.139524289171484,255.0549,40.57995,3.87,0,7101714007121,54390.135077176,1.65,40,3491.06,1517.15,1466.5,11,0,68.3,1.28,1.77,0
1140071033167,7101714007131020039,19.394411,0.175403300255181,255.05407,40.58036,3.16,0,7101714007131,54390.1423952429,1.73,40,3476.31,1541.56,909,7,0,24.8,1.458,1.35,0
1140071033167,7101714007141019469,19.371228,0.17436548141937,255.05406,40.58054,2.63,0,7101714007141,54390.1496962964,1.81,40,3496.6,1543.21,919.799988,6,0,-67.8,1.265,1.48,0
1140071033167,7101914007111018978,19.264648,0.187046349120692,255.05478,40.57992,4.05,0,7101914007111,54392.1034754859,1.43,30,3538.65,1506.14,801.200012,6,0,30.2,1.525,1.15,0
1140071033167,7101914007121018908,18.884431,0.157455014843052,255.05442,40.581,4.3,0,7101914007121,54392.1079876274,1.46,30,3537.91,1481.5,1132,9,0,-60.8,1.43,1.69,0
1140071033167,7101914007131018548,19.710251,0.233832845720287,255.05428,40.58001,3.34,0,7101914007131,54392.1124703819,1.5,30,3524.8,1506.22,527.400024,4,0,16.5,1.481,1.42,0
1140071033167,7101914007141018339,19.367282,0.19762130864261,255.0542,40.57981,2.51,0,7101914007141,54392.11695081,1.53,30,3547.88,1506.11,720.799988,5,0,69.4,1.399,1.07,0
1140071033167,7092014007111021191,19.254111,0.186878232477926,255.05481,40.58033,3.01,0,7092014007111,54363.1321276967,1.18,30,3533.54,1503.67,802.599976,8,0,-89.9,1.198,1.27,0
1140071033167,7092014007121020414,19.157939,0.178605183751712,255.05458,40.58044,2.03,0,7092014007121,54363.1391732986,1.2,30,3530.25,1484.89,877,8,0,-0.9,1.273,1.94,0
1140071033167,7092014007131020727,19.04161,0.169601059771541,255.05457,40.58013,3.97,0,7092014007131,54363.1462211111,1.23,30,3520.07,1508.28,972.299988,6,0,87.6,1.328,1.73,0
1140071033167,7092014007141020466,19.00288,0.166660486866965,255.05457,40.58024,3.17,0,7092014007141,54363.1532809492,1.26,30,3539.26,1505.82,1007.299988,9,0,22.3,1.518,1.79,0
1140071033167,8041214007111022926,19.339704,0.19161303588716,255.05452,40.58028,2.94,0,8041214007111,54568.4620650001,1.01,30,3514.26,1592.63,764.700012,8,0,32.8,1.168,1.59,0
1140071033167,8041214007121021101,19.281787,0.186210692920961,255.05462,40.57971,2.51,0,8041214007121,54568.4672960532,1.01,30,3512.52,1571.53,808.200012,9,0,-89.7,1.297,1.85,0
1140071033167,8041214007131022647,19.166238,0.176422665785595,255.05471,40.58071,2.65,0,8041214007131,54568.4727731715,1.01,30,3502.4,1594.27,898.599976,10,0,-67.4,1.162,1.66,0
1140071033167,8041214007141022365,19.121662,0.172598205656869,255.05473,40.58034,3.85,0,8041214007141,54568.4782677777,1.01,30,3523.8,1589.3,938.700012,9,0,-26,1.266,1.33,0
1140071033167,8041314007111023594,18.833672,0.152555863740489,255.05479,40.58033,3.86,0,8041314007111,54569.4676260068,1.01,30,3522.7,1654.17,1209.5,13,0,-68,1.198,1.85,0
1140071033167,8041314007121022643,19.29831,0.188520468492001,255.05447,40.58029,2.16,0,8041314007121,54569.4721005326,1.01,30,3522.93,1634.19,789.099976,11,0,52.1,1.009,1.79,0
1140071033167,8041314007131024144,19.085673,0.170633336495302,255.05422,40.58034,3.04,0,8041314007131,54569.4765568865,1.02,30,3510.27,1657.94,960.5,11,0,-49,1.284,1.73,0
1140071033167,8041314007141023734,18.903922,0.157455014843052,255.05441,40.58001,2.99,0,8041314007141,54569.4810148613,1.02,30,3531.89,1654.22,1132,15,0,26.7,1.291,1.86,0
1140071033167,8042914007111021948,18.949251,0.161914682181822,255.0544,40.58056,3.66,0,8042914007111,54585.4364399654,1.02,30,3538.82,1548.22,1068.5,13,2,2.8,1.049,1.65,0
1140071033167,8042914007121021340,19.197692,0.181443421951067,255.05417,40.58046,2.09,0,8042914007121,54585.4429612383,1.02,30,3538.34,1526.85,850.200012,8,0,-1.9,1.153,2.15,0
1140071033167,8042914007131020908,18.955688,0.164321277306762,255.05422,40.58056,2.41,0,8042914007131,54585.4493092476,1.03,30,3525.34,1549.11,1036.699951,10,0,51.7,1.229,1.87,0
1140071033167,8043014007111026542,19.011763,0.165262290390142,255.05443,40.58067,2.96,0,8043014007111,54586.3772259839,1.03,30,3534.23,1599.07,1024.699951,10,0,28.5,1.381,1.86,0
1140071033167,8043014007121024832,18.983281,0.163004282588136,255.0544,40.57987,4.07,0,8043014007121,54586.381738368,1.02,30,3535.77,1573.11,1053.900024,12,0,-49.7,1.039,1.6,0
1140071033167,8043014007131026614,19.337008,0.191939373231815,255.05438,40.57998,1.9,0,8043014007131,54586.3862765511,1.02,30,3526.4,1595.21,762.200012,7,2,77.1,1.351,1.72,0
1140071033167,8043014007141026176,19.190652,0.179102627557438,255.05431,40.57995,2.97,0,8043014007141,54586.3907737732,1.02,30,3546.55,1592.75,872.200012,10,0,65.4,1.259,1.62,0
1140071033167,8061014007111018624,18.885153,0.160936649281761,255.05468,40.58024,3.45,0,8061014007111,54627.3659589351,1.07,30,3521.98,1489.28,1081.900024,12,0,63.5,1.199,1.84,0
1140071033167,8061014007121020786,19.085219,0.175841928175392,255.0549,40.58057,2.57,0,8061014007121,54627.3747844906,1.09,30,3521.1,1463.14,904.5,10,0,-52.2,1.154,1.86,0
1140071033167,8061014007131018355,19.257807,0.190465832804792,255.0549,40.58014,2.66,0,8061014007131,54627.3834278588,1.1,30,3508.43,1483.46,773.599976,8,0,-71.1,1.628,1.7,0
1140071033167,8061014007141020465,19.180115,0.186698654525738,255.05486,40.58035,2.46,0,8061014007141,54627.3921587383,1.13,30,3528.58,1478.71,804.099976,8,0,-5.8,1.16,1.55,0
1140071033167,8062414007111018159,18.870613,0.164391203275477,255.05513,40.58015,5.98,0,8062414007111,54641.3840359724,1.23,30,3555.46,1478.88,1035.800049,9,0,28.9,1.88,1.33,0
1140071033167,8062414007121017782,19.054421,0.178594871953161,255.05462,40.58008,5.38,0,8062414007121,54641.3895217707,1.26,30,3555,1460.48,877.099976,8,0,30.6,1.504,1.21,0
1140071033167,8062414007131017854,18.965233,0.171561159073279,255.05461,40.58044,5.25,0,8062414007131,54641.3950266782,1.28,30,3542.98,1485.62,950.099976,8,0,-17.9,1.496,0.98,0
1140071033167,8062414007141017554,19.243514,0.195486076181623,255.05457,40.58016,3.93,0,8062414007141,54641.4005308799,1.31,30,3564.24,1484.17,735.900024,5,0,73.8,1.609,1.05,0
1140071033167,8030614007111022677,19.437209,0.203742835403363,255.05442,40.58002,1.91,0,8030614007111,54531.4845101968,1.1,30,3560.25,1627.94,680.299988,6,0,2.7,1.268,1.74,0
1140071033167,8030614007121022555,18.832314,0.153571902898692,255.05488,40.57982,3.01,0,8030614007121,54531.4922302547,1.08,30,3562.11,1606.19,1192.699951,13,0,-17.1,1.181,2.07,0
1140071033167,8030614007131021295,19.330486,0.192557835677304,255.05496,40.58014,2.74,0,8030614007131,54531.4999763658,1.07,30,3551.84,1626.93,757.5,9,0,15.1,1.315,1.59,0
