MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1115046041446,5112511504631025452,17.970209,0.111011922932067,132.91464,15.88304,5.68,0,5112511504631,53699.466095868,1.06,30,903.71,2612.12,2521.300049,25,0,-57.4,1.183,1.87,0
1115046041446,5112511504641024805,18.065688,0.114931257131051,132.91495,15.88314,4.2,0,5112511504641,53699.4759787615,1.05,30,878.777,2606.77,2309.399902,21,0,-74.3,1.253,2.1,0
1115046041446,5101111504611023435,17.885738,0.112591056648068,132.91493,15.88338,3.52,0,5101111504611,53654.4789371067,1.52,30,898.533,2664.56,2432.100098,16,0,-79,1.214,1.9,0
1115046041446,5101111504621023349,17.916173,0.113561597033267,132.91476,15.8831,4.28,0,5101111504621,53654.4832513309,1.48,30,899.779,2646.13,2379.899902,21,0,-58.7,1.503,1.74,0
1115046041446,5101111504631023916,17.959763,0.115247995924884,132.91479,15.88318,4.75,0,5101111504631,53654.4876993517,1.44,30,911.282,2671.54,2293.600098,20,0,86.1,1.4,1.79,0
1115046041446,5101111504641023242,18.078469,0.120404397575904,132.91466,15.8832,4.54,0,5101111504641,53654.4920129976,1.41,30,888.408,2671.23,2060.100098,18,0,-51.7,1.308,1.64,0
1115046041446,5102711504611024569,18.031281,0.113717347341385,132.91476,15.88335,3.8,0,5102711504611,53670.4662452317,1.29,30,930.926,2603.69,2371.699951,20,0,80.3,1.091,2.04,0
1115046041446,5102711504621023769,18.334905,0.127489655672379,132.91493,15.8833,4.11,0,5102711504621,53670.471106817,1.27,30,932.462,2585.54,1799,15,0,-62.1,1.456,1.9,0
1115046041446,5102711504631024239,17.874516,0.107320223930923,132.91471,15.8831,4.13,0,5102711504631,53670.475990972,1.25,30,945.45,2610.59,2753,25,0,-86.9,1.146,1.97,0
1115046041446,6040211504611024187,18.176688,0.121893053089691,132.91475,15.88317,5.38,0,6040211504611,53827.1726559606,1.06,30,899.666,2535.85,2000.099976,19,0,-57.8,1.567,1.74,0
1115046041446,6040211504621024046,18.042442,0.115550112270091,132.91487,15.88284,5.39,0,6040211504621,53827.1779995137,1.06,30,900.145,2517.89,2278.699951,25,0,-77.6,1.525,1.75,0
1115046041446,6040211504631024114,18.322866,0.128699769950994,132.9149,15.88318,4.12,0,6040211504631,53827.1833618172,1.07,30,911.085,2541.99,1760,18,0,-75.7,1.452,1.79,0
1115046041446,6040211504641024142,18.205345,0.122994214951604,132.91475,15.88306,4.62,0,6040211504641,53827.1887302548,1.08,30,889.806,2539.14,1957.599976,20,0,-65.4,1.423,1.68,0
1115046041446,6041811504611024119,18.095251,0.117789329687632,132.91488,15.88308,4.66,0,6041811504611,53843.1436867593,1.07,30,899.847,2558,2173.199951,19,0,-71.6,1.377,1.64,0
1115046041446,6041811504621024844,18.192487,0.122473609290147,132.91485,15.88304,4.99,0,6041811504621,53843.1490130671,1.08,30,903.466,2540.3,1977.5,18,0,-69.9,1.783,2.07,0
1115046041446,6041811504631025168,18.338613,0.129900512257502,132.91482,15.88333,4.64,0,6041811504631,53843.1543353242,1.09,30,915.343,2564.95,1722.699951,16,0,-67,1.593,1.81,0
1115046041446,6041811504641024838,18.069384,0.11735950689586,132.91484,15.88303,4.04,0,6041811504641,53843.159635243,1.1,30,892.673,2562.67,2192.800049,23,0,-86.2,1.408,2.04,0
1115046041446,6121211504611023634,18.119062,0.113694498335509,132.91475,15.88303,3.85,0,6121211504611,54081.4293790511,1.05,30,889.456,2572.09,2372.899902,19,0,-67.2,1.411,1.75,0
1115046041446,6121211504621022932,18.118353,0.113921963068548,132.91479,15.88288,6,0,6121211504621,54081.4360336573,1.05,30,891.858,2560.06,2361,18,0,-66.8,1.563,1.63,0
1115046041446,6121211504631024219,18.146699,0.115067120508934,132.91479,15.88318,4.91,0,6121211504631,54081.4426461458,1.04,30,883.608,2570.26,2302.600098,18,0,-67,1.46,1.78,0
1115046041446,6121211504641023589,18.008545,0.109542700678334,132.91474,15.88317,4.28,0,6121211504641,54081.4492058451,1.04,30,898.824,2565.12,2609.399902,18,0,-49,1.533,1.76,0
1115046041446,6122511504611025525,18.153676,0.114845690106671,132.9148,15.88333,4.12,0,6122511504611,54094.2825632524,1.45,30,876.625,2646.81,2313.699951,23,0,-53.9,1.326,1.88,0
1115046041446,6122511504621027932,18.035785,0.1096417023457,132.91475,15.88318,4.78,0,6122511504621,54094.2940086112,1.37,30,875.161,2624.76,2603.300049,19,0,-72.3,1.306,2,0
1115046041446,6122511504631026713,18.013517,0.108552033545805,132.91496,15.8832,5.6,0,6122511504631,54094.3054330209,1.3,30,867.204,2646.49,2671.800049,23,0,-82.3,1.273,2.01,0
1115046041446,6122511504641021169,18.260438,0.11900833953918,132.91471,15.88315,5.13,0,6122511504641,54094.3167994446,1.24,30,892.032,2646.13,2119.199951,20,0,-82.6,1.071,1.4,0
1115046041446,6022011504611022744,18.136239,0.118593919244052,132.9149,15.88313,4.73,0,6022011504611,53786.1967476271,1.12,30,936.849,2585.52,2137.300049,24,0,-66.2,1.274,1.72,0
1115046041446,6022011504621022817,17.935278,0.116737508908971,132.9148,15.88324,5.45,0,6022011504621,53786.2042909493,1.1,30,937.815,2723.19,2221.699951,19,0,-52.3,1.211,1.61,0
1115046041446,6022011504631023417,18.112963,0.120462530241199,132.91494,15.8831,5.94,0,6022011504631,53786.2118208334,1.08,30,945.752,2747.1,2057.699951,23,0,-54.3,1.129,1.84,0
1115046041446,6022011504641023996,18.164619,0.121139388826299,132.91478,15.88309,4.91,0,6022011504641,53786.2193473727,1.07,30,925.409,2743.19,2030.099976,24,0,-61.4,1.138,1.61,0
1115046041446,6011011504611021711,17.944806,0.110748860557002,132.91515,15.88335,4.05,0,6011011504611,53745.4252678705,1.1,30,913.416,2555.34,2536.699951,15,0,-44,1.416,1.58,0
1115046041446,6011011504621021185,17.982975,0.112549110817874,132.91498,15.8832,4.05,0,6011011504621,53745.432336736,1.11,30,913.854,2536.09,2434.399902,18,0,-59.6,1.481,1.77,0
1115046041446,6011011504631022196,17.805746,0.105640326400295,132.91488,15.8827,7.19,0,6011011504631,53745.4393782872,1.13,30,925.165,2559.61,2870.699951,17,0,82.5,1.541,1.64,0
1115046041446,6011011504641022246,18.179182,0.121030439022811,132.91498,15.88357,3.48,0,6011011504641,53745.4463722687,1.15,30,903.159,2559.25,2034.5,15,0,-45.6,1.096,1.69,0
1115046041446,6011911504611023453,18.091235,0.115857660276041,132.91506,15.8832,3.7,0,6011911504611,53754.2346572224,1.31,30,908.354,2608.25,2263.699951,17,0,-67.5,1.248,1.98,0
1115046041446,6011911504621022802,18.248113,0.12249176968859,132.915,15.88334,3.04,0,6011911504621,53754.2412455091,1.27,30,910.202,2588.74,1976.800049,11,0,-40.7,1.204,1.88,0
1115046041446,6011911504631023060,18.102168,0.115936123416003,132.91494,15.88333,5.12,0,6011911504631,53754.2478355439,1.24,30,921.489,2614.22,2259.899902,17,0,-62.8,1.439,1.55,0
1115046041446,6011911504641022699,17.959806,0.109952616085038,132.91486,15.88308,3.79,0,6011911504641,53754.2544555441,1.21,30,901.526,2611.24,2584.300049,22,0,-54,1.09,1.96,0
1115046041446,6030511504611024934,18.059936,0.114871531393784,132.9147,15.88317,5.07,0,6030511504611,53799.2329720832,1.05,30,918.492,2578.75,2312.399902,20,0,-76,1.507,1.94,0
1115046041446,6030511504621025162,18.203893,0.121228827148426,132.91461,15.88321,4.78,0,6030511504621,53799.2387192478,1.05,30,918.986,2559.95,2026.5,20,0,-52.6,1.312,1.85,0
1115046041446,6030511504631025776,18.127423,0.117665851858967,132.91486,15.88321,4.19,0,6030511504631,53799.2443009955,1.05,30,929.198,2584.88,2178.800049,20,0,-74.5,1.353,1.91,0
1115046041446,6030511504641025549,18.017704,0.113038414365114,132.91485,15.88292,5.41,0,6030511504641,53799.2496980326,1.06,30,907.744,2582.03,2407.800049,19,0,-81.3,1.677,2,0
1115046041446,6051111504631013521,18.786945,0.460398024304346,132.91476,15.88342,1.06,0,6051111504631,53866.1854841899,1.56,5,955.087,2516.79,167.600006,2,0,45.3,1.552,1.08,0
1115046041446,6051911504611021265,18.194168,0.128953642884628,132.91473,15.88288,6.7,0,6051911504611,53874.1498217359,1.44,30,955.399,2536.74,1752,14,0,-71.4,2.031,1.51,0
1115046041446,6051911504621021521,18.26261,0.13416424878614,132.91479,15.88302,5.41,0,6051911504621,53874.1551625114,1.48,30,954.6,2523.69,1600.5,12,0,-80.4,1.874,1.44,0
1115046041446,6051911504631022144,18.116522,0.12607462979295,132.91488,15.883,4.97,0,6051911504631,53874.1605225001,1.53,30,963.675,2549.11,1846.5,15,0,-67.2,1.608,1.5,0
1115046041446,6051911504641021909,18.333467,0.137860252204093,132.91501,15.88349,4.89,0,6051911504641,53874.1658976507,1.58,30,941.475,2548.24,1506,8,0,-17.6,1.315,1.36,0
1115046041446,6111411504611023640,18.245959,0.119588369452551,132.91476,15.88319,4.76,0,6111411504611,54053.4744013427,1.09,30,878.654,2607.51,2094.300049,15,0,24.3,1.091,1.65,0
1115046041446,6111411504621023752,18.019518,0.109988866630384,132.9147,15.88335,4.28,0,6111411504621,54053.4810067709,1.08,30,879.887,2588.16,2582.100098,20,0,-71.8,1.527,1.58,0
1115046041446,6111411504631023010,18.01971,0.110868098042569,132.91479,15.88335,4.48,0,6111411504631,54053.4876941433,1.07,30,870.456,2611.15,2529.699951,20,0,-62.8,1.284,1.94,0
1115046041446,6111411504641023966,17.904233,0.105701013463099,132.91473,15.88338,5.6,0,6111411504641,54053.4943100927,1.06,30,891.101,2607.58,2866.300049,22,0,-76,1.61,1.72,0
1115046041446,6101611504611025262,18.044766,0.109615698376786,132.91493,15.88325,4.38,0,6101611504611,54024.4839554746,1.37,30,859.301,2636.31,2604.899902,19,0,-56.1,1.623,2.01,0
1115046041446,6101611504621025845,17.920105,0.104989716410006,132.91497,15.88308,5.15,0,6101611504621,54024.4888391667,1.34,30,861.192,2617.66,2918.600098,22,0,-74.4,1.448,1.76,0
1115046041446,6101611504631026053,18.068762,0.110453196270295,132.91489,15.8833,4.39,0,6101611504631,54024.49390169,1.31,30,849.969,2642.5,2554.199951,20,0,-64.6,1.514,2.24,0
1115046041446,6101611504641026412,17.658358,0.0960746164685981,132.9149,15.88299,5.5,0,6101611504641,54024.4988997337,1.28,30,871.272,2640.58,3741.600098,30,0,-74.1,1.245,2.04,0
1115046041446,6101911504611025952,17.918917,0.105712065394301,132.91495,15.88292,5.06,0,6101911504611,54027.4331098725,1.8,30,935.577,2632.13,2865.5,23,0,83.1,1.289,2.13,0
1115046041446,6101911504621024429,17.933467,0.105890991725771,132.91487,15.88309,5.12,0,6101911504621,54027.4423484146,1.68,30,941.418,2612.9,2852.600098,26,0,-64.2,1.209,1.7,0
1115046041446,6101911504631025638,17.8743,0.103544455168491,132.91478,15.88306,4.85,0,6101911504631,54027.4515977199,1.58,30,929.978,2636.6,3030,22,0,-74.2,1.677,1.96,0
1115046041446,6101911504641026123,17.775649,0.099881787835596,132.91472,15.88311,4.64,0,6101911504641,54027.4608603357,1.49,30,954.883,2633.6,3347.199951,24,0,82.2,1.281,2.08,0
1115046041446,7041111504611026611,18.185263,0.119163269498478,132.9148,15.88312,4.66,0,7041111504611,54201.1309723957,1.04,30,916.702,2556.23,2112.5,19,0,-66.5,1.253,1.93,0
1115046041446,7041111504621025963,18.166511,0.118203348639555,132.91498,15.88321,4.33,0,7041111504621,54201.1401523729,1.05,30,915.048,2534.66,2154.600098,19,0,-82.4,1.403,2.02,0
1115046041446,7041111504631025070,17.987275,0.110611579443809,132.9148,15.88328,5.22,0,7041111504631,54201.1493655555,1.06,30,905.326,2554.83,2544.800049,23,0,-64.1,1.283,1.82,0
1115046041446,7041111504641025911,18.224525,0.120843193861323,132.91488,15.88322,4.19,0,7041111504641,54201.1585493516,1.07,30,928.154,2549.4,2042.099976,19,0,-62,1.39,1.99,0
1115046041446,7120311504611026840,18.067286,0.110936485594813,132.9148,15.88301,4.89,0,7120311504611,54437.3744785069,1.25,30,943.077,2581.25,2525.699951,25,0,-69.9,1.504,2.1,0
1115046041446,7120311504621027749,18.151228,0.114126227738666,132.91475,15.88314,4.42,0,7120311504621,54437.387287477,1.2,30,946.083,2557.66,2350.399902,21,0,-70.4,1.559,2.02,0
1115046041446,7120311504631027080,18.037905,0.109292891662757,132.91467,15.88312,4.75,0,7120311504631,54437.4000466783,1.15,30,934.863,2575.2,2624.899902,24,0,-70.1,1.489,2.03,0
1115046041446,7120311504641027937,18.049191,0.109679134863536,132.91479,15.88322,4.41,0,7120311504641,54437.4128415277,1.12,30,959.003,2566.07,2601,24,0,-69.5,1.294,2.16,0
1115046041446,7121411504611028239,17.965828,0.106060077673513,132.91476,15.88315,4.25,0,7121411504611,54448.4088747571,1.07,30,876.321,2567.17,2840.5,27,0,-57.1,1.535,2.18,0
1115046041446,7121411504621029282,17.908022,0.103997665713765,132.91474,15.88306,5.49,0,7121411504621,54448.4142554747,1.06,30,879.039,2546.06,2994.300049,28,0,-67.9,1.69,2.29,0
1115046041446,7121411504631028915,18.153598,0.113416166382986,132.91486,15.88328,3.59,0,7121411504631,54448.4196369909,1.06,30,868.633,2569.27,2387.600098,22,0,-79.4,1.318,2.32,0
1115046041446,7121411504641029598,18.000958,0.107453701301133,132.91486,15.883,3.86,0,7121411504641,54448.4250315856,1.05,30,890.28,2564.4,2744,26,0,-65.3,1.275,2.49,0
1115046041446,7122011504611026997,18.065947,0.11119977491807,132.91486,15.88327,3.95,0,7122011504611,54454.3633409953,1.13,30,868.919,2683.77,2510.399902,17,0,-47.5,1.228,1.75,0
1115046041446,7122011504621027582,17.996931,0.10839537352803,132.91477,15.88322,4.2,0,7122011504621,54454.3698708331,1.11,30,871.349,2661.84,2681.899902,22,0,-81.6,1.268,2.08,0
1115046041446,7122011504631027485,18.082834,0.111664062044493,132.91478,15.88314,3.86,0,7122011504631,54454.3764344794,1.1,30,859.098,2684.59,2483.800049,16,0,-63.9,1.279,1.9,0
1115046041446,7122011504641027190,18.254397,0.118342711918346,132.91495,15.88334,2.83,0,7122011504641,54454.3829476503,1.08,30,884.407,2679.1,2148.399902,14,0,-24.4,1.056,1.91,0
1115046041446,7123011504611024223,18.102379,0.113271534501161,132.91502,15.88324,4.58,0,7123011504611,54464.362054491,1.07,30,947.483,2580.04,2395.300049,21,0,-59.4,1.5,2.02,0
1115046041446,7123011504621025516,18.081777,0.112212321811801,132.91485,15.88326,5.11,0,7123011504621,54464.3686353704,1.06,30,946.284,2558.36,2453,21,0,-65.2,1.655,2.16,0
1115046041446,7123011504631026519,18.040751,0.110682667786106,132.91494,15.88327,5.4,0,7123011504631,54464.3752367362,1.06,30,937.261,2579.81,2540.600098,24,0,-59.9,1.604,1.92,0
1115046041446,7123011504641027089,17.942482,0.106751722625327,132.91493,15.88303,3.8,0,7123011504641,54464.3817926156,1.05,30,958.008,2574.22,2791.899902,23,0,-84.2,1.389,2.36,0
1115046041446,7020711504611024174,18.244646,0.126979004069079,132.91481,15.88324,3.69,0,7020711504611,54138.2133127661,1.17,30,897.014,2554.93,1815.900024,16,0,-9.7,1.182,1.61,0
1115046041446,7020711504621024463,17.992829,0.116694972088897,132.91476,15.88308,4.54,0,7020711504621,54138.2198645948,1.15,30,896.027,2536.43,2223.699951,18,0,78.5,1.276,1.83,0
1115046041446,7020711504631022662,17.990504,0.119188787977086,132.91493,15.88309,4.79,0,7020711504631,54138.2264006827,1.13,30,884.838,2559.77,2111.399902,19,0,-62.8,1.439,1.34,0
1115046041446,7020711504641023979,18.053213,0.116472715032206,132.91479,15.88331,4.85,0,7020711504641,54138.2329451158,1.12,30,909.658,2556.6,2234.199951,17,0,-66.1,1.468,1.72,0
1115046041446,7010911504611021242,19.104342,0.186448194508287,132.91443,15.8813,3.17,0,7010911504611,54109.2902146992,1.18,30,892.44,2635.82,806.200012,6,2,32.2,1.168,1.17,0
1115046041446,7010911504611021327,18.052342,0.118888667684632,132.91496,15.8836,3.49,0,7010911504611,54109.2902146992,1.18,30,891.709,2639.13,2124.399902,15,2,-40.5,1.196,1.83,1
1115046041446,7010911504621021780,18.112182,0.119836484956409,132.91512,15.88304,6.61,0,7010911504621,54109.2983185765,1.15,30,893.424,2619.19,2083.800049,17,0,-55.3,1.586,1.45,0
1115046041446,7010911504631018798,17.600245,0.112409156329186,132.91433,15.88308,6.83,0,7010911504631,54109.306414919,1.13,30,883.301,2640.73,2442.100098,10,0,-37.1,1.449,1.2,0
1115046041446,7010911504641019026,17.90609,0.121114592455914,132.91508,15.88365,3.53,0,7010911504641,54109.3145169444,1.11,30,906.554,2636.35,2031.099976,7,2,-25,1.954,1.27,0
1115046041446,7011511504611026889,18.03793,0.10946184240042,132.9149,15.88309,4.2,0,7011511504611,54115.2563465973,1.25,30,891.837,2618.48,2614.399902,24,0,-68.2,1.439,1.99,0
1115046041446,7011511504621026290,18.188475,0.115320685903694,132.91485,15.88322,4.56,0,7011511504621,54115.2663979167,1.21,30,899.256,2597.75,2290,21,0,-69.4,1.221,2.07,0
1115046041446,7011511504631035451,18.088824,0.109211241701179,132.91489,15.88309,4.41,0,7011511504631,54115.2764654281,1.17,30,889.008,2618.52,2630,21,0,-66.6,1.274,1.94,0
1115046041446,7011511504641027276,17.97363,0.106593395841386,132.91488,15.8831,4.94,0,7011511504641,54115.2878356711,1.14,30,912.607,2612.18,2802.899902,29,0,-82.5,1.434,1.88,0
1115046041446,7012411504611027531,18.093112,0.11302913230364,132.91485,15.88315,4.42,0,7012411504611,54124.3294895371,1.04,30,879.915,2557.38,2408.300049,24,0,-66.7,1.379,2.06,0
1115046041446,7012411504621027260,17.883686,0.104578234762257,132.91476,15.88304,5.06,0,7012411504621,54124.3353887848,1.04,30,880.225,2538.6,2949.600098,28,0,-78.3,1.329,2.03,0
1115046041446,7012411504631026243,18.340224,0.122970475543919,132.91473,15.88316,3.43,0,7012411504631,54124.3412941666,1.04,30,868.943,2561.36,1958.5,20,0,-71.3,1.21,2.1,0
1115046041446,7012411504641034505,18.254764,0.116979069955204,132.91474,15.88314,4.12,0,7012411504641,54124.3472190048,1.05,30,890.591,2558.27,2210.399902,22,0,-77.4,1.455,1.91,0
1115046041446,7031011504611027074,18.201739,0.11801785428632,132.91481,15.88301,4.86,0,7031011504611,54169.1651718519,1.08,30,931.991,2582.99,2162.899902,19,0,-74.3,1.591,2.03,0
1115046041446,7031011504621026752,18.111612,0.114035461994336,132.91479,15.88304,6.32,0,7031011504621,54169.1716941665,1.07,30,933.193,2563.6,2355.100098,21,0,-73,1.81,1.84,0
1115046041446,7031011504631026919,18.084206,0.112921698088284,132.91497,15.88326,4.68,0,7031011504631,54169.1782124303,1.06,30,920.841,2586.8,2414.100098,22,0,-67.6,1.443,2.02,0
1115046041446,7031011504641026533,18.15921,0.116054236527579,132.91496,15.88332,4.87,0,7031011504641,54169.1847375231,1.06,30,946.287,2582.43,2254.199951,23,0,-71.2,1.567,1.81,0
1115046041446,7052111504611022331,18.100354,0.119386722474414,132.91483,15.88358,3.65,0,7052111504611,54241.1458568983,1.44,30,925.409,2492.6,2102.899902,12,0,-68.5,1.192,1.75,0
1115046041446,7052111504621021609,17.792283,0.107228703771749,132.91456,15.88328,4.39,0,7052111504621,54241.1545478357,1.52,30,925.574,2473.56,2759.199951,14,0,21.4,1.029,1.59,0
1115046041446,7052111504631021611,17.616825,0.101430457578558,132.91502,15.8832,6.39,0,7052111504631,54241.1632195716,1.6,30,913.084,2498.67,3206.5,21,0,-65.7,1.257,1.53,0
1115046041446,7052111504641021588,17.722648,0.105754939889147,132.91493,15.88314,4.75,0,7052111504641,54241.1718864353,1.7,30,936.029,2494.36,2862.399902,19,0,-64.1,1.212,1.55,0
1115046041446,7110411504611027162,17.9676,0.107949546322431,132.9147,15.88298,4.32,0,7110411504611,54408.4438507985,1.31,30,939.406,2665.85,2711,23,0,-71.8,1.484,1.74,0
1115046041446,7110411504621028059,18.138334,0.114706972567176,132.91484,15.88323,4.55,0,7110411504621,54408.4504123493,1.27,30,942.818,2641.2,2320.699951,20,0,-73.2,1.494,2.07,0
1115046041446,7110411504631027791,18.031532,0.110149332838436,132.91478,15.88331,3.72,0,7110411504631,54408.4569108216,1.24,30,930.78,2663.21,2572.399902,22,0,-59.3,1.395,2.08,0
1115046041446,7110411504641028189,17.969692,0.107783130809504,132.9149,15.88331,4.03,0,7110411504641,54408.4634663542,1.21,30,953.256,2659.57,2722,22,0,-68.1,1.293,2.19,0
1115046041446,7111111504611027883,17.859738,0.104167570076634,132.91497,15.88316,4.42,0,7111111504611,54415.4012601967,1.47,30,901.407,2703.66,2981.100098,26,0,-74.7,1.308,2.2,0
1115046041446,7111111504621028761,18.04938,0.111303770395065,132.91492,15.88312,3.38,0,7111111504621,54415.4083632059,1.41,30,904.104,2684.45,2504.399902,21,0,-77.1,1.282,2.36,0
1115046041446,7111111504631029186,17.87093,0.10423096827675,132.91485,15.88318,4.5,0,7111111504631,54415.4154589353,1.36,30,891.319,2706.86,2976.199951,24,0,-57.3,1.276,1.97,0
1115046041446,7111111504641029350,17.855826,0.103599821106603,132.9147,15.88326,4.91,0,7111111504641,54415.4225684377,1.32,30,917.295,2702.46,3025.600098,29,0,87.4,1.162,2.23,0
1115046041446,7111711504611028788,17.945375,0.107631332036014,132.91487,15.88309,4.82,0,7111711504611,54421.4122993634,1.29,30,994.408,2642.64,2732.100098,24,0,-62.9,1.359,2.13,0
1115046041446,7111711504621027627,18.031515,0.110765860262663,132.9148,15.88307,4.18,0,7111711504621,54421.4237368517,1.23,30,993.891,2619.15,2535.699951,22,0,-62.8,1.364,2.14,0
1115046041446,7111711504631028423,17.965351,0.107916172329862,132.91456,15.88313,4.09,0,7111711504631,54421.4351784028,1.18,30,984.902,2637.28,2713.199951,22,0,-46.5,1.863,2.22,0
1115046041446,7111711504641027182,17.902056,0.106126084657283,132.91499,15.88317,4.23,0,7111711504641,54421.4466143865,1.15,30,1008.11,2629.55,2835.800049,26,0,50.6,1.17,2.06,0
1115046041446,8040311504611027165,18.077814,0.113476510417987,132.91478,15.88315,4.26,0,8040311504611,54559.1230435995,1.05,30,946.603,2591.88,2384.399902,20,0,-66.6,1.265,1.85,0
1115046041446,8040311504621028795,18.135752,0.115954737343261,132.91487,15.8833,2.99,0,8040311504621,54559.1311504743,1.05,30,944.151,2569.63,2259,19,0,-60.6,1.29,2.35,0
1115046041446,8040311504631029235,18.03415,0.111535805484355,132.9148,15.8833,4,0,8040311504631,54559.1392674306,1.04,30,935.129,2590.13,2491.100098,21,0,-68,1.363,2,0
1115046041446,8040311504641028867,18.040248,0.111929620517246,132.91478,15.88316,3.35,0,8040311504641,54559.1473304513,1.04,30,956.583,2583.28,2468.800049,21,0,-85.2,1.272,2.28,0
1115046041446,8041111504611025064,18.11207,0.11500309919789,132.9148,15.88293,5.56,0,8041111504611,54567.1552231712,1.06,30,979.089,2513.66,2305.800049,17,0,-68.8,1.662,2,0
1115046041446,8041111504621023950,18.204157,0.117862346510883,132.91476,15.88321,4.18,0,8041111504621,54567.1616834491,1.07,30,978.105,2488.14,2169.899902,18,0,-61.3,1.111,1.93,0
1115046041446,8041111504631025528,17.811958,0.102731228522655,132.91476,15.88309,4.01,0,8041111504631,54567.1695868401,1.09,30,967.752,2508.33,3095.899902,23,2,-82,1.313,2.23,0
