MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138062023131,5062813806231012948,18.348452,0.133403700784667,213.50841,37.75625,3.01,0,5062813806231,53549.1789492243,1.03,30,3694.06,1593.55,1621.199951,14,2,-9,1.111,1.87,0
1138062023131,5062813806241012584,18.323644,0.133389165714344,213.50846,37.7562,2.57,0,5062813806241,53549.1854472337,1.04,30,3703.49,1592.02,1621.599976,14,2,-24.2,1.416,2.07,0
1138062023131,5051913806211011286,18.422824,0.131746936833363,213.5085,37.75624,2.95,0,5051913806211,53509.3440806479,1.14,30,3739.91,1519.84,1667.900024,12,2,-79.1,1.223,1.67,0
1138062023131,5051913806221011223,18.292097,0.125252074189434,213.50851,37.75625,2.94,0,5051913806221,53509.3522236459,1.17,30,3744.53,1519.23,1875.099976,11,0,-5.8,1.103,1.58,0
1138062023131,5051913806231011093,18.317082,0.126435074952376,213.50866,37.75638,3.25,0,5051913806231,53509.3604065739,1.2,30,3731.1,1517.23,1834.199951,12,0,-37.4,1.289,1.93,0
1138062023131,5051913806241011173,17.915243,0.108709706130922,213.50841,37.75612,5.7,0,5051913806241,53509.3685592939,1.23,30,3742.74,1516.39,2661.699951,18,2,5.2,1.32,1.84,0
1138062023131,6042313806211013017,18.224975,0.12473683898289,213.50853,37.75636,4.04,0,6042313806211,53848.284629676,1.02,30,3715.05,1579.43,1893.400024,21,2,54.7,1.103,2.05,0
1138062023131,6042313806221013078,18.222367,0.124798333884071,213.50836,37.75619,3.46,0,6042313806221,53848.2927650348,1.01,30,3717.36,1554.88,1891.199951,22,2,-39.4,1.054,2.23,0
1138062023131,6042313806231013874,18.263748,0.126793684034199,213.50854,37.75613,2.77,0,6042313806231,53848.3009603471,1.01,30,3728.49,1579.66,1822.099976,18,2,9,1.262,2.47,0
1138062023131,6042313806241013271,18.060437,0.117274760713346,213.50832,37.75642,5.9,0,6042313806241,53848.3091744096,1.01,30,3705.54,1576.88,2196.699951,26,2,-6,1.285,2.12,0
1138062023131,6042913806211012833,18.446666,0.139095873124954,213.50851,37.75629,2.79,0,6042913806211,53854.3770156251,1.08,30,3735.99,1554.86,1476.5,14,2,-63,1.216,2.15,0
1138062023131,6042913806221011517,18.461771,0.140220170592935,213.50848,37.75626,3.6,0,6042913806221,53854.383585278,1.1,30,3736.31,1535.21,1450.5,18,0,66.9,1.326,1.95,0
1138062023131,6042913806231012586,18.465408,0.140435898705427,213.50842,37.7563,3.36,0,6042913806231,53854.3901005322,1.12,30,3747.98,1560.24,1445.599976,16,2,-47.9,1.201,2.13,0
1138062023131,6042913806241010723,18.240318,0.128454121693807,213.50835,37.75635,4.48,0,6042913806241,53854.3966495833,1.13,30,3724.26,1556.56,1767.800049,22,2,-21,1.349,1.86,0
1138062023131,6043013806211013989,18.173061,0.123020613110903,213.50866,37.75631,2.99,0,6043013806211,53855.2728976738,1.02,30,3737.81,1606.59,1956.599976,21,2,43.5,1.184,2.3,0
1138062023131,6043013806221013861,18.423778,0.135923506834618,213.50841,37.75621,2.23,0,6043013806221,53855.2803936456,1.01,30,3737.38,1586.61,1554.300049,15,2,72.3,1.08,2.37,0
1138062023131,6043013806231014320,18.435359,0.136529806034396,213.50853,37.75637,2.32,0,6043013806231,53855.2879675115,1.01,30,3747.53,1611.21,1538.900024,17,0,11.4,1.085,2.29,0
1138062023131,6043013806241014338,18.214957,0.12506244755141,213.50855,37.75633,2.33,0,6043013806241,53855.2954298034,1.01,30,3726.24,1608.09,1881.800049,21,2,81.9,1.099,2.36,0
1138062023131,6061413806241003156,18.918429,0.550760811862232,213.50866,37.75626,2.35,0,6061413806241,53900.3410790045,1.49,5,3707.68,1376.21,126.099998,2,0,90,2,0.87,0
1138062023131,6030213806211014067,18.178649,0.120662008464531,213.50848,37.7563,3.72,0,6030213806211,53796.3770471411,1.11,30,3704.71,1599.2,2049.5,25,2,15.5,1.264,2.21,0
1138062023131,6030213806221014336,18.201605,0.12167757506695,213.50829,37.75628,2.74,0,6030213806221,53796.3839727081,1.09,30,3707.29,1579.29,2008.599976,21,2,-0.2,1.56,2.36,0
1138062023131,6030213806231014537,18.269707,0.124871163338914,213.50858,37.75632,2.85,0,6030213806231,53796.3909271066,1.07,30,3716.57,1604.96,1888.599976,21,2,36.8,1.092,2.41,0
1138062023131,6030213806241014565,18.28912,0.125908975281509,213.50855,37.75628,2.33,0,6030213806241,53796.3978780322,1.06,30,3696.67,1601.83,1852.199951,19,2,55.1,1.144,2.49,0
1138062023131,6050613806211011892,18.337568,0.1312313881035,213.50865,37.75623,2.64,0,6050613806211,53861.2930990048,1.01,30,3722.33,1578.73,1682.900024,15,0,86.8,1.384,2.1,0
1138062023131,6050613806221011650,18.291995,0.129023801747853,213.50859,37.75623,2.77,0,6050613806221,53861.302592882,1.01,30,3721.25,1558.63,1749.800049,14,0,28.1,1.141,1.9,0
1138062023131,6050613806231011695,18.380822,0.133820496587264,213.50854,37.75627,2.67,0,6050613806231,53861.3117918288,1.02,30,3732.56,1581.43,1609.800049,14,0,-22.1,1.193,1.89,0
1138062023131,6050613806241011767,18.235387,0.126305664710452,213.50858,37.75629,2.92,0,6050613806241,53861.3206474767,1.02,30,3710.92,1576.68,1838.599976,13,2,78.1,1.123,1.96,0
1138062023131,6052813806211013143,18.284817,0.130399240399732,213.50844,37.75619,2.59,0,6052813806211,53883.2416561688,1.01,30,3704.3,1532.84,1707.599976,20,2,-80.4,1.11,2.27,0
1138062023131,6052813806221013265,18.226715,0.126071716766759,213.5085,37.75629,3.02,0,6052813806221,53883.2482861341,1.01,30,3703.96,1513.16,1846.599976,18,2,-68.8,1.104,2.39,0
1138062023131,6052813806231013807,18.435594,0.137720479090854,213.50851,37.7562,2.17,0,6052813806231,53883.2548260419,1.02,30,3715.57,1539.2,1509.400024,14,2,-36.8,1.192,2.42,0
1138062023131,6052813806241013254,18.232713,0.126621284043589,213.50843,37.75622,3.29,0,6052813806241,53883.2613471989,1.02,30,3691.79,1535.66,1827.900024,20,2,-86.4,1.066,2.35,0
1138062023131,7041913806211015005,18.252405,0.122282279278195,213.5085,37.75628,3.4,0,7041913806211,54209.382980729,1.04,30,3719.03,1571.46,1984.900024,23,2,-8.4,1.19,2.21,0
1138062023131,7041913806221015362,18.012205,0.111942079275477,213.5085,37.75628,3.15,0,7041913806221,54209.3883783333,1.05,30,3719.47,1552.52,2468.100098,26,2,7.5,1.334,2.32,0
1138062023131,7041913806231015621,18.195371,0.119824621820309,213.50857,37.75629,4.07,0,7041913806231,54209.393796308,1.06,30,3708.21,1576.9,2084.300049,23,2,17.5,1.37,2.45,0
1138062023131,7041913806241015342,18.288406,0.124090203320018,213.50864,37.75634,2.93,0,7041913806241,54209.3991844212,1.07,30,3729.15,1574.46,1916.800049,18,2,-12.4,1.261,2.17,0
1138062023131,7061013806211012985,18.116094,0.117599925590613,213.50848,37.75634,2.68,0,7061013806211,54261.2916280208,1.16,30,3637.4,1495.11,2181.800049,22,2,10.9,1.138,2.33,0
1138062023131,7061013806221012550,18.176681,0.120421344760685,213.50837,37.75616,2.63,0,7061013806221,54261.2991723726,1.19,30,3635.48,1466.28,2059.399902,18,2,-5,1.251,2.17,0
1138062023131,7061013806231012628,18.364169,0.130041774101115,213.50864,37.75616,2.92,0,7061013806231,54261.3067322336,1.22,30,3624.23,1489.11,1718.400024,14,0,-6.8,1.177,2.24,0
1138062023131,7061013806241012303,18.344451,0.129273765555367,213.50841,37.75615,3.38,0,7061013806241,54261.3142838888,1.25,30,3644.06,1487.28,1742,17,2,5.1,1.106,2.02,0
1138062023131,7062113806211012958,18.203252,0.123931996712763,213.50854,37.75627,2.83,0,7062113806211,54272.2200404862,1.06,30,3736.34,1621.33,1922.599976,15,2,-24.4,1.068,2,0
1138062023131,7062113806221012975,18.325836,0.130626284138712,213.50871,37.75627,2.49,0,7062113806221,54272.22657044,1.07,30,3737.65,1601.98,1700.800049,12,0,51,1.105,2.16,0
1138062023131,7062113806231012915,18.131999,0.121156757437155,213.50862,37.75619,6.66,0,7062113806231,54272.233106528,1.08,30,3727.17,1624.67,2029.400024,20,2,-14.4,1.578,1.95,0
1138062023131,7062113806241012371,18.156716,0.122367453212519,213.50855,37.75634,2.97,0,7062113806241,54272.2396318517,1.1,30,3746.46,1622.2,1981.599976,19,2,-13.4,1.306,1.99,0
1138062023131,7031013806211013236,18.504957,0.133204388136074,213.50848,37.75623,3.02,0,7031013806211,54169.4177014236,1.01,30,3749.98,1587.33,1626.699951,12,2,19.7,1.063,1.79,0
1138062023131,7031013806221012797,18.237927,0.119791433051825,213.50849,37.75626,4.25,0,7031013806221,54169.4254370025,1.01,30,3752.25,1570.06,2085.699951,17,2,-42.6,1.263,2.17,0
1138062023131,7031013806231013109,18.078582,0.112940189790326,213.50831,37.75634,4.02,0,7031013806231,54169.4333082177,1.01,30,3740.31,1593.17,2413.100098,22,2,30.7,1.346,2,0
1138062023131,7031013806241013131,18.320691,0.123752949755382,213.50853,37.75631,2.77,0,7031013806241,54169.4413072337,1.01,30,3761.93,1589.94,1929.199951,15,2,-63.3,1.1,2.06,0
1138062023131,7031813806211015293,18.243443,0.122143422524945,213.50845,37.75619,3.13,0,7031813806211,54177.3328819443,1.11,30,3769.2,1631.14,1990.300049,19,2,18.9,1.129,2.25,0
1138062023131,7031813806221015032,18.364519,0.128073574845664,213.50861,37.75625,2.51,0,7031813806221,54177.3399901735,1.09,30,3772.95,1611.58,1780,15,2,22.1,1.125,2.19,0
1138062023131,7031813806231015228,18.307224,0.124885188657935,213.50861,37.75616,2.61,0,7031813806231,54177.3470986225,1.08,30,3761.19,1635.02,1888.099976,18,2,-41.9,1.077,2.36,0
1138062023131,7031813806241015291,18.249722,0.122051207263506,213.50848,37.75626,2.69,0,7031813806241,54177.3542475924,1.06,30,3783.61,1630.94,1993.900024,20,2,-34.8,1.044,2.49,0
1138062023131,7051213806211012472,18.150678,0.120180233718351,213.5087,37.75626,2.55,0,7051213806211,54232.3642273843,1.14,30,3728.22,1521.75,2069.399902,17,2,37.6,1.227,2.44,0
1138062023131,7051213806221012477,18.265348,0.125677930232276,213.50865,37.75629,3.14,0,7051213806221,54232.3708037618,1.16,30,3726.89,1503.56,1860.199951,18,0,-83.2,1.137,2.2,0
1138062023131,7051213806231012325,18.226679,0.124120302809296,213.5086,37.75619,3.26,0,7051213806231,54232.3773575579,1.19,30,3716.73,1529.64,1915.699951,16,2,55.9,1.078,2.24,0
1138062023131,7051213806241012406,18.177027,0.121844752018095,213.50844,37.75623,2.84,0,7051213806241,54232.3838885534,1.21,30,3737.5,1528.14,2002,17,2,-13.9,1.078,2.17,0
1138062023131,7052013806211013551,18.271191,0.125394336337498,213.50863,37.75628,3.3,0,7052013806211,54240.2730559721,1.02,30,3741.7,1557.01,1870.099976,17,2,-13.5,1.165,2.1,0
1138062023131,7052013806221013466,18.042364,0.114913322655853,213.50841,37.75635,2.46,0,7052013806221,54240.2827490508,1.02,30,3739.34,1535.01,2310.300049,22,2,-9.7,1.304,2.33,0
1138062023131,7052013806231013517,18.190306,0.121451102979182,213.50857,37.75634,4,0,7052013806231,54240.2923561228,1.03,30,3730.84,1556.11,2017.599976,19,2,44.4,1.113,2.22,0
1138062023131,7052013806241013782,18.360152,0.131156431519098,213.50851,37.75627,3.15,0,7052013806241,54240.301871412,1.05,30,3749.69,1550.54,1685.099976,16,2,-19.9,1.28,2.14,0
1138062023131,8040413806211016430,18.253486,0.122305484957869,213.5084,37.75623,2.53,0,8040413806211,54560.4499507756,1.1,30,3702.73,1445.71,1984,18,2,8.2,1.252,2.66,0
1138062023131,8040413806221015567,18.299,0.124307007220506,213.50841,37.75627,2.56,0,8040413806221,54560.4544476504,1.11,30,3704.76,1426.03,1908.900024,17,2,-5,1.212,2.45,0
1138062023131,8040413806231016203,18.156263,0.117765030762711,213.5085,37.7564,2.49,0,8040413806231,54560.4588924307,1.12,30,3692.37,1451.06,2174.300049,21,2,-25.1,1.123,2.47,0
1138062023131,8040413806241016440,18.249319,0.122033310441178,213.5084,37.75624,2.61,0,8040413806241,54560.4633776043,1.13,30,3712.34,1448.16,1994.599976,16,2,-8.4,1.244,2.28,0
1138062023131,8041213806211013285,18.236351,0.120072378052103,213.50842,37.7563,3.79,0,8041213806211,54568.2469113655,1.16,30,3715.1,1668.31,2073.899902,18,2,67.4,1.181,1.98,0
1138062023131,8041213806221013469,18.344926,0.125434286244119,213.50851,37.75643,2.88,0,8041213806221,54568.2534246529,1.14,30,3716.56,1643.96,1868.699951,14,2,-17.2,1.173,2.38,0
1138062023131,8041213806231014309,18.221861,0.119562502052526,213.50835,37.75649,3.74,0,8041213806231,54568.2599210418,1.12,30,3706.42,1666.25,2095.399902,17,2,-47.7,1.255,2.47,0
1138062023131,8041213806241013952,18.319025,0.123847769500178,213.5083,37.75635,2.29,0,8041213806241,54568.266452963,1.1,30,3730.76,1661.31,1925.699951,13,2,-83.4,1.124,2.36,0
1138062023131,8042813806211013730,18.369868,0.126967014688594,213.50841,37.75635,2.43,0,8042813806211,54584.3358287616,1.02,30,3782.71,1563.36,1816.300049,17,2,-28.3,1.08,2.31,0
1138062023131,8042813806221013401,18.349208,0.125862628020158,213.50844,37.75634,2.55,0,8042813806221,54584.3425463312,1.03,30,3778.75,1542.83,1853.800049,19,2,-73.3,1.194,2.54,0
1138062023131,8042813806231013222,18.356932,0.126293925577808,213.50829,37.7563,2.49,0,8042813806231,54584.3491855557,1.03,30,3768.52,1564.9,1839,19,2,-28,1.218,2.59,0
1138062023131,8042813806241013013,18.263893,0.121898140659465,213.5084,37.75635,2.72,0,8042813806241,54584.3558209608,1.04,30,3790.15,1560.28,1999.900024,20,2,-19.8,1.23,2.19,0
1138062023131,8021213806211015846,18.352085,0.124717299846881,213.50864,37.75627,2.71,0,8021213806211,54508.4068245948,1.17,30,3675.08,1711.32,1894.099976,15,2,19.9,1.244,2.19,0
1138062023131,8021213806221015820,18.218784,0.118523542063631,213.5086,37.75633,3.6,0,8021213806221,54508.4117534258,1.15,30,3678.43,1685.36,2140.399902,18,2,13,1.233,2.39,0
1138062023131,8021213806231016188,18.346256,0.124210767555067,213.50851,37.75628,2.27,0,8021213806231,54508.4167404748,1.14,30,3666.5,1708.65,1912.400024,15,2,-7.9,1.14,2.46,0
1138062023131,8021213806241015814,18.186798,0.116780110794592,213.50846,37.75624,2.8,0,8021213806241,54508.4216945488,1.12,30,3689.2,1705.44,2219.699951,18,2,11.3,1.155,2.29,0
1138062023131,8022913806211012495,18.211378,0.133189936398481,213.50883,37.75627,2.88,0,8022913806211,54525.3733968171,1.13,30,3728.65,1643.4,1627.099976,15,0,24.3,1.15,1.73,0
1138062023131,8022913806221010652,18.492385,0.170961464905247,213.50853,37.75612,3.95,0,8022913806221,54525.3808587617,1.11,30,3729.99,1622.03,956.799988,7,2,-8.8,1.712,1.68,0
1138062023131,8022913806231011702,18.222328,0.140149997918678,213.50869,37.75635,2.63,0,8022913806231,54525.3883241783,1.09,30,3723.3,1644.18,1452.099976,13,0,-22,1.204,1.92,0
1138062023131,8022913806241011696,18.387261,0.149158620741603,213.50867,37.75627,2.59,0,8022913806241,54525.3957384373,1.07,30,3741.27,1638.58,1268.699951,12,0,38.2,1.425,1.8,0
1138062023131,8060913806211014798,18.159346,0.118519002884228,213.50847,37.75632,1.84,0,8060913806211,54626.2701219213,1.1,30,3708.14,1507.77,2140.600098,21,2,-84.5,1.081,2.7,0
1138062023131,8060913806221014651,18.344988,0.127450084498159,213.50859,37.75633,2.41,0,8060913806221,54626.277470428,1.12,30,3706.73,1486.36,1800.300049,17,2,-24.3,1.325,2.51,0
1138062023131,8060913806231014485,18.200581,0.120608357935297,213.50842,37.7564,4.15,0,8060913806231,54626.2848327197,1.14,30,3696.89,1508.81,2051.699951,19,2,24,1.323,2.46,0
1138062023131,8060913806241014550,18.369809,0.129260899999242,213.50841,37.75641,2.08,0,8060913806241,54626.2921659607,1.16,30,3715.33,1504.76,1742.400024,17,2,33.6,1.096,2.65,0
1138062023131,8031213806211017947,18.26019,0.127033009887444,213.50836,37.75631,2.53,0,8031213806211,54537.3749568169,1.05,30,3718.48,1701.43,1814.099976,17,2,-28.7,1.217,2.31,0
1138062023131,8031213806221019188,18.246626,0.120679098782139,213.50842,37.75635,1.89,0,8031213806221,54537.3810601272,1.04,30,3719.58,1679.85,2048.800049,21,2,-15.7,1.273,2.72,0
1138062023131,8031213806231019356,18.429253,0.130349363226352,213.50855,37.75631,2.03,0,8031213806231,54537.3871930786,1.03,30,3708.36,1702.39,1709.099976,13,2,-11.7,1.191,2.6,0
1138062023131,8031213806241019078,18.096226,0.11520166164797,213.50834,37.7563,2.17,0,8031213806241,54537.394659074,1.02,30,3734.6,1696.64,2295.899902,26,2,-26.2,1.085,2.59,0
1138062023131,8032413806211012864,18.34032,0.138374583934939,213.50824,37.75634,3.53,0,8032413806211,54549.4832116899,1.11,24,3701.93,1581.82,1493.599976,13,2,7.2,1.631,1.72,0
1138062023131,8032413806221012586,18.081067,0.124614215777307,213.5086,37.75633,3.51,0,8032413806221,54549.4887095371,1.12,24,3701.16,1562.73,1897.800049,12,2,22.9,1.035,1.66,0
1138062023131,8032413806231012469,18.387269,0.141189563040401,213.50881,37.75603,3.54,0,8032413806231,54549.494130405,1.14,24,3689.11,1586.47,1428.699951,12,0,26.6,1.289,1.48,0
1138062023131,8032413806241012826,18.413651,0.142917225173615,213.50863,37.7563,2.91,0,8032413806241,54549.4995909723,1.15,24,3710.07,1583.59,1391.199951,8,2,-13,1.402,1.74,0
1138062023131,8050713806211009548,18.352804,0.159528565793407,213.50863,37.75618,5.14,0,8050713806211,54593.4572617362,1.61,20,3708.57,1489.19,1101.699951,15,2,-10,1.208,1.38,0
1138062023131,8050713806221010053,18.122307,0.144440550158619,213.50856,37.75635,3.82,0,8050713806221,54593.4611802084,1.65,20,3707.5,1472.58,1359.5,14,2,3.2,1.117,1.86,0
1138062023131,8050713806231010179,18.478472,0.169367844340261,213.50861,37.75638,3.6,0,8050713806231,54593.4650692941,1.7,20,3693.07,1499.2,975,11,0,22.5,1.256,1.68,0
1138062023131,8050713806241008934,18.194602,0.149836462037585,213.5082,37.75596,5.3,0,8050713806241,54593.4690453011,1.74,20,3714.82,1499.18,1256.5,16,0,-86.4,1.673,1.61,0
1138062023131,9042113806211020128,18.310976,0.122941487259644,213.50839,37.75631,3.01,0,9042113806211,54942.2845057291,1.03,30,3721.14,1652.62,1959.599976,20,2,-31.4,1.15,2.19,0
1138062023131,9042113806221020324,18.345395,0.124614215777307,213.5083,37.75626,2.22,0,9042113806221,54942.2899176851,1.02,30,3721.99,1631.81,1897.800049,15,2,19.4,1.157,2.55,0
1138062023131,9042113806231020567,18.08197,0.113001305740435,213.50846,37.75631,3.95,0,9042113806231,54942.2954504979,1.02,30,3710.44,1653.86,2409.800049,29,2,-44.9,1.075,2.52,0
1138062023131,9042113806241020921,18.349848,0.124989171007325,213.50838,37.75637,2.33,0,9042113806241,54942.3009696412,1.01,30,3733.08,1649.52,1884.400024,16,2,-32.7,1.102,2.48,0
1138062023131,9042913806211016514,18.264081,0.134733437483836,213.50851,37.75614,2.54,0,9042913806211,54950.4011183333,1.15,24,3736.07,1480.74,1585.300049,13,2,58.6,1.185,2.12,0
1138062023131,9042913806221016267,18.134167,0.127959038015958,213.50866,37.75607,4.87,0,9042913806221,54950.4058010879,1.17,24,3736.18,1460.84,1783.699951,18,2,31.4,1.481,2.09,0
1138062023131,9042913806231016484,18.2702,0.135132069444422,213.50849,37.75623,3.26,0,9042913806231,54950.410632477,1.18,24,3722.49,1485.22,1574.800049,18,2,-19,1.305,2.26,0
1138062023131,9042913806241016088,18.198176,0.131210929277448,213.50851,37.75631,3.85,0,9042913806241,54950.4154489234,1.2,24,3744.97,1483.23,1683.5,16,2,-15.1,1.351,1.91,0
1138062023131,9081813806211011929,18.405139,0.158135625794496,213.50835,37.75655,3.86,0,9081813806211,55061.1372399192,1.32,20,3674.91,1366.26,1121.900024,12,0,71,1.369,1.95,0
1138062023131,9081813806221012163,18.325713,0.152765555358963,213.50847,37.75632,3.1,0,9081813806221,55061.1431001622,1.35,20,3671.57,1346.27,1206,13,0,34.3,1.132,1.75,0
1138062023131,9081813806231012296,18.01898,0.134436461117293,213.50883,37.75615,3.83,0,9081813806231,55061.1489615856,1.39,20,3656,1369.59,1593.199951,17,0,-63.7,1.27,1.93,0
1138062023131,9081813806241012556,18.290641,0.151232045517241,213.50862,37.75622,3.69,0,9081813806241,55061.1548849188,1.43,20,3678.48,1366.56,1232,12,0,75.3,1.181,1.72,0
1138062023131,9013013806211018055,18.303404,0.121144349398248,213.50854,37.75627,3.83,0,9013013806211,54861.4449761459,1.15,30,3773.88,1652.31,2029.900024,22,2,34.4,1.346,2.07,0
1138062023131,9013013806221017611,18.094605,0.111892280200203,213.50835,37.75636,4.76,0,9013013806221,54861.4560747338,1.12,30,3775.16,1627.82,2470.899902,21,2,-4.8,1.178,2.33,0
1138062023131,9013013806231018224,18.297896,0.120860389506043,213.50848,37.75624,2.32,0,9013013806231,54861.4672455438,1.09,30,3765.59,1644.79,2041.400024,17,2,25.7,1.113,2.41,0
1138062023131,9013013806241018263,18.19403,0.116023104733987,213.50846,37.75625,2.86,0,9013013806241,54861.4783635764,1.07,30,3789.18,1635.61,2255.699951,23,2,-14.9,1.17,2.39,0
1138062023131,9070513806211012723,18.302592,0.150662487315802,213.50839,37.75651,4.04,0,9070513806211,55017.232564653,1.2,20,3727.82,1518.49,1241.900024,10,0,88,1.71,1.6,0
1138062023131,9070513806221012496,18.391746,0.157095335173701,213.50838,37.75639,2.74,0,9070513806221,55017.2385277894,1.23,20,3725.87,1498.95,1137.400024,9,0,23.2,1.199,1.57,0
1138062023131,9070513806231012338,18.478942,0.162830942226214,213.50864,37.75631,3.65,0,9070513806231,55017.2442566898,1.25,20,3713.98,1522.57,1056.199951,8,2,-7.7,1.888,1.39,0
1138062023131,9070513806241012505,18.548058,0.168879084468807,213.50857,37.75643,3.37,0,9070513806241,55017.2500360302,1.28,20,3735.85,1520.11,980.700012,7,0,-53.2,1.652,1.2,0
1138062023131,9073113806211011386,18.329369,0.154027183341124,213.50866,37.75623,4.02,0,9073113806211,55043.183303727,1.3,20,3683.29,1373.3,1185.300049,9,0,41.4,1.246,1.47,0
1138062023131,9073113806221011164,18.232084,0.147963835999302,213.50859,37.75622,3.03,0,9073113806221,55043.1882269095,1.32,20,3682.42,1355.02,1290.699951,12,2,-5.9,1.223,1.72,0
1138062023131,9073113806231011277,18.418577,0.160770848949646,213.50815,37.75592,3.72,0,9073113806231,55043.1930648844,1.35,20,3669.81,1379.1,1084.199951,10,0,-51,1.652,1.54,0
1138062023131,9073113806241011219,18.221733,0.147606808608409,213.50845,37.75628,3.78,0,9073113806241,55043.1980430206,1.38,20,3690.51,1377.85,1297.400024,14,2,3.8,1.586,1.55,0
1138062023131,9062313806211015103,18.311589,0.132709292655298,213.50844,37.75629,3.55,0,9062313806211,55005.3373012501,1.69,30,3746.84,1433.95,1640.5,19,2,-8.4,1.168,1.77,0
1138062023131,9062313806221014654,18.084991,0.129512672994099,213.50842,37.75637,5.19,0,9062313806221,55005.3424491896,1.75,30,3744.31,1417.75,1734.599976,17,2,-27.5,1.144,1.79,0
1138062023131,9062313806231015705,18.438543,0.140537583808023,213.50867,37.75613,3.18,0,9062313806231,55005.3476587385,1.82,30,3730.27,1443.16,1443.300049,13,0,83,1.151,1.82,0
1138062023131,9062313806241015231,18.250325,0.130586106905478,213.50855,37.75624,5.74,0,9062313806241,55005.352698565,1.89,30,3751.32,1442.45,1702,16,2,-69.2,1.695,1.78,0
1138062023131,9030113806211020775,18.342807,0.123160904786129,213.5085,37.75638,2.74,0,9030113806211,54891.3912935765,1.08,30,3722.99,1651.11,1951.300049,20,2,-18.8,1.056,2.52,0
1138062023131,9030113806221020373,18.287822,0.120464951221276,213.50854,37.75635,2.38,0,9030113806221,54891.3985185879,1.06,30,3726.17,1623.77,2057.600098,22,2,50.3,1.077,2.66,0
1138062023131,9030113806231021301,18.409681,0.126335029760823,213.50852,37.75643,2.57,0,9030113806231,54891.4058858566,1.05,30,3714.12,1644.14,1837.599976,19,2,35.1,1.07,2.56,0
1138062023131,9030113806241020781,18.315992,0.121735726059063,213.50865,37.7563,2.78,0,9030113806241,54891.4132347107,1.04,30,3736.01,1639.1,2006.300049,19,2,18.2,1.266,2.36,0
1138062023131,9031613806211017516,18.358985,0.124254725004611,213.50835,37.75623,5.76,0,9031613806211,54906.4798666667,1.05,30,3762.76,1554.36,1910.800049,17,2,8.5,1.413,2.11,0
1138062023131,9031613806221017569,18.052748,0.110994758082056,213.50844,37.7563,3.96,0,9031613806221,54906.48481772,1.06,30,3760.95,1535.14,2522.300049,17,2,12.9,1.319,2.09,0
