MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121113084178,5110412111331056168,19.324577,0.200644732761764,335.12335,22.42341,4,0,5110412111331,53678.1137217362,1.02,30,1483.74,3880.19,700.299988,7,0,-26.9,1.126,1.11,0
1121113084178,5110412111341056288,19.47283,0.215016244473609,335.12126,22.42367,4.15,0,5110412111341,53678.120285139,1.02,30,1468.27,3877.88,615.099976,8,2,16.6,1.425,0.95,0
1121113084178,5110412111341056501,20.22113,0.31755183366485,335.12317,22.42328,1.97,0,5110412111341,53678.120285139,1.02,30,1465.72,3877.3,308.799988,4,2,-0.9,1.442,1.3,1
1121113084178,5101112111311051220,19.674483,0.246995043923412,335.12343,22.42317,3.73,0,5101112111311,53654.1518559605,1.03,30,1490.69,3913.4,477.899994,5,0,2.3,1.603,0.65,0
1121113084178,5101112111331051098,19.86178,0.271817782414849,335.12258,22.42247,3.38,0,5101112111331,53654.1638170835,1.02,30,1498.09,3919.4,403.5,4,0,-68.9,3.533,0.89,0
1121113084178,5101112111341051191,19.830447,0.267600316654075,335.12329,22.42323,3.62,0,5101112111341,53654.1698906482,1.02,30,1474.54,3917.76,414.700012,5,0,-9.5,3.511,1.04,0
1121113084178,5093012111311056257,19.477848,0.220381352966076,335.12079,22.42359,3.16,0,5093012111311,53643.191650949,1.03,30,1481.94,3861.3,587.700012,5,2,21.8,1.668,1.27,0
1121113084178,5093012111321056930,19.655497,0.240898886648185,335.12314,22.42334,2.92,0,5093012111321,53643.1986583681,1.02,30,1481.88,3841.64,499.799988,5,0,41,1.223,0.88,0
1121113084178,5093012111331056732,19.636187,0.23860133390736,335.12306,22.42351,2.38,0,5093012111331,53643.2056510765,1.02,30,1486.01,3866.8,508.5,6,2,45.8,1.209,1.19,0
1121113084178,5093012111341056408,19.436128,0.215812068686314,335.12266,22.42339,5.56,0,5093012111341,53643.2126334836,1.02,30,1466.96,3864.43,610.900024,8,0,17.6,1.703,0.92,0
1121113084178,6052312111311055523,18.89031,0.167053437495067,335.12228,22.42327,5.65,0,6052312111311,53878.4366510301,1.38,30,1548.71,3925.34,1002.5,13,0,25.2,2.094,1,0
1121113084178,6052312111321055547,18.804873,0.160227183520066,335.12242,22.42316,5.55,0,6052312111321,53878.4431765857,1.34,30,1549.43,3906.47,1091.800049,13,0,17.6,2.198,1.37,0
1121113084178,6052312111341055193,19.059352,0.179583730751625,335.12328,22.42304,5.7,0,6052312111341,53878.4563256134,1.26,30,1539.72,3929.47,867.599976,10,2,-21.9,1.3,1.08,0
1121113084178,6053112111321057805,19.141106,0.191457035028184,335.1208,22.42372,4.19,0,6053112111321,53886.4134937618,1.39,30,1501.76,3932.5,765.900024,8,2,20.8,1.839,1.09,0
1121113084178,6111612111311061781,18.64997,0.121662423982434,335.12251,22.42346,8.66,0,6111612111311,54055.1136172338,1.03,40,1511.17,3877.56,2009.199951,17,2,23.8,2.555,1.2,0
1121113084178,6111612111321061045,19.905014,0.21215735401656,335.12217,22.42352,4.16,0,6111612111321,54055.1256355442,1.04,40,1512.95,3850.38,630.599976,5,0,10.3,2.252,0.88,0
1121113084178,6111612111331060351,19.206503,0.152915968785981,335.12265,22.42348,4.69,0,6111612111331,54055.1375761804,1.06,40,1503.2,3870.6,1203.5,10,2,17.4,2.303,1.32,0
1121113084178,6111612111341060512,19.55775,0.179573222251622,335.12292,22.42326,6,0,6111612111341,54055.1495001506,1.09,40,1522.96,3863.61,867.700012,8,2,17.8,2.786,0.79,0
1121113084178,6112312111311057788,19.189608,0.174929854677165,335.12312,22.42325,2.76,0,6112312111311,54062.0836382522,1.02,30,1534.02,3841.37,913.900024,6,0,72.5,1.703,1.07,0
1121113084178,6112312111321054965,19.779918,0.232740009740981,335.12291,22.42335,4.15,0,6112312111321,54062.0912348148,1.03,30,1537.11,3820.4,531.900024,5,0,7.7,2.216,0.95,0
1121113084178,6112312111331052167,19.766443,0.244014313879786,335.12308,22.42284,3.95,0,6112312111331,54062.0988372802,1.04,30,1527.07,3842.99,488.399994,3,0,-78.2,2.604,0.86,0
1121113084178,6112312111341057461,19.918953,0.249909109817797,335.12327,22.42285,3.68,0,6112312111341,54062.1064393865,1.04,30,1547.25,3838.74,468,6,0,-87.7,1.561,0.67,0
1121113084178,6102012111321058542,19.810558,0.235514631598102,335.12283,22.42353,2.48,0,6102012111321,54028.1860999884,1.03,30,1518.72,3821.8,520.599976,4,0,44.7,1.626,0.84,0
1121113084178,6102012111331057573,18.904531,0.153327793649713,335.1225,22.42309,7.55,0,6102012111331,54028.1957925926,1.04,30,1505.64,3842.7,1196.699951,10,0,21.3,2.063,0.87,0
1121113084178,6091112111321048224,19.33939,0.192452107791041,335.12301,22.42285,4.44,0,6091112111321,53989.3772299537,1.26,30,1463.66,3795.7,758.299988,6,0,-54,2.741,0.8,0
1121113084178,6091912111311063941,19.907682,0.249312014062398,335.12262,22.42337,3.91,0,6091912111311,53997.1814562618,1.09,30,1483.15,3906.62,470,3,0,-1.9,2.121,0.7,0
1121113084178,6091912111321064650,19.576071,0.210657337430721,335.12263,22.42331,5.08,0,6091912111321,53997.1913448381,1.07,30,1486.04,3886.6,639,5,2,19.8,2.151,1.05,0
1121113084178,6091912111331060906,19.131111,0.170219606643775,335.12088,22.4239,4.38,0,6091912111331,53997.2013055091,1.05,30,1478.2,3911.41,965.200012,7,2,56.8,1.251,0.99,0
1121113084178,6091912111341060760,20.0512,0.267821338422769,335.12299,22.42336,2.02,0,6091912111341,53997.2112792707,1.04,30,1495.98,3904.57,414.100006,4,2,25.3,1.177,1.21,0
1121113084178,6092812111311060780,18.817059,0.147755633409314,335.122,22.42334,7.82,0,6092812111311,54006.1688860534,1.06,30,1461.43,3870.03,1294.599976,10,2,19.4,2.374,0.97,0
1121113084178,6092812111321060497,20.19972,0.289537607083031,335.12364,22.42331,3.37,0,6092812111321,54006.175361956,1.05,30,1458.12,3851.12,361.600006,4,0,71.9,1.555,0.92,0
1121113084178,6092812111341060471,19.417154,0.194589684917915,335.12248,22.42329,4.69,0,6092812111341,54006.1883760183,1.03,30,1472.21,3871.26,742.400024,8,0,25.9,2.458,1.22,0
1121113084178,7121812111311047580,19.902761,0.253772892084901,335.12246,22.423,2.91,0,7121812111311,54452.1128892708,1.27,30,1504.24,3746.24,455.399994,3,0,45,1.052,0.85,0
1121113084178,7011712111311049078,19.007551,0.167300658451367,335.12279,22.42296,4.63,0,7011712111311,54117.074363044,1.61,30,1517.96,3778,999.5,6,0,-7.7,1.374,0.92,0
1121113084178,7011712111331048851,18.679741,0.145776252608944,335.12143,22.42374,5.65,0,7011712111331,54117.0840205904,1.72,30,1505.59,3787.75,1332.699951,9,0,3.8,1.22,1.2,0
1121113084178,7011712111341048799,20.644271,0.392640437343121,335.12274,22.4231,0.37,0,7011712111341,54117.0889057871,1.78,30,1524.22,3785.75,216.899994,2,0,0,1.992,0.87,0
1121113084178,7060512111331047063,19.17472,0.185832757494881,335.12155,22.42381,4.81,0,7060512111331,54256.4400509144,1.18,30,1548.65,3913.48,811.400024,5,0,21.7,1.52,0.75,0
1121113084178,7062312111331059656,19.255568,0.202734778833082,335.12271,22.42342,4.77,0,7062312111331,54274.3400201388,1.48,30,1486.91,3945.78,686.700012,6,0,-16.1,1.593,0.8,0
1121113084178,7062312111341059950,19.060472,0.182764066538103,335.1212,22.42369,5.44,0,7062312111341,54274.3481362383,1.42,30,1512.85,3942.71,838.200012,6,0,6.9,1.868,1.17,0
1121113084178,7050912111331050543,19.564689,0.25358479531454,335.12332,22.42353,3.42,0,7050912111331,54229.4628248961,1.48,25,1493.16,3975.39,456,5,0,-20.7,3.669,0.72,0
1121113084178,7051912111311047280,19.361513,0.224941369187443,335.12225,22.42348,2.67,0,7051912111311,54239.4157810533,1.68,30,1499.49,3936.62,566,6,0,-55.5,1.122,0.99,0
1121113084178,7110412111311061639,20.127042,0.285579139058852,335.12326,22.42328,1.49,0,7110412111311,54408.1409585415,1.03,30,1548.57,3853.21,370.299988,4,0,-17.6,1.557,1.06,0
1121113084178,7110412111321058797,19.603024,0.218572990638443,335.12082,22.42362,4.41,0,7110412111321,54408.1475631483,1.03,30,1554.09,3832.84,596.700012,4,2,-77.7,2.575,0.93,0
1121113084178,7110412111321057129,19.874724,0.250934177090736,335.12305,22.42308,4.11,0,7110412111321,54408.1475631483,1.03,30,1551.12,3832.08,464.600006,4,2,36.4,1.676,1.03,1
1121113084178,7110412111331056501,19.579757,0.215850199505263,335.12105,22.42408,4.27,0,7110412111331,54408.1541179861,1.04,30,1539.44,3856.51,610.700012,6,2,-46.9,1.148,0.81,0
1121113084178,7111712111311052962,18.912874,0.16079963473183,335.12182,22.42409,7.53,0,7111712111311,54421.1383276391,1.07,30,1542.06,3808.37,1083.800049,11,2,49.5,3.717,0.76,0
1121113084178,7111712111331053029,20.0298,0.279907729431983,335.12304,22.42318,1.56,0,7111712111331,54421.1619831016,1.13,30,1528.31,3803.28,383.399994,3,0,-47.2,1.034,1.14,0
1121113084178,7111712111341051672,20.262944,0.315566799402831,335.12271,22.42326,2.85,0,7111712111341,54421.1738434145,1.17,30,1551.74,3796.75,312.100006,3,0,0,2.871,0.65,0
1121113084178,7100812111311057385,20.077483,0.27423900026754,335.12373,22.42271,3.37,0,7100812111311,54381.2403299655,1.06,30,1471.35,3839.15,397.299988,4,0,-70.7,1.668,1,0
1121113084178,7100812111331057650,18.805333,0.148426741984278,335.12191,22.4235,7.2,0,7100812111331,54381.2515577199,1.08,30,1460.94,3841.66,1282.099976,11,2,24.7,2.614,1.07,0
1121113084178,7100812111341057278,18.951584,0.158428561744338,335.12191,22.42358,8.15,0,7100812111341,54381.2571492014,1.09,30,1485.93,3838.51,1117.599976,12,2,33.3,3.847,0.96,0
1121113084178,7101412111311058014,19.903478,0.251299016770548,335.12093,22.42402,4.73,0,7101412111311,54387.21218831,1.04,30,1562.29,3816.77,463.399994,6,2,20.4,3.416,0.74,0
1121113084178,7101412111331059188,19.309446,0.187311550816602,335.12177,22.42368,5.59,0,7101412111331,54387.2284655091,1.06,30,1552.1,3816.59,799,10,0,14,2.652,0.94,0
1121113084178,7101412111341060777,18.94613,0.158799154283675,335.12154,22.42387,7.33,0,7101412111341,54387.2365837386,1.08,30,1574.09,3810.82,1112.199951,12,2,13.8,1.936,0.98,0
1121113084178,7101812111331057174,19.417035,0.197693310043918,335.12322,22.42352,4.78,0,7101812111331,54391.1402578009,1.03,30,1526.22,3861.59,720.299988,7,0,1.9,1.401,0.84,0
1121113084178,7091012111311059633,19.510299,0.217023403430415,335.12316,22.42341,3.34,0,7091012111311,54353.1541331019,1.28,30,1518.79,3936.95,604.599976,3,2,0,3.876,0.81,0
1121113084178,7091012111341058570,19.217137,0.186068668963135,335.1231,22.42368,6.33,0,7091012111341,54353.1735978471,1.19,30,1534.76,3936.45,809.400024,8,2,7.6,1.663,0.66,0
1121113084178,7091912111331059961,19.996331,0.270973759129243,335.12321,22.4231,2.67,0,7091912111331,54362.2401027894,1.02,30,1541.45,3883.57,405.700012,5,2,-3.5,1.15,1.09,0
1121113084178,7091912111341060544,20.1912,0.300672096691365,335.1229,22.42336,4.87,0,7091912111341,54362.2466064701,1.02,30,1566.77,3878.33,338.899994,5,2,-26.4,1.629,0.67,0
1121113084178,8120112111311056415,20.061163,0.272475353766102,335.12314,22.42301,3.37,0,8120112111311,54801.1515805093,1.24,30,1481.41,3763.58,401.799988,4,0,71,1.793,0.69,0
1121113084178,8120112111321056044,19.534503,0.208622958003033,335.12231,22.42339,5.06,0,8120112111321,54801.159459942,1.28,30,1483.63,3741.82,650.700012,7,0,28.3,2.202,0.95,0
1121113084178,8060812111311061473,20.240806,0.314322052007743,335.1212,22.42376,3.07,0,8060812111311,54625.406545463,1.29,30,1486.72,3949.97,314.200012,3,2,8.6,3.016,0.96,0
1121113084178,8060812111311061478,20.241906,0.314558069589789,335.12385,22.4234,3.53,0,8060812111311,54625.406545463,1.29,30,1483.19,3949.49,313.799988,3,2,-17.8,1.66,0.77,1
1121113084178,8060812111321065506,19.896903,0.261555721887099,335.12326,22.42368,3.98,0,8060812111321,54625.4136851737,1.25,30,1489.04,3928.92,431.700012,5,0,-66.3,1.04,0.9,0
1121113084178,8060812111331064220,19.927927,0.265671295885883,335.1232,22.42322,4.31,0,8060812111331,54625.4208482639,1.22,30,1476.03,3950.68,420,6,2,9.7,3.445,0.79,0
1121113084178,8060812111341065851,20.243181,0.314263144983605,335.12333,22.42343,2.63,0,8060812111341,54625.4280206016,1.19,30,1501.36,3946.65,314.299988,4,0,74.2,1.571,0.94,0
1121113084178,8090912111341054349,19.75229,0.232523332913415,335.12301,22.42377,3.93,0,8090912111341,54718.2936745025,1.03,30,1504.09,3806.95,532.799988,5,2,-64.5,1.495,0.81,0
1121113084178,8092812111311069251,19.140592,0.171669321235564,335.12202,22.4236,6.91,0,8092812111311,54737.1883507175,1.03,30,1579.98,3891.2,948.900024,12,2,20.6,2.422,1,0
1121113084178,8092812111321067098,18.865482,0.152009557924012,335.1216,22.42361,8.33,0,8092812111321,54737.1950703817,1.03,30,1580.85,3868.89,1218.699951,12,2,10.5,3.292,0.94,0
1121113084178,8092812111341069517,20.310605,0.308304106280431,335.12342,22.42356,1.47,0,8092812111341,54737.2083220831,1.02,30,1590.49,3884.51,324.700012,4,2,-8.2,1.64,0.81,0
1121113084178,9042912111321059463,19.915273,0.304204081127237,335.12322,22.42366,2.31,0,9042912111321,54950.4740401854,1.62,24,1496.08,3955.14,332.200012,3,0,71.1,1.694,0.91,0
1121113084178,9042912111341054599,19.667005,0.264704390223699,335.12115,22.42394,3.41,0,9042912111341,54950.4816539006,1.55,24,1512.01,3978.85,422.700012,4,0,44.7,2.713,0.82,0
1121113084178,9081812111311061818,20.26616,0.313734269086832,335.12297,22.42356,2.51,0,9081812111311,55061.3052807637,1.03,30,1451.52,3767.71,315.200012,4,0,-29.4,1.588,0.95,0
1121113084178,9081812111321061696,19.865979,0.253553485137515,335.12318,22.42345,5.2,0,9081812111321,55061.3118566782,1.02,30,1449.42,3743.41,456.100006,6,2,-1.9,1.69,0.8,0
1121113084178,9081812111331063123,19.3416,0.195139724950047,335.12256,22.42305,5.65,0,9081812111331,55061.3185763657,1.02,30,1439.98,3761.6,738.400024,9,2,28.5,1.354,1.06,0
1121113084178,9081812111341060849,20.33757,0.325539913943091,335.12303,22.42358,2.38,0,9081812111341,55061.3252032176,1.02,30,1460.12,3753.53,296.100006,4,0,-72.4,1.579,0.97,0
1121113084178,9082612111311068510,20.245068,0.325279481425839,335.12261,22.42358,3.49,0,9082612111311,55069.2467280324,1.08,30,1505.39,3946.65,296.5,5,2,14.7,1.65,0.6,0
1121113084178,9082612111321068697,18.946292,0.168437386658453,335.12196,22.42355,7.84,0,9082612111321,55069.252827616,1.07,30,1504.84,3925.36,985.900024,12,2,25.7,3.124,0.76,0
1121113084178,9082612111331068807,19.988177,0.279154091483786,335.12104,22.42443,1.73,0,9082612111331,55069.2588706249,1.06,30,1494.71,3949.48,385.200012,4,2,61.4,1.331,1.11,0
1121113084178,9082612111331068729,19.880777,0.263818414679134,335.12284,22.42351,2.53,0,9082612111331,55069.2588706249,1.06,30,1492.33,3948.16,425.200012,5,2,42.4,1.167,0.83,1
1121113084178,9082612111341068341,20.092621,0.29512337167165,335.12328,22.42354,4.08,0,9082612111341,55069.2648899886,1.05,30,1516.62,3942.61,349.899994,5,0,-49.7,1.245,0.79,0
1121113084178,9073112111311052304,19.769311,0.310842187396291,335.12348,22.42307,2.6,0,9073112111311,55043.2749290044,1.23,20,1455.5,3853.28,320.200012,4,0,-19.1,1.613,0.79,0
1121113084178,9073112111321053220,19.028257,0.211833067385036,335.12158,22.42376,5.97,0,9073112111321,55043.2818071527,1.2,20,1461.26,3827.69,632.400024,4,0,-52.5,1.514,0.77,0
1121113084178,9073112111341057164,20.128452,0.375987517066795,335.12354,22.42333,2.24,0,9073112111341,55043.2955225116,1.15,20,1472.29,3842.79,232.899994,2,0,-57,2.363,0.92,0
1121113084178,9062212111311068302,18.748163,0.150236111435118,335.12175,22.42383,7.67,0,9062212111311,55004.380423611,1.23,30,1548.92,3942.38,1249.400024,16,2,14.9,2.838,1,0
1121113084178,9062212111321064900,20.009907,0.276036893169415,335.12295,22.42352,4.78,0,9062212111321,55004.3876429861,1.2,30,1550.5,3919.29,392.799988,6,2,3.7,1.482,0.95,0
1121113084178,9062212111331067852,19.942955,0.266213036795077,335.12298,22.42347,4.19,0,9062212111331,55004.394790567,1.17,30,1538.87,3940.57,418.5,6,2,-11.7,2.096,1.18,0
1121113084178,9052912111311065140,19.229182,0.19156099464481,335.12109,22.42372,6.68,0,9052912111311,54980.4136040276,1.43,30,1510.77,3983.55,765.099976,9,2,32.5,2.505,1.03,0
1121113084178,9052912111331067138,19.465095,0.21335994081048,335.12263,22.42347,5.65,0,9052912111331,54980.4283335069,1.32,30,1501.18,3977.01,624,6,2,13,2.364,1.14,0
1121113084178,9052912111341065429,20.31919,0.332666376308631,335.12265,22.42327,3.64,0,9052912111341,54980.4355828473,1.28,30,1530.84,3971.19,285.5,3,0,-10.8,3.326,0.92,0
1121113084178,9101612111311064224,19.795498,0.245448365380499,335.12306,22.42355,3.95,0,9101612111311,55120.1154365856,1.07,30,1514.95,3832.08,483.299988,4,2,20.2,1.438,0.73,0
1121113084178,9101612111321063635,19.635163,0.226144610430105,335.12312,22.42312,4.81,0,9101612111321,55120.122047558,1.06,30,1512.81,3808.78,560.5,7,2,10,1.408,1.04,0
1121113084178,9101612111331065017,19.66166,0.229253857196494,335.12262,22.42342,4.69,0,9101612111331,55120.1287862267,1.05,30,1505.4,3830.36,546.700012,7,0,5.4,2.67,0.77,0
1121113084178,9101612111341065123,19.662109,0.229276882065464,335.12182,22.42387,5.36,0,9101612111341,55120.1354664238,1.04,30,1527.54,3824.23,546.599976,5,2,13.4,2.245,0.85,0
1121113084178,9091112111321056067,20.502239,0.367172778174395,335.12086,22.4239,2.53,0,9091112111321,55085.3594892826,1.18,30,1430.38,3738.01,242.199997,3,2,42.1,1.682,0.68,0
1121113084178,9091112111331053675,19.432627,0.210269994081893,335.12272,22.42297,4.39,0,9091112111331,55085.3643806134,1.2,30,1414.22,3760.25,641.200012,6,2,36.5,2.718,0.9,0
1121113084178,9091712111331060323,19.170674,0.18126972750787,335.121,22.42384,5.76,0,9091712111331,55091.2102997685,1.04,30,1427.42,3884.36,851.799988,11,2,8.8,2.283,1.16,0
1121113084178,9091712111341061148,19.461557,0.208434888009341,335.12274,22.4234,4.9,0,9091712111341,55091.2174657406,1.03,30,1444.21,3876.64,651.799988,6,0,-3,1.59,1.1,0
1121113084178,10120612111341054926,19.25345,0.243902916109358,335.12296,22.42356,5.86,0,10120612111341,55536.0914247801,1.08,20,1591.8,3774.03,488.799988,7,2,32.1,2.976,0.71,0
1121113084178,10070412111341059050,19.294986,0.192399310878941,335.12322,22.4232,6.59,0,10070412111341,55381.4398140856,1.02,30,1504.71,3883.84,758.700012,6,2,35.6,3.763,0.89,0
1121113084178,10061512111311064509,19.820502,0.25252681122215,335.12291,22.4231,3.9,0,10061512111311,55362.3825494442,1.33,30,1587.36,3975.69,459.399994,5,0,-81.3,1.93,1.2,0
1121113084178,10061512111341067922,20.196586,0.30479554557343,335.12114,22.42333,5.01,0,10061512111341,55362.4138630903,1.17,30,1611.78,3965.46,331.100006,4,2,62,2.345,1,0
1121113084178,10061512111341068035,20.387586,0.338203965968797,335.12302,22.42299,3.26,0,10061512111341,55362.4138630903,1.17,30,1609.28,3964.97,277.700012,3,2,0.3,1.459,0.86,1
1121113084178,10050412111311057845,20.835257,0.445963992469428,335.12271,22.42299,2.35,0,10050412111311,55320.4524900578,1.73,30,1507.17,3987.02,176.399994,2,0,0,1.995,0.67,0
1121113084178,10052012111311058260,20.010966,0.283986989927771,335.12294,22.42331,2.93,0,10052012111311,55336.4214342479,1.58,30,1493.84,4016.84,373.899994,5,0,-43.2,1.395,0.83,0
1121113084178,10052012111321061841,20.188606,0.311070740508396,335.12255,22.4235,3.48,0,10052012111321,55336.4288898497,1.51,30,1501.22,3986.46,319.799988,4,2,21.6,1.729,0.93,0
1121113084178,10052012111331063846,20.063839,0.289723490713866,335.12298,22.42297,3.89,0,10052012111331,55336.4364218172,1.45,30,1485.92,4021.06,361.200012,5,2,54.3,1.957,0.79,0
1121113084178,10100812111311062632,20.750732,0.423985268524395,335.12326,22.42365,-0.95,0,10100812111311,55477.1244143401,1.1,30,1441.67,3975.53,191.399994,2,2,41.1,1.832,0.71,0
1121113084178,10100812111331063146,19.866477,0.260939330980263,335.12093,22.42432,2.15,0,10100812111331,55477.1347056367,1.07,30,1430.17,3983.04,433.5,4,2,25.6,1.329,0.72,0
1121113084178,10100812111341059836,19.602818,0.228021491775353,335.12347,22.42202,4.91,0,10100812111341,55477.1398152663,1.06,30,1461.57,3975.12,552.099976,7,0,-77.9,1.4,0.85,0
1121113084178,10101312111341064402,19.038266,0.171444235849196,335.12084,22.42396,8.06,0,10101312111341,55482.2022902779,1.03,30,1540.8,3890.39,951.400024,9,2,18.4,1.644,0.89,0
1121113084178,10091712111341057125,19.567796,0.238186046228622,335.12323,22.42315,3.02,0,10091712111341,55456.240589676,1.02,25,1458.4,3875.56,510.100006,3,2,45,1.059,0.7,0
1121113084178,8092812111312061139,20.255607,0.380978012737281,335.12321,22.42338,3.44,0,8092812111312,54737.2158640164,1.02,20,1579.34,3867.51,227.899994,5,0,-67.8,3.12,0.67,0
1121113084178,8092812111322061821,19.889069,0.311127937479731,335.12104,22.4237,2.65,0,8092812111322,54737.2213249306,1.02,20,1581.39,3846.6,319.700012,5,2,77.2,1.118,1.03,0
1121113084178,8092812111322061271,20.267469,0.383336556213289,335.12389,22.42355,2.6,0,8092812111322,54737.2213249306,1.02,20,1577.6,3846.41,225.600006,5,0,20.4,1.615,0.65,1
1121113084178,8092812111332060525,20.25071,0.379461480541866,335.12347,22.42352,2.51,0,8092812111332,54737.2265826042,1.02,20,1566.77,3869.37,229.399994,5,2,12.7,1.527,1,0
1121113084178,11092012111321056290,19.428274,0.199151383583473,335.12317,22.42343,4.41,0,11092012111321,55824.2368544792,1.02,30,1565.97,3872.79,710.299988,5,2,-37.2,1.984,0.68,0
1121113084178,11092012111331056351,20.159041,0.289537607083031,335.1211,22.4238,3.44,0,11092012111331,55824.2436430324,1.02,30,1551.29,3906.46,361.600006,6,2,-0.3,1.031,0.88,0
1121113084178,11092012111331056400,20.174641,0.291934151495925,335.12373,22.42328,1.88,0,11092012111331,55824.2436430324,1.02,30,1547.81,3905.71,356.5,3,2,-2.7,2.224,1.16,1
1121113084178,11092012111341056968,19.453294,0.201819514997568,335.12335,22.42321,5.78,0,11092012111341,55824.2504815972,1.02,30,1578.98,3899.05,692.599976,9,2,13.5,2.177,0.82,0
1121113084178,11102112111311063694,19.839626,0.245818021274337,335.12083,22.42334,2.72,0,11102112111311,55855.2181188655,1.08,30,1532.74,3853.31,482,6,2,56.5,1.589,1.13,0
1121113084178,11102112111311063994,20.571826,0.364092122726738,335.12307,22.4233,0.56,0,11102112111311,55855.2181188655,1.08,30,1529.76,3853.24,245.600006,2,2,-37.8,1.662,1.15,1
1121113084178,11102112111321062284,20.004186,0.268116885049687,335.1232,22.42336,3.69,0,11102112111321,55855.2265617824,1.1,30,1525.25,3820.7,413.299988,5,0,-87.3,1.573,0.91,0
1121113084178,11102112111331066052,19.700024,0.230110263465938,335.12314,22.42327,3.24,0,11102112111331,55855.2350968635,1.12,30,1504.3,3853.34,543,6,2,40.9,1.274,1.04,0
1121113084178,11102112111341066231,19.561505,0.215469865426019,335.12262,22.42325,5.01,0,11102112111341,55855.2436550348,1.15,30,1537.71,3846.04,612.700012,7,2,3.3,1.293,0.97,0
1121113084178,11122712111311062860,19.464235,0.179942114881052,335.12161,22.4236,4.95,0,11122712111311,55922.0884920488,1.27,40,1510.99,3743,864.200012,8,0,11.4,2.192,0.95,0
1121113084178,11122712111341064042,19.421149,0.177321112378996,335.12265,22.42319,6.19,0,11122712111341,55922.1087781599,1.4,40,1524.6,3742.84,889.599976,8,0,26,2.857,0.79,0
1121113084178,12050112111331056883,19.417089,0.258549763386822,335.12146,22.42355,5.56,0,12050112111331,56048.4593088424,1.73,22,1533.63,4079.51,440.600006,8,0,25.6,1.947,0.86,0
1121113084178,12051312111341058492,20.226307,0.304580086452916,335.12146,22.42315,-0.33,0,12051312111341,56060.4680203935,1.35,30,1529.19,4046.57,331.5,2,0,42.7,1.045,1.13,0
1121113084178,12053012111321061487,18.899783,0.176929896692812,335.12124,22.42355,6.05,0,12053012111321,56077.4142923842,1.4,24,1513.79,4003.05,893.5,8,2,13.4,2.681,1.12,0
1121113084178,12053012111341059501,18.97151,0.182375577229882,335.12092,22.42308,6.2,0,12053012111341,56077.4263912964,1.32,24,1537.01,4033.57,841.700012,12,0,-13.7,1.496,0.78,0
1121113084178,12061612111311062702,20.669527,0.400716068455834,335.12268,22.42342,2.53,0,12061612111311,56094.3547306252,1.5,30,1524.02,4023.73,209.800003,3,2,46.7,1.689,0.68,0
1121113084178,12061612111321063696,21.101643,0.511762025443246,335.12305,22.42383,0.78,0,12061612111321,56094.3631977197,1.43,30,1528.72,3992.5,141.600006,2,0,90,1.998,0.71,0
1121113084178,12061612111331066650,20.095219,0.289956340829143,335.12332,22.42298,3.67,0,12061612111331,56094.3717220719,1.37,30,1514.19,4025.09,360.700012,4,2,-85,1.563,0.8,0
