MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138062056109,6052813806231033268,19.856394,0.270175331649194,214.48752,39.25375,3.39,0,6052813806231,53883.2548260419,1.02,30,2581.83,3677.82,407.799988,4,0,-74.4,1.593,0.89,0
1138062056109,6052813806241032181,19.471413,0.221117933652823,214.48734,39.25394,2.94,0,6052813806241,53883.2613471989,1.02,30,2558.42,3674.64,584.099976,8,0,-9.1,1.273,1.16,0
1138062056109,7041913806211037497,19.918705,0.262906342293383,214.4874,39.25396,3,0,7041913806211,54209.382980729,1.04,30,2586.07,3710.48,427.799988,6,0,-50.2,1.298,1.2,0
1138062056109,7041913806231037825,19.579871,0.221468435596374,214.48695,39.25398,5.26,0,7041913806231,54209.393796308,1.06,30,2575.6,3715.78,582.400024,9,0,-42.8,1.462,0.85,0
1138062056109,7041913806241037152,19.704306,0.2355896834364,214.48749,39.25404,3.2,0,7041913806241,54209.3991844212,1.07,30,2595.4,3713.03,520.299988,9,0,-67.9,1.3,1.18,0
1138062056109,7061013806211031895,19.697294,0.23860133390736,214.4871,39.25381,4.48,0,7061013806211,54261.2916280208,1.16,30,2504.45,3633.7,508.5,7,0,-79.8,1.363,0.95,0
1138062056109,7061013806221031475,19.865981,0.260598763539602,214.48766,39.25421,2.29,0,7061013806221,54261.2991723726,1.19,30,2501.5,3605.52,434.5,5,0,-88.3,1.1,1.02,0
1138062056109,7061013806231031186,20.705969,0.414187739408664,214.48731,39.25394,2.53,0,7061013806231,54261.3067322336,1.22,30,2490.82,3627.86,198.800003,3,0,43.8,1.661,0.67,0
1138062056109,7061013806241030587,20.174551,0.309368425547135,214.48761,39.25383,2.8,0,7061013806241,54261.3142838888,1.25,30,2509.32,3625.52,322.799988,4,0,29.3,1.575,0.84,0
1138062056109,7062113806211032114,20.591752,0.396905782273651,214.48676,39.25384,2.54,0,7062113806211,54272.2200404862,1.06,30,2603.57,3760.02,213.100006,2,0,-43.1,1.692,0.62,0
1138062056109,7062113806221032398,19.011736,0.175861509917122,214.48743,39.25411,3.37,0,7062113806221,54272.22657044,1.07,30,2604.06,3740.89,904.299988,8,0,-70,1.614,0.99,0
1138062056109,7062113806231032548,20.248899,0.330400193328013,214.48683,39.25366,2.22,0,7062113806231,54272.233106528,1.08,30,2594,3763.05,288.799988,3,0,-72.1,2.269,0.95,0
1138062056109,7062113806241032165,19.534416,0.22689851448341,214.48698,39.25352,4.86,0,7062113806241,54272.2396318517,1.1,30,2612.41,3759.83,557.099976,6,0,-55.1,1.754,0.83,0
1138062056109,7031013806211031964,19.901357,0.255645164540459,214.48725,39.25396,2.59,0,7031013806211,54169.4177014236,1.01,30,2618.73,3727.2,449.5,5,0,-70.8,2.143,1.33,0
1138062056109,7031013806231032019,19.316182,0.190696038186886,214.48719,39.25378,4.33,0,7031013806231,54169.4333082177,1.01,30,2608.75,3732.49,771.799988,6,0,-1.3,1.358,1.02,0
1138062056109,7031013806241032257,19.900091,0.25535687490974,214.48708,39.25351,3.86,0,7031013806241,54169.4413072337,1.01,30,2630.06,3728.57,450.399994,6,0,50.1,1.348,0.84,0
1138062056109,7031813806211035789,19.628443,0.227188835445367,214.48761,39.25404,4.41,0,7031813806211,54177.3328819443,1.11,30,2638.24,3771.57,555.799988,7,0,-45.4,1.341,0.86,0
1138062056109,7031813806221036002,19.556819,0.219190621089574,214.48724,39.25364,5.27,0,7031813806221,54177.3399901735,1.09,30,2642.43,3751.3,593.599976,9,0,-72.5,2.576,0.8,0
1138062056109,7031813806231035964,19.535824,0.216175152460317,214.48707,39.25375,4.79,0,7031813806231,54177.3470986225,1.08,30,2631.01,3775.08,609,7,0,-78.9,1.183,1.02,0
1138062056109,7031813806241035977,20.417122,0.343327484475384,214.48697,39.2537,1.73,0,7031813806241,54177.3542475924,1.06,30,2652.88,3770.5,270.799988,3,0,74,1.515,0.99,0
1138062056109,7051213806211032193,20.359478,0.343479281583937,214.48707,39.25393,2.89,0,7051213806211,54232.3642273843,1.14,30,2593.68,3659.66,270.600006,2,0,-55.9,2.266,1.05,0
1138062056109,7051213806221030363,19.396048,0.207620468675786,214.48756,39.25424,5.14,0,7051213806221,54232.3708037618,1.16,30,2591.47,3641.73,656.599976,6,0,-45.7,2.014,1,0
1138062056109,7052013806211032399,19.628591,0.231829325612463,214.48754,39.25413,5.11,0,7052013806211,54240.2730559721,1.02,30,2609.15,3696.67,535.700012,6,0,-38.5,2.631,0.81,0
1138062056109,7052013806221036449,19.887964,0.264918351654195,214.48736,39.254,4.3,0,7052013806221,54240.2827490508,1.02,30,2606.42,3674.22,422.100006,7,0,-78.2,1.454,0.85,0
1138062056109,7052013806231036175,19.699406,0.240152073793248,214.48706,39.25409,4.54,0,7052013806231,54240.2923561228,1.03,30,2598.25,3695.34,502.600006,8,0,-67.9,1.609,0.88,0
1138062056109,7052013806241035586,19.650952,0.237387688394928,214.48721,39.25437,4.49,0,7052013806241,54240.301871412,1.05,30,2616.1,3689.84,513.200012,5,0,-54.8,2.099,0.69,0
1138062056109,8040413806211040554,20.222886,0.309031178751199,214.48711,39.2539,1.96,0,8040413806211,54560.4499507756,1.1,30,2581.01,3590.32,323.399994,5,0,41.9,1.323,0.96,0
1138062056109,8040413806221038966,19.5693,0.219431164003808,214.48745,39.25378,4.72,0,8040413806221,54560.4544476504,1.11,30,2582.38,3570.28,592.400024,7,0,-86.2,1.73,1.02,0
1138062056109,8040413806231039795,19.717263,0.236597484509889,214.48735,39.25401,4.6,0,8040413806231,54560.4588924307,1.12,30,2570.26,3595.51,516.299988,7,0,50.6,1.017,0.96,0
1138062056109,8040413806241040373,19.548319,0.217353938825332,214.48723,39.25437,4.25,0,8040413806241,54560.4633776043,1.13,30,2589.62,3592.96,602.900024,9,0,62.2,1.496,1.02,0
1138062056109,8041213806211031552,20.067951,0.279739739966942,214.48735,39.25399,3.39,0,8041213806211,54568.2469113655,1.16,30,2597.96,3815.37,383.799988,5,0,17.5,1.535,0.69,0
1138062056109,8041213806231035685,19.643561,0.225006485534893,214.48667,39.25365,4.21,0,8041213806231,54568.2599210418,1.12,30,2590.1,3812.65,565.700012,8,0,-43.8,1.28,0.92,0
1138062056109,8041213806241031817,20.016225,0.271894903525265,214.48725,39.25409,3.73,0,8041213806241,54568.266452963,1.1,30,2613.2,3808.25,403.299988,4,0,-3.3,1.61,0.76,0
1138062056109,8042813806211035094,19.741168,0.237259687647455,214.4873,39.25421,4.69,0,8042813806211,54584.3358287616,1.02,30,2661.18,3708.67,513.700012,8,0,-79.3,1.345,1.09,0
1138062056109,8042813806221032967,20.355608,0.328177534586773,214.48752,39.25408,1.47,0,8042813806221,54584.3425463312,1.03,30,2656.83,3687.88,292.100006,3,0,-70.9,1.59,0.88,0
1138062056109,8042813806231033148,20.164232,0.296010944558291,214.48695,39.25379,3.85,0,8042813806231,54584.3491855557,1.03,30,2647.02,3709.5,348.100006,6,0,49.4,1.38,0.65,0
1138062056109,8042813806241033033,20.131993,0.291270508197625,214.48718,39.254,2.62,0,8042813806241,54584.3558209608,1.04,30,2667.77,3704.75,357.899994,3,0,89,1.507,1.07,0
1138062056109,8021213806211035937,20.216385,0.300000475327178,214.48761,39.2542,2.49,0,8021213806211,54508.4068245948,1.17,30,2558.82,3858.98,340.200012,4,0,-68.5,1.609,0.96,0
1138062056109,8021213806221036604,20.218084,0.300413267474467,214.48709,39.25396,3.47,0,8021213806221,54508.4117534258,1.15,30,2562.68,3832.54,339.399994,4,0,-70.4,1.711,0.92,0
1138062056109,8021213806231036341,19.901156,0.253365877941036,214.48768,39.25451,3.81,0,8021213806231,54508.4167404748,1.14,30,2550.19,3856.81,456.700012,4,0,-46.3,1.767,0.75,0
1138062056109,8021213806241035929,19.873598,0.24949069098399,214.48748,39.25404,4.07,0,8021213806241,54508.4216945488,1.12,30,2572.51,3852.75,469.399994,5,0,77,1.037,1.02,0
1138062056109,8022913806211028036,20.750378,0.479591430736981,214.48761,39.25474,0.15,0,8022913806211,54525.3733968171,1.13,30,2611.24,3791.29,157,2,0,90,1.996,0.92,0
1138062056109,8060913806211035658,20.298746,0.324050512758201,214.48704,39.25388,1.9,0,8060913806211,54626.2701219213,1.1,30,2586.59,3652.34,298.399994,3,0,-73,1.704,0.98,0
1138062056109,8060913806221035913,19.580588,0.222593449265665,214.48746,39.25391,4.7,0,8060913806221,54626.277470428,1.12,30,2584.51,3630.78,577,7,0,53.9,1.352,1.12,0
1138062056109,8060913806231035500,19.589581,0.223907378440403,214.48682,39.25404,5.3,0,8060913806231,54626.2848327197,1.14,30,2575.04,3653.26,570.799988,8,0,-11,1.432,0.84,0
1138062056109,8060913806241035850,19.505509,0.215583750923667,214.48733,39.25406,4.13,0,8060913806241,54626.2921659607,1.16,30,2592.19,3648.89,612.099976,8,0,-74.5,1.281,1.38,0
1138062056109,8031213806211040514,19.27079,0.198447189615812,214.48757,39.25384,4.38,0,8031213806211,54537.3749568169,1.05,30,2600.62,3847.96,715.099976,9,0,44.9,1.502,0.91,0
1138062056109,8031213806221044544,19.419726,0.201374469595689,214.48723,39.25396,5.64,0,8031213806221,54537.3810601272,1.04,30,2602.06,3826.46,695.5,9,0,-78.6,1.848,0.98,0
1138062056109,8031213806231044451,19.530453,0.214136535329465,214.48742,39.25434,5.38,0,8031213806231,54537.3871930786,1.03,30,2590.89,3849.66,619.799988,6,0,-85.4,2.145,0.7,0
1138062056109,8031213806241044706,19.146126,0.179019398864914,214.48781,39.25382,3.68,0,8031213806241,54537.394659074,1.02,30,2615.8,3842.82,873,11,0,82.6,1.225,1.38,0
1138062056109,8050713806241023974,19.709002,0.315925059662242,214.48727,39.25435,3.7,0,8050713806241,54593.4690453011,1.74,20,2587.24,3641.52,311.5,5,0,-57.4,2.659,1.07,0
1138062056109,9042113806211048714,19.751876,0.235714938255044,214.48714,39.25378,5.51,0,9042113806211,54942.2845057291,1.03,30,2593.25,3793.82,519.799988,6,0,80.1,1.194,0.93,0
1138062056109,9042113806221046438,19.648095,0.223715141512421,214.48737,39.25405,5.23,0,9042113806221,54942.2899176851,1.02,30,2593.63,3773.39,571.700012,9,0,-63.7,1.726,1.11,0
1138062056109,9042113806231048331,19.78147,0.239860612786047,214.4869,39.25422,4.28,0,9042113806231,54942.2954504979,1.02,30,2582.9,3795.68,503.700012,9,0,58.7,1.15,0.97,0
1138062056109,9042113806241048836,19.627148,0.221737658319733,214.48716,39.25375,4.61,0,9042113806241,54942.3009696412,1.01,30,2604.59,3790.28,581.099976,8,0,-5,1.331,0.95,0
1138062056109,9042913806211040009,20.436881,0.395544961496645,214.48724,39.25427,0.37,0,9042913806211,54950.4011183333,1.15,24,2602.72,3620.04,214.300003,3,0,-44.6,1.053,0.74,0
1138062056109,9042913806231039770,20.1643,0.340035101052741,214.48729,39.25432,2.6,0,9042913806231,54950.410632477,1.18,24,2588.79,3624.28,275.200012,3,0,73.8,1.598,0.71,0
1138062056109,9081813806241030799,19.683741,0.299333212841311,214.48729,39.25368,3.7,0,9081813806241,55061.1548849188,1.43,20,2543.63,3504.01,341.5,6,0,-70.9,2.315,0.76,0
1138062056109,9013013806211041302,19.917404,0.252619623919743,214.48694,39.25411,2.43,0,9013013806211,54861.4449761459,1.15,30,2646.27,3793.73,459.100006,3,0,-44.7,1.634,0.75,0
1138062056109,9013013806221041873,19.579505,0.212374405146026,214.48716,39.25425,5.26,0,9013013806221,54861.4560747338,1.12,30,2647.02,3769.23,629.400024,7,0,-85.9,1.852,1.01,0
1138062056109,9013013806241044917,19.84183,0.2423321150346,214.48737,39.25395,4.16,0,9013013806241,54861.4783635764,1.07,30,2660.5,3776.48,494.5,9,0,88.6,1.16,0.82,0
1138062056109,9073113806211029582,20.147369,0.387005065424483,214.48726,39.25424,1.54,0,9073113806211,55043.183303727,1.3,20,2549.44,3512.07,222.100006,2,0,49,1.752,0.73,0
1138062056109,9073113806241028703,18.707533,0.183753120036732,214.48693,39.25383,5.07,1,9073113806241,55043.1980430206,1.38,20,2555.82,3515.45,829.400024,6,0,-80.8,1.565,0.84,0
1138062056109,9062313806231038193,20.309443,0.35377408136746,214.487,39.25423,2.89,0,9062313806231,55005.3476587385,1.82,30,2592.67,3579.54,257.600006,4,0,-57.7,2.511,0.73,0
1138062056109,9062313806241037220,20.249425,0.343935863739016,214.48722,39.25404,0.64,0,9062313806241,55005.352698565,1.89,30,2612.69,3577.98,270,3,0,-40.7,1.031,0.74,0
1138062056109,9030113806211049848,19.697107,0.226144610430105,214.48688,39.25391,4.72,0,9030113806211,54891.3912935765,1.08,30,2596.13,3792.55,560.5,7,0,84,1.481,1.04,0
1138062056109,9030113806221048277,19.410622,0.196100535322341,214.48716,39.25392,3.69,0,9030113806221,54891.3985185879,1.06,30,2598.93,3765.19,731.5,13,0,-45.1,1.101,1.4,0
1138062056109,9030113806231049959,19.923981,0.253741511841539,214.48732,39.25389,3.58,0,9030113806231,54891.4058858566,1.05,30,2586.85,3785.49,455.5,7,0,7.4,1.095,1.07,0
1138062056109,9030113806241048656,19.837392,0.242414018023622,214.48741,39.25426,4.8,0,9030113806241,54891.4132347107,1.04,30,2608.19,3780.87,494.200012,7,0,-87.2,1.301,1.19,0
1138062056109,9031613806211041307,19.778185,0.23642016083952,214.48746,39.25457,2.16,0,9031613806211,54906.4798666667,1.05,30,2630.53,3694.56,517,3,0,-81.7,1.104,0.94,0
1138062056109,9031613806221041397,19.644648,0.221509788988587,214.48753,39.2543,4.75,0,9031613806221,54906.48481772,1.06,30,2628.55,3674.76,582.200012,6,0,85.5,1.577,0.83,0
1138062056109,9031613806231041856,19.016617,0.164096633295377,214.48714,39.25426,3.06,1,9031613806231,54906.4896900696,1.07,30,2617.09,3698.23,1039.599976,6,0,-71.1,1.422,1.07,0
1138062056109,9031613806241041063,19.944877,0.25815234743045,214.48781,39.25419,3.77,0,9031613806241,54906.4945661225,1.08,30,2636.31,3694.19,441.799988,4,0,0.8,1.641,1.17,0
1138062056109,9032413806211042866,19.530957,0.209972224948381,214.48692,39.25373,3.32,0,9032413806211,54914.4670907869,1.07,30,2575.67,3613.21,642.900024,8,0,-89.3,2.047,1.12,0
1138062056109,9032413806221042329,19.44751,0.201313328053406,214.48716,39.25402,4.03,0,9032413806221,54914.4754434144,1.08,30,2573.11,3591.34,695.900024,7,0,80.7,1.475,1.07,0
1138062056109,9032413806231042266,19.471657,0.204125011931845,214.4869,39.25394,5.38,0,9032413806231,54914.4836471989,1.1,30,2560.97,3612.36,677.900024,7,0,8.5,1.662,1.17,0
1138062056109,9032413806241042306,20.120502,0.285045508031529,214.4869,39.25406,3.85,0,9032413806241,54914.491820185,1.13,30,2580.3,3606.85,371.5,6,0,-11.9,2.429,0.98,0
1138062056109,9051313806211047397,19.515472,0.212320076529375,214.4873,39.25412,4.56,0,9051313806211,54964.2208678126,1.03,30,2639.37,3771.97,629.700012,9,0,74,1.633,1.46,0
1138062056109,9051313806221046930,19.452717,0.206005118650442,214.48706,39.25429,5.95,0,9051313806221,54964.2268758565,1.02,30,2641.16,3751.04,666.299988,10,0,-58.2,1.701,1.38,0
1138062056109,9051313806231046290,20.24381,0.30942472276148,214.48713,39.254,3.92,0,9051313806231,54964.2328955093,1.02,30,2628.63,3772.75,322.700012,5,0,-76.7,2.253,0.81,0
1138062056109,9051313806241046476,20.080332,0.283855477767638,214.48735,39.25395,3.14,0,9051313806241,54964.2388447686,1.01,30,2649.29,3766.71,374.200012,4,0,-42.4,1.634,0.92,0
1138062056109,9052813806211040735,19.764475,0.282291280199856,214.48714,39.25404,4.05,0,9052813806211,54979.2572792708,1.02,30,2617.38,3719.17,377.799988,5,0,-59.2,2.246,0.61,0
1138062056109,9052813806221039002,19.687728,0.278241075637175,214.48741,39.25387,3.71,0,9052813806221,54979.2664450924,1.03,30,2616.72,3694.15,387.399994,4,0,-70.4,2.646,0.73,0
1138062056109,9052813806231044204,20.026402,0.279991829489848,214.48714,39.2537,2.95,0,9052813806231,54979.275542778,1.04,30,2601.61,3714.05,383.200012,5,0,-45.2,1.594,0.99,0
1138062056109,9052813806241043954,19.414621,0.205350569304262,214.48694,39.25389,3.48,0,9052813806241,54979.2847434492,1.06,30,2623.58,3707.07,670.299988,8,0,-46.7,1.258,1.07,0
1138062056109,10041113806221044174,20.466205,0.35262334270175,214.48715,39.2537,3.41,0,10041113806221,55297.3124436922,1.03,30,2621.62,3719.02,259,4,0,-67.8,2.891,0.91,0
1138062056109,10041113806231044587,19.903003,0.260395059120947,214.48754,39.25417,4.67,0,10041113806231,55297.3187994789,1.02,30,2605.33,3754.27,435.100006,7,0,-62.5,1.842,0.64,0
1138062056109,10041113806241044234,20.325729,0.326521894698329,214.48694,39.25437,3.87,0,10041113806241,55297.3252237733,1.01,30,2639.37,3747.83,294.600006,5,0,48.6,1.367,0.78,0
1138062056109,10060613806211040540,19.731378,0.239228438534256,214.48734,39.25424,4.83,0,10060613806211,55353.283796493,1.11,30,2596,3632.38,506.100006,8,0,-82.8,1.883,0.97,0
1138062056109,10060613806221040015,19.791285,0.247808760097814,214.48743,39.254,4.81,0,10060613806221,55353.2911292594,1.13,30,2596.02,3590.65,475.100006,6,0,-57.9,1.62,1.07,0
1138062056109,10060613806231040119,19.983424,0.274001889161778,214.48721,39.25412,4.08,0,10060613806231,55353.2989808335,1.15,30,2577.53,3626.53,397.899994,6,0,-87,1.148,0.72,0
1138062056109,10060613806241040308,20.014547,0.27957203493555,214.48676,39.25398,4.24,0,10060613806241,55353.3064557174,1.18,30,2607.63,3620.45,384.200012,6,0,-16.3,1.337,0.92,0
1138062056109,10062213806211032669,19.857135,0.258849035925694,214.48676,39.25406,3.41,0,10062213806211,55369.2960906248,1.33,30,2586.95,3716.5,439.700012,3,0,-44.3,2.757,0.86,0
1138062056109,10062213806241036689,20.314682,0.332251037517051,214.48732,39.25378,2.93,0,10062213806241,55369.313459815,1.44,30,2596.22,3725.7,286.100006,2,0,90,3.02,0.8,0
1138062056109,10031813806221043379,20.38323,0.33350151642583,214.48672,39.25376,3.86,0,10031813806221,55273.3684254051,1.04,30,2618.23,3728.51,284.299988,4,0,-37.4,2.017,0.81,0
1138062056109,10031813806231042286,20.1373,0.291459668236712,214.48712,39.25392,3.98,0,10031813806231,55273.3742043981,1.03,30,2601.83,3763.39,357.5,6,0,-81.8,2.015,0.94,0
1138062056109,10031813806241043103,20.3722,0.330945515074141,214.48724,39.25382,4.12,0,10031813806241,55273.380016516,1.02,30,2635.67,3758.09,288,5,0,-55.9,2.327,0.66,0
1138062056109,10050513806231040750,19.901014,0.26053080562794,214.48764,39.25363,4.24,0,10050513806231,55321.419586875,1.29,30,2587.15,3610.21,434.700012,4,0,-32.1,1.468,0.72,0
1138062056109,10051413806231027571,20.081194,0.482486131805825,214.4864,39.25281,2.35,0,10051413806231,55330.352863912,1.13,30,2585.66,3651.59,155.5,2,0,0,1.996,0.8,0
1138062056109,11040813806211039699,19.859337,0.263818414679134,214.48719,39.25399,4.77,0,11040813806211,55659.3612839007,1.01,30,2695.37,3675.62,425.200012,5,0,81,1.339,1.24,0
1138062056109,11040813806221038128,19.491637,0.217725253616775,214.48672,39.2543,5.99,0,11040813806221,55659.3688232987,1.01,30,2695.56,3643.44,601,10,0,88.7,1.514,0.68,0
1138062056109,11040813806231041161,19.524196,0.221241440782572,214.48705,39.25419,5.5,0,11040813806231,55659.3771245484,1.01,30,2677.3,3674.59,583.5,7,0,-75,1.803,0.99,0
1138062056109,11040813806241041252,19.333535,0.20145097594705,214.48669,39.25354,5.35,0,11040813806241,55659.3855154747,1.01,30,2708.69,3665.05,695,13,0,-50,1.585,1.07,0
1138062056109,11061013806211032526,19.079624,0.183753120036732,214.48725,39.25378,5.83,0,11061013806211,55722.2623937386,1.08,30,2507.6,3584.83,829.400024,7,0,-34.9,1.173,0.94,0
1138062056109,11061013806221031549,20.223365,0.330196343103906,214.4867,39.25404,3.14,0,11061013806221,55722.2670409605,1.09,30,2506.18,3556.77,289.100006,4,0,-2.6,1.413,0.9,0
1138062056109,11061013806241032143,21.00586,0.51382597190075,214.48769,39.25399,-0.38,0,11061013806241,55722.2762284721,1.12,30,2517.67,3589.52,140.699997,2,0,0,1.999,0.72,0
1138062056109,12033013806211043081,19.679167,0.235464632822544,214.48725,39.25407,4.37,0,12033013806211,56016.3746696296,1.01,30,2592.41,3735.79,520.799988,7,0,-51.1,1.214,1.1,0
1138062056109,12033013806221041688,19.332369,0.198622477736001,214.48725,39.25382,6.85,0,12033013806221,56016.3822234953,1.01,30,2600.8,3702.8,713.900024,11,0,-84.9,1.136,1.07,0
1138062056109,12033013806231041829,19.521377,0.220259339972441,214.48768,39.25383,5.65,0,12033013806231,56016.3897079169,1.01,30,2585.1,3734.56,588.299988,9,0,39.7,1.494,0.87,0
1138062056109,12033013806241042625,20.48576,0.379160189799236,214.48738,39.25368,0.93,0,12033013806241,56016.3969971528,1.01,30,2613.76,3726.17,229.699997,4,0,45.6,1.065,0.92,0
1138062056109,12042013806211044147,19.59247,0.229808241484592,214.48705,39.25398,3.23,0,12042013806211,56037.4156251159,1.12,30,2641.8,3604.99,544.299988,7,0,75.9,1.21,1.12,0
1138062056109,12042013806221042849,19.746449,0.248748757140192,214.48746,39.25375,3.84,0,12042013806221,56037.4218288078,1.14,30,2640.24,3574.24,471.899994,5,0,-56.4,1.6,1.02,0
1138062056109,12042013806231043303,19.620543,0.233126778220155,214.48705,39.25354,3.13,0,12042013806231,56037.4280907293,1.16,30,2620.1,3609.04,530.299988,5,0,-59.4,1.463,1.34,0
1138062056109,12042013806241043681,19.715004,0.245023927677464,214.48767,39.25414,4.67,0,12042013806241,56037.4342816668,1.18,30,2650.27,3604.36,484.799988,6,0,-42.9,1.057,1.19,0
