MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101060012324,6112710106021007723,20.658397,0.352951042196662,167.65539,0.59686,-0.07,0,6112710106021,54066.4617791203,1.66,35,1550.58,916.45,258.600006,2,0,-45.4,1.668,0.73,0
1101060012324,6112710106041008043,21.059943,0.438295320736464,167.65488,0.59688,0.51,0,6112710106041,54066.484317847,1.47,35,1562.44,932.785,181.399994,2,0,0,1.997,0.7,0
1101060012324,7120510106011009048,20.992649,0.474497561674497,167.65548,0.59712,-0.15,0,7120510106011,54439.4423643169,1.65,30,1563.92,1032.35,159.699997,2,0,90,1.999,0.74,0
1101060012324,7120510106021009068,20.57611,0.374235207836157,167.65487,0.59703,2.87,0,7120510106021,54439.4494556482,1.58,30,1566.92,1011.83,234.699997,3,0,90,2.904,0.7,0
1101060012324,7121910106011008346,20.082094,0.281732622775478,167.65519,0.59709,3.36,0,7121910106011,54453.4374645138,1.39,30,1479.47,935.611,379.100006,4,0,69.3,1.665,0.91,0
1101060012324,7121910106021008227,21.090494,0.494347962176358,167.65466,0.59721,-0.17,0,7121910106021,54453.4441312845,1.35,30,1479.88,915.252,149.600006,2,0,90,2,0.63,0
1101060012324,7021010106011007910,20.367044,0.334765489514611,167.65551,0.59733,2.9,0,7021010106011,54141.2942218748,1.38,30,1622.5,922.286,282.5,2,0,82.6,1.015,0.9,0
1101060012324,7021010106031007909,21.018008,0.487017957441194,167.6554,0.59715,2.35,0,7021010106031,54141.3070401042,1.31,30,1612.46,925.788,153.199997,2,0,0,1.994,0.63,0
1101060012324,7011510106031007722,20.388956,0.329317186864158,167.65519,0.59711,0.98,0,7011510106031,54115.3670206252,1.37,30,1548.4,929.347,290.399994,4,0,-31.6,1.02,0.6,0
1101060012324,7012710106031006919,19.658843,0.246246660338956,167.65521,0.59702,2.61,0,7012710106031,54127.3486817939,1.3,26,1555.42,934.768,480.5,5,0,85.1,1.574,0.68,0
1101060012324,7030910106021006924,20.89889,0.446593430362523,167.65509,0.5967,0.51,0,7030910106021,54168.2769545373,1.19,30,1616.91,873.292,176,2,0,90,1.997,0.79,0
1101060012324,7032110106011007819,20.299342,0.325019644757796,167.65385,0.59714,2.91,0,7032110106011,54180.1920760879,1.35,30,1558.93,922.262,296.899994,4,0,32.2,2.544,0.69,0
1101060012324,7032110106041007401,20.972147,0.503069602629778,167.6546,0.5972,2.35,0,7032110106041,54180.2168944562,1.25,30,1570.39,920.779,145.5,2,0,0,2,0.62,0
1101060012324,7052110106021006228,19.975051,0.286385100717432,167.65556,0.59779,2.92,0,7052110106021,54241.1982382061,1.36,30,1587.94,807.191,368.5,2,0,-31.6,2.647,0.78,0
1101060012324,7111110106031008410,20.907103,0.451230638600274,167.65565,0.59733,-0.66,0,7111110106031,54415.5109865973,1.61,30,1541.91,1005.31,173.100006,2,0,90,2,0.69,0
1101060012324,7112110106041006168,19.888109,0.493932906686598,167.65534,0.59705,2.81,0,7112110106041,54425.5184940741,1.36,10,1531.93,964.796,149.800003,3,0,0,2.796,0.67,0
1101060012324,8122910106011009938,20.410882,0.333851256855519,167.65496,0.59684,0.71,0,8122910106011,54829.4645314585,1.19,30,1565.38,930.201,283.799988,4,0,-36.5,1.045,0.89,0
1101060012324,8122910106031009739,19.517031,0.208983517983096,167.65504,0.59708,5.14,0,8122910106031,54829.4776750463,1.18,30,1558.05,928.911,648.599976,7,0,26.1,1.268,1.01,0
1101060012324,8122910106041009755,20.200739,0.296856404376179,167.65521,0.59703,3.41,0,8122910106041,54829.4844308216,1.17,30,1578.27,922.573,346.399994,4,0,-72.1,1.749,0.89,0
1101060012324,8011210106031009194,19.944414,0.260905212183479,167.65505,0.59684,3.81,0,8011210106031,54477.3900524192,1.3,30,1556.61,977.993,433.600006,6,0,76.8,2.563,0.73,0
1101060012324,8011210106041008886,20.379113,0.328511552895144,167.65492,0.59747,3.23,0,8011210106041,54477.3973799767,1.27,30,1576.15,972.558,291.600006,3,0,-72.6,2.444,0.84,0
1101060012324,8030210106031007861,20.381644,0.33149341479582,167.65568,0.59779,2.9,0,8030210106031,54527.2728212499,1.24,30,1275.83,884.222,287.200012,3,0,-33.1,2.402,0.72,0
1101060012324,8031110106031009880,20.332472,0.279112408454247,167.65513,0.59728,3.73,0,8031110106031,54536.3958070836,1.39,40,1549.72,902.78,385.299988,3,0,-33.3,1.637,0.65,0
1101060012324,8050410106021007923,19.778753,0.245391641124316,167.65539,0.59716,3,0,8050410106021,54590.2004702776,1.21,30,1584.91,837.002,483.5,6,0,0.5,1.035,0.8,0
1101060012324,8050410106041007249,20.005902,0.297860120164564,167.65546,0.59698,3.26,0,8050410106041,54590.2143868171,1.25,30,1598.62,853.76,344.399994,3,0,-39.4,3.457,1,0
1101060012324,8050810106041007282,20.563616,0.377267426880764,167.65557,0.59703,1.7,0,8050810106041,54594.2343058102,1.37,30,1563.26,884.483,231.600006,3,0,40.5,1.663,0.62,0
1101060012324,9043010106011009259,19.500174,0.214677982019931,167.65495,0.59701,4.85,1,9043010106011,54951.2254569447,1.24,30,1554.86,814.226,616.900024,7,0,-33,1.509,0.75,0
1101060012324,9043010106021008790,19.54731,0.22029999155289,167.65526,0.59678,2.2,0,9043010106021,54951.2332512154,1.27,30,1560.01,792.399,588.099976,4,0,70.7,1.35,0.98,0
1101060012324,9121510106011009704,19.470597,0.206153306614734,167.65526,0.59715,5.16,1,9121510106011,55180.4966052314,1.21,30,1546.72,933.877,665.400024,6,0,-51,2.486,0.88,0
1101060012324,9121510106021009213,20.261654,0.310557193917812,167.65545,0.5969,3.79,0,9121510106021,55180.5028639003,1.2,30,1546.05,910.778,320.700012,3,0,-27.8,1.616,0.68,0
1101060012324,9121510106031009496,20.479572,0.349712193014887,167.65519,0.59709,2.03,0,9121510106031,55180.5092301853,1.19,30,1537.68,931.812,262.600006,2,0,88.6,1.636,0.98,0
1101060012324,9121510106041009676,20.257041,0.309255886142003,167.65489,0.59722,4.21,0,9121510106041,55180.5156474188,1.18,30,1562.44,924.369,323,4,0,-44.6,1.813,0.83,0
1101060012324,9021910106011012676,19.710517,0.231996261203458,167.65509,0.59697,4.19,0,9021910106011,54881.2821714585,1.31,30,1505.13,1039.24,535,6,0,-83.7,1.843,0.8,0
1101060012324,9021910106021012328,20.365564,0.327247430091683,167.65505,0.59689,2.24,0,9021910106021,54881.2901893286,1.28,30,1504.32,1016.63,293.5,3,0,-69.6,1.59,0.68,0
1101060012324,9021910106041012098,20.014181,0.269872992049852,167.65512,0.59713,3.97,0,9021910106041,54881.3062441782,1.23,30,1514.81,1030.13,408.600006,3,0,6.2,1.124,1.02,0
1101060012324,9031510106011009869,20.730798,0.403790538182232,167.65525,0.59695,2.35,0,9031510106011,54905.2629196877,1.19,30,1587.91,930.287,207.199997,2,0,90,2,0.77,0
1101060012324,9051510106011009772,19.846797,0.260259524334835,167.65483,0.59689,2.5,0,9051510106011,54966.1886315625,1.26,30,1597.54,829.741,435.5,3,0,-87.4,1.079,0.86,0
1101060012324,9051510106031009709,20.000791,0.282636684530788,167.65506,0.59685,3.66,0,9051510106031,54966.2028452545,1.31,30,1589.78,829.22,377,4,0,4.7,1.557,0.85,0
1101060012324,9051510106041009624,19.850214,0.260802946131394,167.65486,0.59718,3.37,0,9051510106041,54966.2100769905,1.34,30,1613.9,823.638,433.899994,4,0,-47.4,1.695,0.9,0
1101060012324,9111910106021007814,20.27176,0.419140050355231,167.65445,0.59798,0.21,0,9111910106021,55154.5124424423,1.42,20,1461.19,864.086,195,2,0,-46.3,1.767,0.72,0
1101060012324,9111910106031007899,20.706616,0.538630812480103,167.65445,0.5968,0.89,0,9111910106031,55154.5164701852,1.4,20,1450.3,885.741,130.600006,2,0,0,1.988,0.73,0
1101060012324,10040510106011009170,20.033089,0.285936518245127,167.65518,0.59738,4.04,0,10040510106011,55291.2767490163,1.2,30,1592.52,818.454,369.5,4,0,-21.2,1.063,1.07,0
1101060012324,10040510106021008836,19.872084,0.262488545130909,167.65532,0.59738,4.48,0,10040510106021,55291.2830879861,1.22,30,1591.09,787.998,429,6,0,-67.2,2.74,0.93,0
1101060012324,10040510106031009209,19.739805,0.24508038539107,167.65473,0.59702,4.49,0,10040510106031,55291.2895395835,1.23,30,1576.72,821.324,484.600006,5,0,16.6,1.454,1.15,0
1101060012324,10040510106041009098,20.246088,0.320816410280949,167.655,0.59702,2.72,0,10040510106041,55291.2959966669,1.25,30,1611.52,815.446,303.5,3,0,75.6,1.59,0.99,0
1101060012324,10120110106011011971,19.712693,0.246504934258363,167.65494,0.59719,3.84,0,10120110106011,55531.4541021064,1.63,30,1570.13,1074.79,479.600006,5,0,-54.3,1.381,1.09,0
1101060012324,10120110106041011876,19.5849,0.231639001132335,167.65538,0.59696,3.63,1,10120110106041,55531.4731956944,1.47,30,1587.41,1076.21,536.5,6,0,-2.6,1.804,1.01,0
1101060012324,10121010106011010086,20.361821,0.341371115697619,167.65541,0.59706,0.79,0,10121010106011,55540.4926455673,1.25,30,1535.45,939.224,273.399994,3,0,44.7,1.102,0.87,0
1101060012324,10121010106031010646,20.315984,0.332389326251955,167.65508,0.59701,3.41,0,10121010106031,55540.5065931599,1.22,30,1520.13,941.407,285.899994,4,0,-16.4,1.617,0.64,0
1101060012324,10121010106041009779,19.813012,0.253867093632111,167.65492,0.59699,5.1,0,10121010106041,55540.5135507062,1.2,30,1554.27,934.185,455.100006,4,0,36.4,1.659,0.76,0
1101060012324,10122910106041010037,19.499758,0.218256349105776,167.65533,0.59682,2.21,0,10122910106041,55559.4276514119,1.3,30,1530.52,966.783,598.299988,4,0,37.6,1.56,0.88,0
1101060012324,10021310106011008848,19.553919,0.229276882065464,167.65517,0.59737,4.8,0,10021310106011,55240.3653226388,1.17,30,1573.26,842.373,546.599976,7,0,-82.7,1.529,1.17,0
1101060012324,10021310106021008408,20.378511,0.356951762526103,167.65495,0.59646,2.91,0,10021310106021,55240.3728546179,1.16,30,1571.34,809.749,253.800003,3,0,-58,2.542,0.91,0
1101060012324,10021310106041008508,20.725337,0.436656173250219,167.65506,0.59688,1.26,0,10021310106041,55240.3879026966,1.17,30,1592.2,835.443,182.5,2,0,44.1,1.573,0.7,0
1101060012324,10010810106011009018,20.378905,0.328444667457359,167.65453,0.59646,0.24,0,10010810106011,55204.4581616437,1.17,30,1543.45,954.279,291.700012,3,0,-46.3,1.117,1,0
1101060012324,10010810106021009379,19.912039,0.257395715944673,167.65491,0.59697,3.8,0,10010810106021,55204.462773345,1.17,30,1546.7,926.642,444.100006,6,0,47.9,1.35,0.65,0
1101060012324,10010810106031009780,19.755817,0.237208543493004,167.65552,0.5969,3.58,0,10010810106031,55204.4674137384,1.17,30,1528.93,961.705,513.900024,5,0,-43.8,1.641,1.04,0
1101060012324,10060510106011007392,19.97819,0.280879484199633,167.65481,0.59679,3.78,0,10060510106011,55352.1939658914,1.63,30,1519.87,763.896,381.100006,3,0,-55.6,1.612,0.69,0
1101060012324,10060510106041007511,20.109235,0.305065495821527,167.65484,0.59641,0.01,0,10060510106041,55352.216342859,1.91,30,1540.37,766.203,330.600006,3,0,-44.6,1.066,0.73,0
1101060012324,10061410106021006659,18.534289,0.141706552564242,167.65541,0.59735,4.73,1,10061410106021,55361.1636895719,1.57,30,1660.27,729.332,1417.300049,6,0,-43,2.013,0.78,0
1101060012324,10031210106021009684,19.868334,0.259584997853148,167.65508,0.59695,4.11,0,10031210106021,55267.2824669792,1.17,30,1549.99,964.5,437.5,6,0,-9.8,1.13,0.83,0
1101060012324,10031210106031009902,20.221115,0.313266324600212,167.65507,0.59676,2.02,0,10031210106031,55267.2876542825,1.17,30,1532.91,999.852,316,5,0,0,1.085,0.91,0
1101060012324,10031210106041010084,19.974168,0.275033773332315,167.65515,0.59681,3.98,0,10031210106041,55267.2928794907,1.17,30,1569.57,994.678,395.299988,5,0,-21,1.186,0.9,0
1101060012324,10051010106021007315,19.850012,0.261934562474569,167.65557,0.59688,2.53,0,10051010106021,55326.2111685071,1.29,30,1353.1,738.269,430.600006,3,0,47.4,1.709,0.66,0
1101060012324,11021010106011011106,19.821766,0.176730397136971,167.65502,0.59678,3.36,0,11021010106011,55602.3820033102,1.16,60,1572.68,864.698,895.5,7,0,-53.6,1.308,1.16,0
1101060012324,11021010106021010798,19.340923,0.14263551335157,167.65495,0.59712,6.18,1,11021010106021,55602.3928081133,1.17,60,1575.07,840.757,1397.199951,13,0,-4.6,1.246,1.05,0
1101060012324,11021010106031011388,19.820003,0.176412765341128,167.6558,0.59633,5.42,0,11021010106031,55602.4032485998,1.17,60,1556.34,867.921,898.700012,8,0,45.3,2.021,0.89,0
1101060012324,11021010106041011043,20.121622,0.203536776267439,167.65499,0.59705,2.09,0,11021010106041,55602.4136590278,1.18,60,1593.89,857.587,681.599976,5,0,-45.8,1.259,1.35,0
1101060012324,11060710106041007113,20.50136,0.402363466736787,167.65564,0.59737,2.35,0,11060710106041,55719.2149425577,1.96,30,1609.42,816.726,208.399994,2,0,0,1.999,0.82,0
1101060012324,11031010106021009112,20.650175,0.325931694506293,167.65505,0.5967,0.19,0,11031010106021,55630.3865186575,1.32,45,1599.37,769.195,295.5,2,0,45.2,1.083,0.83,0
1101060012324,11031010106031009837,19.716214,0.201481606498363,167.65518,0.59688,4.75,0,11031010106031,55630.3948858564,1.36,45,1582.51,802.447,694.799988,5,0,17.4,1.207,0.99,0
1101060012324,11031010106041009323,19.935183,0.225028212703618,167.65507,0.59646,3.86,0,11031010106041,55630.4031525001,1.4,45,1618.59,794.909,565.599976,5,0,-56,1.867,1.17,0
1101060012324,11032910106011010467,19.637517,0.182309256998087,167.65512,0.59683,3.6,0,11032910106011,55649.2498650115,1.17,50,1552.96,875.818,842.299988,7,0,-3.9,1.657,1.3,0
1101060012324,11032910106021010274,19.669479,0.185223987972594,167.65476,0.59707,3.33,0,11032910106021,55649.260251898,1.16,50,1559.11,840.855,816.599976,8,0,-26.1,1.368,1.24,0
1101060012324,11032910106031010497,20.009381,0.218315608333611,167.65502,0.59702,4.13,0,11032910106031,55649.2707260532,1.17,50,1544.9,871.084,598,7,0,8.4,1.116,0.98,0
1101060012324,11032910106041010704,19.669235,0.185177428917329,167.655,0.59706,2.92,0,11032910106041,55649.2812167128,1.18,50,1582.98,860.386,817,8,0,-68.7,1.401,1.53,0
1101060012324,11050810106011009623,19.555735,0.231118073824853,167.65523,0.59757,4.79,0,11050810106011,55689.1529052313,1.16,30,1502.58,830.736,538.700012,6,0,-63.6,1.537,0.86,0
1101060012324,11050810106021009317,19.426873,0.216386231957925,167.65497,0.59681,4.76,0,11050810106021,55689.1580192824,1.17,30,1504.28,799.649,607.900024,6,0,27.9,1.602,1,0
1101060012324,11050810106031009716,20.362969,0.355102293811402,167.65521,0.59703,1.82,0,11050810106031,55689.163221736,1.17,30,1488.42,836.225,256,3,0,-47.1,1.064,0.69,0
1101060012324,11123010106011009182,19.812136,0.250843221602472,167.65457,0.59639,4.58,0,11123010106011,55925.4783209376,1.17,30,1512.36,879.474,464.899994,8,0,-51.3,2.251,0.69,0
1101060012324,11123010106021009315,19.497908,0.213950823405542,167.65535,0.59721,3.98,1,11123010106021,55925.4834403126,1.17,30,1512.95,851.304,620.799988,7,0,-73.5,1.387,0.89,0
1101060012324,11123010106041009685,19.828001,0.253054130600122,167.65526,0.59709,3.47,0,11123010106041,55925.4937262731,1.17,30,1533.72,880.688,457.700012,6,0,36.3,1.969,1.14,0
1101060012324,12022910106011010325,19.587629,0.208349577825301,167.65506,0.59721,3.9,1,12022910106011,55986.3487914119,1.17,40,1544.57,823.665,652.299988,5,0,-65.1,1.475,1.12,0
1101060012324,12022910106021009752,19.406388,0.190785810993262,167.65515,0.59719,4.84,1,12022910106021,55986.3556422571,1.18,40,1542.83,791.983,771.099976,8,0,-74.2,1.409,0.75,0
1101060012324,12022910106031010241,20.278005,0.29765858935358,167.65506,0.59702,3.49,0,12022910106031,55986.3624579863,1.18,40,1528.58,824.288,344.799988,2,0,17.3,1.651,0.65,0
1101060012324,12022910106041009992,20.041116,0.263712695996323,167.65492,0.59687,4.19,0,12022910106041,55986.3693706136,1.19,40,1564,816.298,425.5,4,0,-60.8,2.213,0.64,0
1101060012324,12030410106031007959,19.350238,0.200478690379234,167.655,0.59637,3.27,1,12030410106031,55990.3533716668,1.19,30,1443.67,811.79,701.400024,5,0,45.1,1.256,0.85,0
1101060012324,12030410106041007847,20.343357,0.336472221849143,167.65521,0.59691,1,0,12030410106041,55990.358501771,1.19,30,1478.56,806.971,280.100006,2,0,43,1.532,1.03,0
1101060012324,12031410106011011528,19.778033,0.249610021533416,167.6554,0.59699,3.36,0,12031410106011,56000.2720349538,1.18,30,1497.64,1004.3,469,5,0,-69.4,2.095,1,0
1101060012324,12031410106021011314,19.66051,0.235165338359202,167.65519,0.59693,3.8,0,12031410106021,56000.2770580091,1.17,30,1499.06,980.316,522,7,0,-28.8,2.295,1.38,0
1101060012324,12031410106031011694,19.986889,0.278365054962231,167.65525,0.59737,3.18,0,12031410106031,56000.2821657872,1.17,30,1480.94,1015.77,387.100006,5,0,-44.1,1.677,0.94,0
1101060012324,12031410106041011381,19.985759,0.277746759279555,167.65513,0.59703,1.97,0,12031410106041,56000.2872888427,1.17,30,1515.22,1009.84,388.600006,5,0,79.3,1.027,1.3,0
1101060012324,12032710106021008675,19.888298,0.273686679794978,167.65485,0.59688,3.11,0,12032710106021,56013.2053605439,1.24,30,1553.93,835.509,398.700012,3,0,1.8,1.65,0.78,0
1101060012324,12041510106011009478,19.9503,0.284956849544635,167.65507,0.5975,4.49,0,12041510106011,56032.1297696298,1.32,30,1589.16,871.29,371.700012,5,0,63.9,1.572,0.76,0
1101060012324,12041510106021009491,20.740844,0.439800160045136,167.65533,0.59752,0.5,0,12041510106021,56032.1348630558,1.3,30,1588.9,840.764,180.399994,2,0,90,3.003,0.73,0
1101060012324,12041510106031009498,19.321662,0.205285475138794,167.655,0.59674,5.04,1,12041510106031,56032.1399070718,1.28,30,1571.74,874.915,670.700012,9,0,-22.3,1.166,0.88,0
1101060012324,12042310106011009447,19.509942,0.233393821024418,167.65553,0.59677,4.9,1,12042310106011,56040.2044473728,1.17,30,1518.42,895.359,529.200012,5,0,16.1,1.862,0.85,0
1101060012324,12042310106031009437,19.714679,0.255069561714844,167.65485,0.59697,4.11,0,12042310106031,56040.2159457062,1.19,30,1502.61,898.694,451.299988,6,0,49.1,1.068,0.97,0
1101060012324,12042910106011009036,18.816143,0.161248248086464,167.6555,0.59655,5.81,1,12042910106011,56046.2009913656,1.19,30,1644.25,860.471,1077.599976,10,0,-25.8,2.062,0.88,0
1101060012324,12042910106021008280,19.732763,0.251146807025296,167.65532,0.59725,4.15,0,12042910106021,56046.2104666666,1.2,30,1648.91,827.006,463.899994,4,0,74.5,2.525,0.75,0
1101060012324,12051410106031007438,20.091274,0.321757986258586,167.65522,0.59679,2.91,0,12051410106031,56061.2128679049,1.35,30,1575.42,834.678,302,3,0,-58.3,2.639,0.6,0
1101060012324,12052110106011008633,19.052206,0.174043028435461,167.65544,0.59691,5.01,1,12052110106011,56068.2134611458,1.46,30,1571.7,895.546,923.200012,10,0,-27.6,1.193,0.81,0
1101060012324,12052110106031008387,20.938953,0.472831944752814,167.65564,0.59702,0.91,0,12052110106031,56068.2269828701,1.57,30,1558.48,900.767,160.600006,2,0,0,1.982,0.7,0
1101060012324,12052110106041008386,19.279686,0.195653036976373,167.65567,0.59677,3.89,1,12052110106041,56068.2337572221,1.63,30,1595.75,894.954,734.700012,4,0,-46.5,1.385,0.82,0
1101060012324,12110610106041009359,19.442479,0.183043249378367,167.65503,0.59679,4.34,1,12110610106041,56237.5158103126,1.69,40,1673.42,894.789,835.700012,4,0,-78.4,2.701,0.76,0
1101060012324,12111410106041010069,20.254293,0.378559608132986,167.65486,0.59697,1.97,0,12111410106041,56245.5231382637,1.44,30,1675.57,904.048,230.300003,2,0,39.8,1.623,0.61,0
1101060012324,12112410106011009207,19.594319,0.197091120186187,167.65524,0.59712,4.25,1,12112410106011,56255.4858078471,1.51,40,1657.06,872.866,724.5,6,0,-49.1,1.3,1.11,0
1101060012324,12112410106021008877,19.78732,0.216232654318386,167.65525,0.59671,4.39,0,12112410106021,56255.4927234956,1.46,40,1656.27,849.506,608.700012,6,0,66.2,1.706,0.99,0
1101060012324,12112410106041008980,20.751727,0.358399645080505,167.65481,0.59705,2.54,0,12112410106041,56255.5064172687,1.37,40,1670.27,891.096,252.100006,3,0,-44.1,1.715,0.62,0
1101060012324,12120810106011011180,18.820044,0.158702780513843,167.65501,0.597,4.13,1,12120810106011,56269.4267043518,1.7,30,1612.71,882.869,1113.599976,7,0,19.2,2.052,0.99,0
1101060012324,12120810106021010770,19.60917,0.230507079201853,167.65541,0.59658,4.8,1,12120810106021,56269.4352574884,1.61,30,1607.42,860.047,541.299988,6,0,-5.3,1.029,0.74,0
1101060012324,12122010106011010496,19.406929,0.206219283817319,167.65546,0.59691,4.35,1,12122010106011,56281.4639857062,1.25,30,1635.86,881.912,665,7,0,41.4,1.325,0.86,0
1101060012324,12122010106021009515,19.485904,0.214080770591709,167.65474,0.59685,3.65,1,12122010106021,56281.4713609722,1.23,30,1634.73,859.173,620.099976,8,0,-70.8,1.444,0.98,0
1101060012324,12122010106031010477,19.717352,0.240497930094874,167.65504,0.59697,4.45,0,12122010106031,56281.4787752316,1.21,30,1617.3,901.017,501.299988,7,0,-61.5,1.123,0.73,0
1101060012324,12122010106041010652,19.718647,0.240471270484925,167.65532,0.59733,3.16,0,12122010106041,56281.4861922916,1.2,30,1646.74,902.059,501.399994,6,0,-78.6,1.178,1.08,0
1101060012324,13010610106011009811,19.256678,0.192730049436353,167.655,0.59711,5.33,1,13010610106011,56298.3806747338,1.42,30,1638.6,882.275,756.200012,8,0,-28.7,1.364,0.96,0
1101060012324,13010610106021009549,19.967241,0.284250539320199,167.65501,0.5971,3.38,0,13010610106021,56298.3885884257,1.38,30,1639.3,858.479,373.299988,5,0,-72.8,1.575,0.81,0
1101060012324,13010610106031009416,19.524914,0.271625274838627,167.65527,0.59719,4.07,0,13010610106031,56298.3964585187,1.34,30,1619.3,900.348,404,2,0,-7.4,2.031,0.95,0
1101060012324,13010610106041009250,19.92725,0.307029805108051,167.65517,0.59691,1.75,0,13010610106041,56298.4043453704,1.3,30,1654.94,900.255,327,4,0,-34,2.265,1.05,0
1101060012324,13012010106011010558,19.593827,0.227570236407171,167.65499,0.59669,0.66,0,13012010106011,56312.4136439697,1.18,30,1646.39,888.314,554.099976,4,0,-43.4,1.023,0.93,0
1101060012324,13012010106021010027,20.022872,0.283636701322415,167.65493,0.59684,2.74,0,13012010106021,56312.4233101504,1.17,30,1640.99,864.252,374.700012,3,0,-3.1,1.505,0.94,0
1101060012324,13012010106031010662,19.934024,0.271011957235884,167.65519,0.5969,2.64,0,13012010106031,56312.4329187269,1.17,30,1621.14,905.618,405.600006,6,0,-43.4,1.335,0.92,0
1101060012324,13012010106041010401,19.431272,0.20951939755612,167.65509,0.59713,2.19,1,13012010106041,56312.4426193517,1.16,30,1649.42,905.724,645.5,5,0,-29.1,1.496,1.07,0
1101060012324,13030210106011007703,20.803752,0.438895553387832,167.65466,0.59661,0.39,0,13030210106011,56353.3283634838,1.16,30,1625.91,875.326,181,2,0,90,1.988,0.98,0
1101060012324,13030210106021007549,19.855309,0.260598763539602,167.65544,0.59694,3.75,0,13030210106021,56353.3334318982,1.16,30,1622.96,851.54,434.5,4,0,53.7,1.572,0.6,0
1101060012324,13030210106041008195,19.437932,0.210728010715282,167.65478,0.59704,2.97,1,13030210106041,56353.3435008335,1.17,30,1637.89,892.673,638.599976,5,0,43.3,1.667,1.21,0
1101060012324,13031110106011010559,19.361942,0.203568426917033,167.65535,0.59685,2.62,1,13031110106011,56362.2864007177,1.17,30,1601.79,881.158,681.400024,5,0,66.9,1.32,1.21,0
1101060012324,13031110106021010102,19.911079,0.269308818345306,167.65483,0.59707,3.98,0,13031110106021,56362.290342581,1.17,30,1601.28,856.532,410.100006,5,0,59.2,1.372,0.88,0
1101060012324,13031110106031010556,20.551396,0.381079708346573,167.65524,0.59705,0.84,0,13031110106031,56362.2942998493,1.17,30,1582.46,897.263,227.800003,3,0,49.3,1.043,0.67,0
1101060012324,13031110106041010293,19.783789,0.251787969380461,167.65547,0.5974,4.49,0,13031110106041,56362.2982621989,1.17,30,1612.44,897.404,461.799988,5,0,-8.3,2.817,1.21,0
1101060012324,12012310106011012209,19.823051,0.251941356846777,167.65507,0.59677,3.42,0,12012310106011,55949.4197575464,1.17,30,1534.1,868.74,461.299988,7,0,30.5,1.572,1.28,0
1101060012324,12012310106021008846,20.042018,0.282853198126052,167.655,0.59677,2.64,0,12012310106021,55949.4287928701,1.16,30,1534.88,834.442,376.5,5,0,5.9,1.103,0.79,0
1101060012324,12012310106031009328,19.437246,0.207519370394785,167.65536,0.59664,5.37,1,12012310106031,55949.4380072453,1.16,30,1514.81,864.723,657.200012,8,0,71.8,2.157,1.12,0
