MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1118119055516,6112311811921035628,20.299752,0.324695678688582,348.25082,19.18752,0.1,0,6112311811921,54062.1293201619,1.04,30,154.248,3218.23,297.399994,3,0,44.4,1.022,0.9,0
1118119055516,6102011811911038061,19.998616,0.234176080327736,348.25077,19.18756,3.06,0,6102011811911,54028.2253144331,1.05,40,132.796,3234.27,526,5,0,0,1.517,0.93,0
1118119055516,6102011811921037507,19.98129,0.232187493277298,348.25103,19.18754,1.97,0,6102011811921,54028.2376665509,1.06,40,130.579,3210.96,534.200012,5,0,-44.4,1.334,1.07,0
1118119055516,6102011811931037385,20.4021,0.289676997510849,348.25081,19.18754,3.24,0,6102011811931,54028.2500418172,1.09,40,122.355,3230.51,361.299988,4,0,20.1,2.258,0.88,0
1118119055516,6102011811941036815,19.297364,0.167226358023058,348.25122,19.18744,4.79,0,6102011811941,54028.2623860648,1.12,40,141.631,3224.47,1000.400024,5,0,-67.7,1.345,0.76,0
1118119055516,6091611811911039383,19.752452,0.242032510826971,348.25076,19.18746,4.13,0,6091611811911,53994.2167473729,1.12,30,94.541,3286.18,495.600006,6,0,-19.2,1.05,0.93,0
1118119055516,6091611811921039077,20.109984,0.292267642275668,348.25094,19.1876,1.86,0,6091611811921,53994.2241618633,1.1,30,96.251,3265.03,355.799988,4,0,-70.6,1.597,1.12,0
1118119055516,6091611811931039327,21.069982,0.499616935462769,348.25129,19.18759,0.58,0,6091611811931,53994.2315529743,1.08,30,85.057,3288.87,147.100006,2,0,0,1.991,0.86,0
1118119055516,6091611811941039444,19.738396,0.240417978340424,348.25081,19.18785,4.13,0,6091611811941,53994.2389578587,1.07,30,106.282,3285.74,501.600006,6,0,74.6,1.129,1.07,0
1118119055516,6092811811911036678,19.621453,0.229622990894472,348.25136,19.1876,4.07,0,6092811811911,54006.1963441321,1.09,30,71.744,3283.99,545.099976,7,0,-49.9,1.224,0.85,0
1118119055516,6092811811931036712,19.894881,0.263818414679134,348.25096,19.18743,3.8,0,6092811811931,54006.209324514,1.06,30,60.051,3287.56,425.200012,5,0,1,1.873,0.8,0
1118119055516,6092811811941036549,19.104302,0.178255612327771,348.25093,19.18753,4.82,0,6092811811941,54006.2158442941,1.05,30,84.627,3284.02,880.400024,7,0,-79.4,1.214,1,0
1118119055516,7121611811911034588,20.718246,0.417952410466902,348.25106,19.18787,0.75,0,7121611811911,54450.1112580323,1.13,30,156.25,3189.73,195.899994,2,0,0,1.996,0.94,0
1118119055516,7011711811911029956,20.69545,0.423439279922487,348.25133,19.18826,0.22,0,7011711811911,54117.0947163771,1.51,30,130.751,3184.29,191.800003,2,0,90,1.993,0.82,0
1118119055516,7071411811911037498,20.082523,0.335615775869727,348.25077,19.18788,3.02,0,7071411811911,54295.3405542476,1.33,30,157.408,3325.43,281.299988,4,0,18.1,1.605,0.82,0
1118119055516,7071411811921026618,20.217112,0.550206130910405,348.25074,19.18659,-0.89,0,7071411811921,54295.3453929168,1.3,30,156.721,3305.34,126.300003,2,0,90,2,0.73,0
1118119055516,7060511811931027750,19.66728,0.272358962654373,348.25154,19.18766,2.54,0,7060511811931,54256.4373651273,1.4,30,152.369,3341.57,402.100006,3,0,-44.9,1.668,0.73,0
1118119055516,7062311811911033902,20.36628,0.386686796055764,348.25156,19.18729,0.95,0,7062311811911,54274.3808274423,1.45,30,111.905,3336.62,222.399994,3,0,46.1,1.526,1.23,0
1118119055516,7062311811921042756,20.764341,0.467571135600439,348.25081,19.18725,1.01,0,7062311811921,54274.3873935184,1.4,30,116.124,3318.89,163.5,2,0,0,1.999,0.67,0
1118119055516,7062311811941035102,19.914904,0.296806473886525,348.25052,19.18755,1.62,0,7062311811941,54274.4006310995,1.32,30,130.865,3340.27,346.5,3,0,18.1,1.641,1.02,0
1118119055516,7052611811911032340,19.933583,0.308248396477378,348.25078,19.18788,3.24,0,7052611811911,54246.4333298956,1.7,30,39.192,3291.18,324.799988,4,0,-19.7,2.288,0.87,0
1118119055516,7052611811921032951,20.324999,0.378360009225993,348.25076,19.18751,2.54,0,7052611811921,54246.4441814814,1.57,30,42.893,3271.23,230.5,2,0,-45.1,1.793,0.98,0
1118119055516,7110311811921035739,19.882181,0.266977039044146,348.25095,19.18785,3.7,0,7110311811921,54407.2182866205,1.1,30,156.254,3222.25,416.399994,4,0,19.2,2.35,0.84,0
1118119055516,7110311811941036122,20.26114,0.328244264560629,348.25106,19.18788,0.79,0,7110311811941,54407.2344496874,1.14,30,166.216,3238.26,292,3,0,-80.2,1.008,0.98,0
1118119055516,7110911811911036140,19.91507,0.270213184975965,348.25079,19.18768,3.9,0,7110911811911,54413.1936994908,1.08,30,92.701,3234.14,407.700012,4,0,-12.8,2.456,0.91,0
1118119055516,7110911811921035777,20.841938,0.451230638600274,348.25131,19.18758,0.16,0,7110911811921,54413.2021662383,1.1,30,91.226,3211.79,173.100006,2,0,0,1.991,1.17,0
1118119055516,7110911811931035805,20.24027,0.323921912187598,348.25142,19.18767,2,0,7110911811931,54413.2106756829,1.12,30,81.154,3234.39,298.600006,4,0,-2.2,1.01,0.8,0
1118119055516,7110911811941035987,20.064659,0.295615511199877,348.25108,19.18731,3.69,0,7110911811941,54413.2191277314,1.15,30,103.65,3228.61,348.899994,4,0,-55.1,1.586,0.8,0
1118119055516,7101411811931036520,20.180147,0.309143464997269,348.2512,19.18784,3.4,0,7101411811931,54387.1965095257,1.03,30,153.501,3277.41,323.200012,5,0,18.9,1.611,0.65,0
1118119055516,7101411811941035690,20.758883,0.425773135463119,348.25135,19.18777,2.53,0,7101411811941,54387.2029521992,1.03,30,177.092,3272.12,190.100006,3,0,-44.9,1.656,0.82,0
1118119055516,7102011811941032508,19.803508,0.256970998032547,348.25194,19.18607,3.6,0,7102011811941,54393.1328181019,1.1,30,97.378,3369.17,445.399994,3,0,77.7,3.446,0.94,0
1118119055516,7090411811921034762,19.820086,0.273765384355841,348.25073,19.18808,3.84,0,7090411811921,54347.4219967593,1.24,30,78.689,3159.6,398.5,4,0,59.4,1.606,0.88,0
1118119055516,7091311811931035798,20.216266,0.319079780781873,348.2519,19.18832,1.6,0,7091311811931,54356.2474297453,1.07,30,142.836,3384.56,306.299988,2,0,-19,1.636,0.94,0
1118119055516,7091311811941040709,19.835664,0.261487024375957,348.25167,19.1874,5.26,0,7091311811941,54356.2549444675,1.06,30,163.343,3378.08,431.899994,7,0,42.1,2.024,1.02,0
1118119055516,8061311811941038095,20.320708,0.349792147011214,348.25097,19.18761,3.16,0,8061311811941,54630.3955570604,1.55,30,105.484,3478.85,262.5,3,0,-1.7,1.59,0.82,0
1118119055516,8110511811911034268,20.039644,0.284956849544635,348.25092,19.18706,1.29,0,8110511811911,54775.2084468636,1.09,30,108.179,3193.31,371.700012,4,0,43.4,1.051,0.9,0
1118119055516,8110511811931034303,19.969709,0.27455608787785,348.25043,19.18781,3.39,0,8110511811931,54775.2202339005,1.12,30,94.452,3195.44,396.5,3,0,14.8,1.704,0.68,0
1118119055516,8112311811931032579,19.800502,0.280202425007233,348.25095,19.18743,3.44,0,8112311811931,54793.1069951966,1.03,30,149.126,3244.02,382.700012,4,0,73.4,1.667,0.68,0
1118119055516,8102511811911034493,20.215522,0.312684206159303,348.25118,19.1879,0.56,0,8102511811911,54764.2674016319,1.18,30,67.076,3169.25,317,3,0,-77.3,1.013,1.01,0
1118119055516,8092211811911033907,20.490291,0.366623809100411,348.25174,19.18781,2.88,0,8092211811911,54731.3386726505,1.12,30,165.786,3219.81,242.800003,3,0,90,2.933,0.85,0
1118119055516,8092811811931041137,21.25558,0.568730599782627,348.25141,19.18794,-0.26,0,8092811811931,54737.325202778,1.13,30,177.321,3214.74,119.900002,2,0,0,1.999,0.78,0
1118119055516,9081511811911038806,19.743059,0.255902243838608,348.25091,19.18719,2.89,0,9081511811911,55058.41047794,1.05,30,112.399,3227.15,448.700012,5,0,73.3,1.624,1.02,0
1118119055516,9081511811921038152,19.758451,0.257855473823812,348.25077,19.18734,2.86,0,9081511811921,55058.4177719676,1.06,30,112.99,3197.5,442.700012,4,0,-66.4,1.376,1.16,0
1118119055516,9081511811931039222,20.089529,0.308583159818612,348.25103,19.18758,3.38,0,9081511811931,55058.4251027661,1.08,30,101.352,3218.63,324.200012,5,0,-24.3,1.168,0.76,0
1118119055516,9081511811941039001,21.073346,0.537326768894512,348.25102,19.18754,0.28,0,9081511811941,55058.4321597451,1.09,30,122.268,3211.77,131.100006,2,0,0,1.993,0.87,0
1118119055516,9010211811911037600,19.595016,0.229299900273891,348.25122,19.18765,3.4,0,9010211811911,54833.0967657752,1.26,30,91.186,3218.8,546.5,2,2,-89.5,1.293,0.79,0
1118119055516,9010211811921037455,20.915012,0.47154740044319,348.25071,19.1878,-0.14,0,9010211811921,54833.1045933683,1.3,30,91.201,3196.77,161.300003,2,0,0,1.999,0.73,0
1118119055516,9073111811941031660,19.552916,0.299077718144973,348.25118,19.18748,2.41,0,9073111811941,55043.2710130673,1.5,20,66.822,3302.53,342,4,0,-16.5,1.508,0.82,0
1118119055516,9062211811911041730,20.476508,0.380774818163695,348.25154,19.18759,2.91,0,9062211811911,55004.4116380671,1.26,30,160.702,3345.4,228.100006,4,0,-33,2.394,0.66,0
1118119055516,9062211811931042672,20.359001,0.355436545364426,348.25077,19.18779,2.21,0,9062211811931,55004.426193831,1.2,30,152.046,3344.67,255.600006,4,0,-16.6,2.234,1.14,0
1118119055516,9062211811941043015,19.585878,0.235190228707161,348.25107,19.18773,4.2,0,9062211811941,55004.4334429745,1.17,30,177.682,3339.19,521.900024,7,0,-56,1.593,0.79,0
1118119055516,9110811811921043749,19.976926,0.289259428354621,348.25106,19.18773,3.8,0,9110811811921,55143.1678345022,1.04,30,136.113,3233.32,362.200012,4,0,-89.8,1.755,0.75,0
1118119055516,9110811811931045452,19.989188,0.2917915751508,348.25103,19.18773,1.83,0,9110811811931,55143.1743856482,1.05,30,126.727,3253.3,356.799988,3,0,-2.9,1.504,0.99,0
1118119055516,9112011811911039191,20.880921,0.470090879000461,348.25113,19.18747,0.72,0,9112011811911,55155.1371226506,1.04,30,24.533,3245.4,162.100006,2,0,90,1.997,0.72,0
1118119055516,9101511811921042275,20.7104,0.429411942174377,348.25124,19.18779,2.86,0,9101511811921,55119.2137735994,1.03,30,112.77,3236.8,187.5,3,0,0,2.884,0.67,0
1118119055516,9101511811931043466,19.982135,0.286971351893388,348.25045,19.18735,3.6,0,9101511811931,55119.2198435878,1.03,30,104.143,3257.82,367.200012,5,0,85.5,1.54,0.92,0
1118119055516,9101511811941043648,20.705875,0.428423876108363,348.25141,19.18738,1.51,0,9101511811941,55119.2259443635,1.04,30,125.024,3252.54,188.199997,3,0,41.6,1.573,0.68,0
1118119055516,9102511811931038323,20.19463,0.322010411725546,348.25123,19.18797,2.89,0,9102511811931,55129.2068635766,1.04,30,51.632,3212.58,301.600006,4,0,1.5,1.581,0.95,0
1118119055516,9091411811921041271,20.595955,0.530679530049164,348.25134,19.18727,2.53,0,9091411811921,55088.3050913426,1.03,20,52.903,3216.18,133.699997,3,0,-47.8,1.729,0.94,0
1118119055516,9091411811931041565,20.928351,0.64348384772732,348.25071,19.18738,0.84,0,9091411811931,55088.3079274769,1.03,20,41.982,3240.85,98.900002,2,0,0,1.978,0.84,0
1118119055516,9091411811941041403,20.989215,0.665861277583364,348.2514,19.18724,0.62,0,9091411811941,55088.3108200926,1.04,20,63.143,3238.37,93.800003,2,0,45,2.64,1,0
1118119055516,9092111811911046297,19.87857,0.283200631993951,348.25079,19.18764,2.6,0,9092111811911,55095.2909185072,1.04,30,108.341,3321.89,375.700012,4,0,13.5,1.024,0.92,0
1118119055516,9092111811921045364,19.952608,0.29202932513566,348.25072,19.18786,3.64,0,9092111811921,55095.2980935415,1.04,30,109.68,3299.36,356.299988,6,0,-1.8,1.527,0.75,0
1118119055516,10120611811931037565,20.419877,0.48016661182637,348.25143,19.18822,1.22,0,10120611811931,55536.0842785879,1.04,20,164.123,3219.03,156.699997,2,0,-41.5,1.618,1,0
1118119055516,10061011811911042597,20.077483,0.306974742358298,348.25069,19.18768,2.48,0,10061011811911,55357.4440081599,1.27,30,125.669,3336.43,327.100006,3,0,-3.9,1.518,1.15,0
1118119055516,10061011811921041461,20.1298,0.315269144266053,348.25082,19.18792,3.96,0,10061011811921,55357.449218553,1.24,30,125.772,3308.47,312.600006,3,0,14.9,2.552,0.65,0
1118119055516,10110111811941041230,21.107409,0.546364825738288,348.25106,19.18841,2.73,0,10110111811941,55501.2066698382,1.07,30,17.064,3190.32,127.699997,2,0,45,2.645,0.66,0
1118119055516,10101311811931043929,19.360989,0.211617759949325,348.25181,19.18783,4.99,0,10101311811931,55482.2221890623,1.03,30,109.696,3301.66,633.599976,5,2,46.3,2.278,0.85,0
1118119055516,10101311811941043024,20.866575,0.477687581459611,348.2513,19.18783,1.31,0,10101311811941,55482.2290740046,1.03,30,145.416,3293.53,158,3,0,-46.2,1.599,0.77,0
1118119055516,11060611811911036611,20.869187,0.541529784358711,348.25193,19.18614,2.35,0,11060611811911,55718.3971140278,1.78,30,88.493,3471.56,129.5,2,0,90,1.998,0.7,0
1118119055516,11060611811941037708,20.479477,0.420604328381982,348.25002,19.18633,2.53,0,11060611811941,55718.4216982755,1.5,30,124.861,3473.75,193.899994,3,0,45.8,1.64,0.79,0
1118119055516,6103111811932032440,19.100832,0.176650810184667,348.25143,19.18729,4.88,0,6103111811932,54039.1299728239,1.05,30,109.554,3277.77,896.299988,5,0,11.3,1.314,0.96,0
1118119055516,6103111811942032379,18.869937,0.159027128998319,348.25139,19.18726,5.64,1,6103111811942,54039.1364134261,1.04,30,132.758,3274.57,1108.900024,7,2,22.2,2.09,0.73,0
1118119055516,11091911811931037888,20.453207,0.308527304078811,348.25143,19.18798,3.26,0,11091911811931,55823.3859848034,1.26,40,154.512,3187,324.299988,3,0,-19.7,2.422,0.83,0
1118119055516,11102411811921046680,18.990535,0.144790031742504,348.25038,19.18754,7.49,1,11102411811921,55858.2462071066,1.1,45,160.65,3142.3,1352.400024,8,0,19,2.694,1.02,0
1118119055516,11102411811931047822,20.238424,0.263466496454219,348.25094,19.18786,4.01,0,11102411811931,55858.2565958451,1.13,45,141.427,3173,426.200012,3,0,46.2,1.821,0.8,0
1118119055516,11102411811941047795,19.532616,0.185644740828736,348.25104,19.18743,3.8,0,11102411811941,55858.2670410995,1.16,45,171.02,3162.54,813,5,0,-44.7,1.352,0.7,0
1118119055516,11100611811921038136,20.672429,0.413931548033134,348.25143,19.1874,0.26,0,11100611811921,55840.107224016,1.36,30,128.633,3369.38,199,2,0,90,1.99,0.84,0
1118119055516,11101811811911046488,20.264077,0.324437174799297,348.25116,19.18748,3.41,0,11101811811911,55852.1844995949,1.03,30,40.093,3309.09,297.799988,3,0,-68.6,1.762,0.74,0
1118119055516,11101811811921045347,20.540986,0.377366393632967,348.25015,19.18745,2.55,0,11101811811921,55852.1910896413,1.03,30,39.266,3276.64,231.5,2,0,17.9,2.411,0.85,0
1118119055516,11122911811931041508,20.569041,0.336114608289184,348.25112,19.18756,1.63,0,11122911811931,55924.1069148265,1.24,40,109.065,3157.04,280.600006,3,0,-44.2,1.695,0.83,0
1118119055516,12011911811921041363,20.688224,0.424945399557741,348.25137,19.18754,0.68,0,12011911811921,55945.0767907291,1.4,30,43.097,3125.73,190.699997,2,0,0,1.995,0.68,0
1118119055516,12061511811911041850,19.669958,0.257526822582885,348.25111,19.18718,3.43,0,12061511811911,56093.3974499074,1.48,30,96.936,3493.91,443.700012,4,0,-70.7,1.616,0.75,0
1118119055516,12061511811921041906,20.441961,0.385736298482047,348.25152,19.18749,1.03,0,12061511811921,56093.4065852198,1.41,30,101.947,3463.55,223.300003,2,0,-73.6,1.013,0.63,0
1118119055516,12061511811931043285,20.679625,0.437697308722187,348.25163,19.18785,2.54,0,12061511811931,56093.4158077892,1.34,30,88.118,3496.79,181.800003,3,0,-44,1.78,0.72,0
1118119055516,12062111811921044705,19.300716,0.209432669424421,348.25133,19.18769,5.12,0,12062111811921,56099.4054837269,1.31,30,114.235,3462.38,646,6,2,60.2,1.323,0.97,0
1118119055516,12062111811931046003,20.812298,0.47154740044319,348.24976,19.18737,1.81,0,12062111811931,56099.4123579976,1.27,30,100.186,3495.82,161.300003,2,0,-44.3,1.595,0.7,0
1118119055516,12062111811941046334,20.525742,0.400365479371031,348.25124,19.18738,2.27,0,12062111811941,56099.4192652316,1.24,30,133.516,3489.32,210.100006,4,0,2.4,1.532,0.87,0
1118119055516,12082611811911040905,16.680856,0.0801029136780904,348.25041,19.18757,13.67,1,12082611811911,56165.1845391202,1.64,30,17.86,3286.26,6773.5,49,2,76.8,1.408,1.2,0
1118119055516,12082611811921036058,16.996943,0.0871071639552065,348.25031,19.18565,11.34,1,12082611811921,56165.1891239933,1.59,30,23.166,3256.71,5064.100098,25,2,43.4,2.667,1.08,0
1118119055516,12082611811921035969,18.521543,0.150571162175439,348.25057,19.18807,2.65,1,12082611811921,56165.1891239933,1.59,30,22.829,3260.2,1243.5,10,2,51.5,1.124,1.5,1
1118119055516,12091711811931047619,19.175773,0.167441311344912,348.25086,19.18757,4.54,0,12091711811931,56187.3226123381,1.06,40,20.546,3120.34,997.799988,4,0,55.7,1.517,0.84,0
1118119055516,12091711811941047591,20.297794,0.292745986643636,348.25095,19.18769,2.6,0,12091711811941,56187.3287146411,1.07,40,53.838,3113.26,354.799988,3,0,-24.4,1.636,0.89,0
1118119055516,12092411811911046058,18.687295,0.139688392527355,348.25086,19.18764,6.94,1,12092411811911,56194.2584350811,1.03,40,31.106,3200.61,1462.699951,11,2,-19.7,1.613,1.18,0
1118119055516,12092411811921044590,19.210694,0.175519907858153,348.25189,19.18776,6.49,0,12092411811921,56194.2624646876,1.03,40,29.592,3172.28,907.799988,7,2,-35,1.725,0.61,0
1118119055516,12092411811941033999,19.771988,0.267895136912674,348.25096,19.18753,1.6,0,12092411811941,56194.2706197224,1.03,40,47.15,3203.34,413.899994,2,0,46.6,1.059,0.78,0
1118119055516,12100411811921041273,19.81256,0.272320198377527,348.25037,19.187,3.23,0,12100411811921,56204.135842361,1.22,30,124.354,3375.24,402.200012,3,0,-70.2,2.387,0.73,0
1118119055516,12102111811911039479,20.516965,0.34640035844171,348.2513,19.18759,2.53,0,12102111811911,56221.3483360185,1.67,40,85.434,3064.98,266.799988,3,0,46.1,1.659,0.94,0
1118119055516,12102111811921039710,20.104375,0.278406421799843,348.25114,19.18755,3.38,0,12102111811921,56221.3556556249,1.76,40,88.638,3036.01,387,3,0,-19.8,1.686,0.66,0
1118119055516,12102111811941039197,19.532499,0.209398007997889,348.25095,19.18767,2.87,0,12102111811941,56221.3703016437,1.99,40,108.256,3070.59,646.200012,6,0,-0.4,1.136,0.7,0
1118119055516,13011211811911041387,19.567976,0.201389759722919,348.25135,19.18761,4.05,0,13011211811911,56304.0725457406,1.27,40,115.856,3256.24,695.400024,5,0,-9.6,2.11,1.05,0
1118119055516,13011211811931041479,19.945244,0.244461466926262,348.25119,19.18765,3.86,0,13011211811931,56304.0847439583,1.35,40,97.455,3270.89,486.799988,4,0,50.9,1.942,0.7,0
1118119055516,13011211811941042775,21.11521,0.465616874058373,348.25108,19.18767,0.32,0,13011211811941,56304.0908529399,1.39,40,129.698,3270.28,164.600006,2,0,90,1.994,0.8,0
1118119055516,13011711811921039290,19.737729,0.259753138024546,348.25081,19.18762,1.58,0,13011711811921,56309.108060197,1.67,30,109.97,3228.07,437,2,0,-44.6,1.495,0.89,0
1118119055516,13011711811931040245,19.606351,0.243958591461969,348.25128,19.18762,2.66,0,13011711811931,56309.1136907986,1.74,30,89.153,3268.89,488.600006,4,0,-87.5,1.53,0.76,0
1118119055516,13060611811911037812,21.150573,0.50570168410084,348.25197,19.18761,2.35,0,13060611811911,56449.4329646992,1.4,40,207.829,3257.3,144.300003,2,0,90,1.997,0.76,0
1118119055516,13060611811921038201,20.025104,0.26983526884765,348.25107,19.18739,3.72,0,13060611811921,56449.4384891897,1.36,40,205.35,3232.84,408.700012,5,0,-88.4,1.591,0.98,0
1118119055516,13060611811931039016,20.053854,0.273765384355841,348.25055,19.18744,3.02,0,13060611811931,56449.4439536923,1.33,40,186.856,3274.31,398.5,5,0,3.8,1.57,0.92,0
1118119055516,13060611811941040306,20.049633,0.273215891676565,348.25078,19.18783,3.25,0,13060611811941,56449.4494609952,1.29,40,217.022,3273.59,399.899994,4,0,-45.5,1.29,0.61,0
1118119055516,13061211811941039389,19.911925,0.306535300008085,348.25115,19.18737,4.2,0,13061211811941,56455.4239499304,1.35,30,201.354,3287.8,327.899994,3,0,16.7,3.305,0.77,0
1118119055516,13062111811911029836,19.514705,0.243708335734453,348.24998,19.18708,2.92,0,13062111811911,56464.3609442595,1.69,30,218.83,3295.3,489.5,2,0,31.7,2.619,0.66,0
1118119055516,13082811811921044712,19.958968,0.311471844245144,348.25092,19.18758,3.13,0,13082811811921,56532.2524989238,1.16,30,79.966,3325.76,319.100006,3,0,-1.8,1.551,0.93,0
1118119055516,13082811811941044023,20.31719,0.380774818163695,348.25117,19.18758,2.15,0,13082811811941,56532.2670462849,1.12,30,100.999,3357.46,228.100006,4,0,-33.1,2.389,0.89,0
1118119055516,13092611811911047164,20.022119,0.290189739626993,348.251,19.18743,3.99,0,13092611811911,56561.2397692823,1.04,30,141.023,3243.91,360.200012,5,0,44.3,1.733,1.06,0
1118119055516,13092611811921048135,19.764538,0.254055822828617,348.25079,19.1876,4.72,0,13092611811921,56561.245844699,1.03,30,144.408,3230.88,454.5,6,0,-26.3,1.829,0.72,0
1118119055516,13092611811941047851,20.582204,0.394532811146094,348.25114,19.18749,1.05,0,13092611811941,56561.2581011341,1.03,30,161.573,3246.49,215.199997,3,0,58,1.024,0.62,0
1118119055516,13100411811911046788,19.556139,0.230413515634587,348.25086,19.18756,2.89,0,13100411811911,56569.1911999998,1.06,30,89.568,3257.73,541.700012,5,0,-20.9,1.553,0.88,0
1118119055516,13100411811921045814,19.818621,0.263150968702653,348.25105,19.18765,4.38,0,13100411811921,56569.1984103471,1.05,30,90.283,3245.02,427.100006,4,0,22.7,1.519,1,0
1118119055516,13100411811931045976,19.735949,0.25218736113258,348.25078,19.18762,4.18,0,13100411811931,56569.2057524882,1.05,30,85.937,3261.4,460.5,7,0,-23.7,1.782,0.98,0
1118119055516,13100411811941045532,20.13575,0.311357098213035,348.25139,19.18732,2.2,0,13100411811941,56569.2130276156,1.04,30,107.361,3260.4,319.299988,5,0,-47.4,1.56,1.34,0
1118119055516,13101211811921041655,20.185927,0.327247430091683,348.25118,19.18703,2.45,0,13101211811921,56577.1365866433,1.14,30,122.062,3242.81,293.5,3,0,2.2,1.737,0.93,0
1118119055516,13102211811921035383,18.70165,0.15570442162787,348.25134,19.18726,6.96,1,13102211811921,56587.2728808913,1.17,30,122.016,3237.39,1158.699951,7,0,2.7,1.32,0.81,0
