MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135047000708,11030513504711000391,20.965021,0.344777417480474,156.94923,33.8854,2.89,0,11030513504711,55625.3558094792,1.05,50,3285.47,30.079,268.899994,3,0,-53.3,1.029,0.84,0
1135047000708,11031413504721001316,20.043201,0.291128862948048,156.94834,33.88506,2.94,0,11031413504721,55634.224030463,1.03,30,3313.4,135.916,358.200012,3,0,-70.3,1.663,0.81,0
1135047000708,11031413504731001537,20.281641,0.331356207407023,156.94823,33.88524,3.16,0,11031413504731,55634.2330770022,1.02,30,3296.81,167.01,287.399994,3,0,0.4,1.542,0.74,0
1135047000708,11113013504721001022,19.839377,0.245989206480778,156.94873,33.88654,0.22,0,11113013504721,55895.5203846758,1.02,30,3328.39,83.061,481.399994,3,0,43.3,1.045,0.9,0
1135047000708,11113013504731001384,20.333853,0.319944710786146,156.94874,33.88479,3.7,0,11113013504731,55895.5273075695,1.01,30,3312.82,112.956,304.899994,3,0,-55.7,1.672,0.68,0
1135047000708,11113013504741001300,20.142673,0.28774333915557,156.94836,33.8851,2.72,0,11113013504741,55895.5342104859,1.01,30,3346.11,106.44,365.5,5,0,-44.8,1.323,0.78,0
1135047000708,11122713504711000798,18.7682,0.148966196173987,156.94799,33.8846,5.45,1,11122713504711,55922.5050528701,1.01,30,3301.25,36.133,1272.199951,11,0,22.3,1.981,1.12,0
1135047000708,11122713504731000717,20.248653,0.307195148500875,156.94837,33.88515,3.68,0,11122713504731,55922.5152989701,1.02,30,3282.33,40.483,326.700012,3,0,84.9,1.595,1.18,0
1135047000708,11122713504741000746,18.965384,0.162590823296966,156.94896,33.88502,5.13,1,11122713504741,55922.5203897338,1.02,30,3317.11,35.792,1059.400024,9,0,51.2,1.712,1.35,0
1135047000708,12010213504721002121,19.328304,0.194398362897937,156.94878,33.88482,5.27,1,12010213504721,55928.3539584144,1.2,30,3242.11,185.774,743.799988,8,0,27.3,2.068,1.02,0
1135047000708,12010213504731002529,19.716397,0.235090700934182,156.94798,33.88521,3.06,0,12010213504731,55928.3609222109,1.17,30,3225.78,219.11,522.299988,6,0,84.8,1.253,1.18,0
1135047000708,12011913504711001226,19.652467,0.224919681096482,156.94848,33.8852,5.78,1,12011913504711,55945.4311987613,1,30,3228.75,80.991,566.099976,6,0,48.5,1.295,0.78,0
1135047000708,12011913504731001174,20.513082,0.35468571802182,156.94877,33.8853,1.86,0,12011913504731,55945.4415166089,1.01,30,3209.62,85.495,256.5,2,0,52.3,1.321,1.05,0
1135047000708,12011913504741001111,19.531001,0.211815102204858,156.94886,33.88528,4.9,1,12011913504741,55945.4466152429,1.01,30,3245.07,80.186,632.5,6,0,-51.5,1.773,1.06,0
1135047000708,12021913504721001783,20.405578,0.344623964961721,156.94864,33.88542,3.73,0,12021913504721,55976.2404993633,1.14,30,3291.08,145.665,269.100006,5,0,-31.7,1.691,0.73,0
1135047000708,12021913504731002260,20.094131,0.290283258851183,156.94875,33.8852,3.59,0,12021913504731,55976.2489771065,1.11,30,3275.48,177.735,360,4,0,86.2,1.1,0.84,0
1135047000708,12022413504711001377,19.873097,0.217901838543632,156.9485,33.88502,4.23,0,12022413504711,55981.2427219444,1.09,40,3327.22,114.917,600.099976,7,0,85.4,2.386,1.03,0
1135047000708,12022413504721000852,19.876876,0.21796079621756,156.94796,33.88461,3.82,0,12022413504721,55981.2522514466,1.07,40,3328.77,81.651,599.799988,4,0,56.5,1.931,0.86,0
1135047000708,12022413504731001356,19.767972,0.20661654677387,156.94901,33.88488,3.81,0,12022413504731,55981.2617283797,1.05,40,3313.71,112.802,662.599976,8,0,22.4,1.081,1.11,0
1135047000708,12022413504741001354,19.792639,0.208931880755852,156.94854,33.88524,3.78,0,12022413504741,55981.2712269331,1.04,40,3350.22,102.777,648.900024,7,0,44,1.176,1.02,0
1135047000708,12040113504731000588,19.821616,0.249969061318877,156.94898,33.88497,3.89,1,12040113504731,56018.2906409721,1.07,30,3275.05,59.61,467.799988,4,0,53.2,1.9,0.84,0
1135047000708,12061413504731000124,19.705253,0.23574000775088,156.94881,33.88495,4.96,0,12061413504731,56092.1741268057,1.45,30,3259.52,12.713,519.700012,6,0,-69,1.403,0.88,0
1135047000708,12061413504741000092,20.198515,0.306535300008085,156.94897,33.88502,2.39,0,12061413504741,56092.1793322801,1.49,30,3291.06,10.443,327.899994,4,0,-30.8,2.538,0.83,0
1135047000708,12121213504711000803,19.905257,0.220076703941316,156.94868,33.88499,4.71,0,12121213504711,56273.4996787848,1.01,40,3264.14,55.453,589.200012,5,0,1.7,2.036,1.16,0
1135047000708,12121213504721000437,20.442415,0.290330051552877,156.94849,33.88537,3.41,0,12121213504721,56273.5054228123,1,40,3260.29,31.307,359.899994,4,0,-69.8,1.669,0.9,0
1135047000708,12121213504731000961,19.736933,0.202376398258834,156.94858,33.88508,2.13,1,12121213504731,56273.5111042479,1,40,3239.31,71.675,689,6,0,87.6,1.506,1.39,0
1135047000708,12121213504741000919,20.103691,0.243292971555393,156.94867,33.88496,2.49,0,12121213504741,56273.5168585878,1,40,3269.52,70.778,491,5,0,-78.8,1.105,1.02,0
1135047000708,13010513504711000677,19.824666,0.249999044394107,156.94859,33.88528,3.27,0,13010513504711,56297.3519781483,1.17,30,3258.76,59.274,467.700012,4,0,-25.3,1.41,0.84,0
1135047000708,13010513504731000793,19.978764,0.27044069328804,156.94867,33.88473,3.7,0,13010513504731,56297.3667977895,1.12,30,3238.34,75.641,407.100006,4,0,85.7,1.59,0.73,0
1135047000708,13010513504741000927,20.398913,0.339079411287317,156.94862,33.88586,3.3,0,13010513504741,56297.374203831,1.1,30,3269.85,78.145,276.5,3,0,90,3.787,0.69,0
1135047000708,13011713504721000452,20.467335,0.353115227196364,156.94841,33.8854,2.12,0,13011713504721,56309.5234542592,1.16,30,3230.02,34.154,258.399994,3,0,-18.6,1.508,0.75,0
1135047000708,13011713504731000998,20.059569,0.283026758214613,156.94846,33.88527,3.41,0,13011713504731,56309.5292923958,1.18,30,3210.06,73.901,376.100006,6,0,-34.2,1.524,1.2,0
1135047000708,13011713504741001223,19.60354,0.224057250797839,156.94838,33.88599,5.6,1,13011713504741,56309.5350741781,1.2,30,3242.53,75.246,570.099976,7,0,-83.2,1.668,0.88,0
1135047000708,13020113504711000395,20.839798,0.439347219221535,156.94919,33.88528,0.62,0,13020113504711,56324.5324103357,1.41,30,3178.31,44.626,180.699997,2,0,0,1.995,0.81,0
1135047000708,13030313504711000707,19.960624,0.270516659755215,156.94835,33.88574,4.13,0,13030313504711,56354.2192296875,1.1,30,3284.67,49.864,406.899994,6,0,82.9,1.584,0.81,0
1135047000708,13030313504721000355,19.703388,0.23636956962053,156.94919,33.88552,6.2,0,13030313504721,56354.2242999654,1.08,30,3281.99,24.962,517.200012,8,0,-29.2,2.069,0.71,0
1135047000708,13030313504731000846,20.117314,0.29375798805635,156.94804,33.88458,2.68,0,13030313504731,56354.2293979283,1.07,30,3265.63,65.63,352.700012,4,0,89.1,1.645,0.63,0
1135047000708,13030313504741000864,20.078401,0.28774333915557,156.94861,33.8852,4.07,0,13030313504741,56354.2345315162,1.06,30,3297.6,66.658,365.5,6,0,-37.4,1.035,0.99,0
1135047000708,13031613504711000650,20.697553,0.402600339003885,156.94811,33.88546,0.44,0,13031613504711,56367.2361170137,1.01,30,3243.3,50.083,208.199997,3,0,47.2,1.035,0.91,0
1135047000708,13031613504721000381,19.741177,0.240258326135363,156.94858,33.88593,5.1,0,13031613504721,56367.2452007639,1.01,30,3237.22,26.791,502.200012,7,0,-87.3,1.821,0.71,0
1135047000708,13031613504731000819,20.5571,0.371838958535691,156.94857,33.88512,0.81,0,13031613504731,56367.2543849191,1,30,3214.23,66.172,237.199997,4,0,-49.3,1.047,0.87,0
1135047000708,13031613504741000822,20.165229,0.299794704452526,156.94872,33.88471,3.88,0,13031613504741,56367.2634321642,1,30,3240.48,65.951,340.600006,6,0,45.8,1.726,0.91,0
1135047000708,13040613504721000299,20.172155,0.264811311783931,156.94847,33.88514,4.13,0,13040613504721,56388.3265403242,1.23,40,3220.2,22.49,422.399994,4,0,-57.9,1.098,1.13,0
1135047000708,13040613504731000854,20.203564,0.270213184975965,156.94839,33.88536,2.92,0,13040613504731,56388.3372118867,1.29,40,3200.32,63.117,407.700012,5,0,70.9,2.146,1.1,0
1135047000708,13050813504711000715,20.071831,0.293178455070636,156.94862,33.88543,2.76,0,13050813504711,56420.1579828239,1.02,30,3214.94,56.16,353.899994,5,0,1.2,1.552,0.99,0
1135047000708,13050813504721000400,19.651473,0.235264978258893,156.94896,33.88536,3.95,1,13050813504721,56420.1641702894,1.03,30,3215.35,28.773,521.599976,8,0,67.5,1.237,0.7,0
1135047000708,13050813504741000859,20.332707,0.337986118383829,156.94812,33.88531,3.37,0,13050813504741,56420.1766349883,1.05,30,3229.38,67.44,278,4,0,67.7,1.721,0.79,0
1135047000708,13060713504711000470,20.927819,0.42248846269048,156.94848,33.88541,1.45,0,13060713504711,56450.1641275001,1.27,40,3212.34,53.621,192.5,2,0,0,1.996,0.94,0
1135047000708,13060713504731000874,19.984015,0.25327223587338,156.94836,33.88602,3.7,0,13060713504731,56450.1763547453,1.33,40,3190.28,71.561,457,5,0,86.9,1.585,0.78,0
1135047000708,13060713504741000812,20.478374,0.332458532235017,156.94841,33.88515,1.08,0,13060713504741,56450.1824328819,1.37,40,3223.29,72.176,285.799988,4,0,43.8,1.04,0.6,0
