MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121121027222,5112812112111016131,19.005554,0.175763680535575,359.17029,20.9766,3.21,0,5112812112111,53702.1168337036,1.02,30,1160.17,1767.21,905.299988,8,2,-22.6,1.102,1.61,0
1121121027222,5112812112121015821,19.018521,0.17667069710454,359.17035,20.97653,2.93,0,5112812112121,53702.124472396,1.02,30,1161.97,1746.47,896.099976,10,2,-0.7,1.17,1.65,0
1121121027222,5112812112131016501,18.814331,0.161262788779152,359.17011,20.97663,2.86,0,5112812112131,53702.1315201968,1.02,30,1174.68,1770.62,1077.400024,10,2,-86,1.289,1.73,0
1121121027222,5112812112141015447,18.804126,0.160241413148698,359.17023,20.97657,3.11,0,5112812112141,53702.1382088424,1.03,30,1151.07,1766.43,1091.599976,14,2,-9.8,1.286,1.72,0
1121121027222,5100112112111017564,18.969887,0.180196541837701,359.17025,20.97664,2.29,0,5100112112111,53644.2751036342,1.02,30,1161.12,1771.75,861.799988,10,2,-72,1.182,1.66,0
1121121027222,5100112112121017420,18.807729,0.167143937186874,359.17029,20.97666,3.96,0,5100112112121,53644.2823034143,1.02,30,1161.17,1752.88,1001.400024,12,2,-10.9,1.387,1.91,0
1121121027222,5100112112131017855,18.957564,0.179123456548288,359.17019,20.97662,2.43,0,5100112112131,53644.2894514585,1.02,30,1169.91,1777.47,872,10,2,-63,1.301,1.84,0
1121121027222,5100112112141017803,18.79149,0.165779853495685,359.17017,20.97659,2.65,0,5100112112141,53644.2966270484,1.03,30,1146,1775.16,1018.200012,14,2,-90,1.057,1.97,0
1121121027222,5101212112111014172,19.403584,0.2238005195119,359.17042,20.97669,3.34,0,5101212112111,53655.2191618867,1.03,30,1138.03,1785.45,571.299988,6,0,-2.1,1.54,1.17,0
1121121027222,5101212112121013811,19.090605,0.191808620500489,359.17002,20.97653,2.32,0,5101212112121,53655.2247799886,1.03,30,1137.57,1766.96,763.200012,7,2,23.1,1.332,1.48,0
1121121027222,5101212112131014273,19.024162,0.185738670553891,359.1702,20.97657,2.91,0,5101212112131,53655.2304652198,1.02,30,1143.8,1792.19,812.200012,7,0,33.1,1.2,1.26,0
1121121027222,5101212112141014205,19.036675,0.187106513258156,359.17049,20.9765,3.03,0,5101212112141,53655.2362075229,1.02,30,1120.11,1789.13,800.700012,8,2,-86.1,1.143,1.41,0
1121121027222,5102912112111016340,18.768086,0.159479566420084,359.17022,20.97649,2.76,0,5102912112111,53672.1736271181,1.03,30,1141.93,1799.25,1102.400024,12,2,16.4,1.172,1.77,0
1121121027222,5102912112121016937,18.841909,0.162538466151344,359.17018,20.97655,3.12,0,5102912112121,53672.1779014119,1.03,30,1144.71,1782.14,1060.099976,10,2,-73.9,1.081,1.69,0
1121121027222,5102912112131016351,18.755619,0.15864779978267,359.1702,20.97654,3.17,0,5102912112131,53672.1821895833,1.02,30,1146.78,1807.63,1114.400024,11,2,-79.7,1.319,1.59,0
1121121027222,5102912112141016376,18.882629,0.167890796820275,359.17027,20.9764,3.25,0,5102912112141,53672.1864894559,1.02,30,1127.62,1806.45,992.400024,11,2,87.9,1.317,1.8,0
1121121027222,6111512112111018604,18.852459,0.155224945780089,359.17029,20.9766,2.51,0,6111512112111,54054.129765301,1.03,30,1140.51,1802.52,1166.199951,10,2,-61.8,1.188,1.74,0
1121121027222,6111512112121017913,19.05,0.169878890970177,359.17041,20.97672,2.46,0,6111512112121,54054.1362571758,1.02,30,1142.96,1782.93,969.099976,10,2,-47.2,1.262,1.8,0
1121121027222,6111512112131017861,18.912302,0.159339873411046,359.17008,20.97654,2.78,0,6111512112131,54054.1427863194,1.02,30,1131.88,1806.68,1104.400024,12,2,48.2,1.361,1.61,0
1121121027222,6111512112141018057,18.922402,0.160092278639833,359.17031,20.97641,4.72,0,6111512112141,54054.1493183565,1.02,30,1153.05,1802.17,1093.699951,11,2,-71,1.083,1.76,0
1121121027222,6112312112111016903,18.766069,0.149568438402587,359.17004,20.97664,3.62,0,6112312112111,54062.1212975346,1.02,30,1206.83,1771.76,1261.300049,13,2,2.6,1.127,1.48,0
1121121027222,6112312112121016301,18.996952,0.166020627528184,359.17025,20.97631,2.67,0,6112312112121,54062.1266570604,1.02,30,1207.43,1756.58,1015.200012,10,0,-3.1,1.055,1.52,0
1121121027222,6112312112131017040,18.820372,0.153079009328656,359.17026,20.9768,4.49,0,6112312112131,54062.1320119561,1.02,30,1196.62,1781.58,1200.800049,12,2,-31.2,1.269,1.48,0
1121121027222,6112312112141016918,18.571485,0.137769752336815,359.17034,20.97658,3.84,0,6112312112141,54062.1373847919,1.02,30,1220.47,1778.42,1508.199951,16,2,-37.8,1.209,1.78,0
1121121027222,6102012112111016691,18.643318,0.141848366073557,359.1701,20.97658,3.36,0,6102012112111,54028.2753164582,1.06,30,1189.74,1736.39,1414.199951,13,2,-10.4,1.519,1.84,0
1121121027222,6102012112121016610,19.344831,0.195098298228979,359.17002,20.97664,2.22,0,6102012112121,54028.2856969559,1.08,30,1192.11,1714.62,738.700012,5,2,73.8,1.298,1.44,0
1121121027222,6102012112131016875,18.942417,0.161833614421749,359.17027,20.97666,2.38,0,6102012112131,54028.2960961922,1.11,30,1179.81,1736.58,1069.599976,11,0,43.5,1.258,1.74,0
1121121027222,6102012112141016800,18.846647,0.155275835542529,359.17016,20.97659,3.34,0,6102012112141,54028.3065410415,1.14,30,1201.57,1731.84,1165.400024,10,2,-10.5,1.307,1.59,0
1121121027222,6103112112111013062,18.98686,0.302978076502095,359.17045,20.97665,2.05,0,6103112112111,54039.094430324,1.21,10,1171.72,1818.13,334.5,6,0,-41.9,1.313,1,0
1121121027222,6091612112111017541,18.843443,0.154368710514528,359.17011,20.97661,2.81,0,6091612112111,53994.3860726967,1.1,30,1156.08,1729.14,1179.800049,11,2,-73.6,1.275,1.71,0
1121121027222,6091612112121017408,18.851024,0.154838809915928,359.17018,20.97667,2.62,0,6091612112121,53994.3908018633,1.11,30,1152.73,1711.98,1172.300049,11,2,-32.1,1.12,1.8,0
1121121027222,6091612112131017432,18.956743,0.162748256695094,359.17022,20.97662,2.02,0,6091612112131,53994.3956412268,1.12,30,1143.16,1735.97,1057.300049,9,2,-9.8,1.435,2.13,0
1121121027222,6091612112141021951,19.066129,0.167615618573792,359.1702,20.9765,2.54,0,6091612112141,53994.4004241088,1.14,30,1167.39,1734.14,995.700012,9,2,11.7,1.31,1.61,0
1121121027222,6092812112111016634,18.73512,0.151116358331018,359.16998,20.97659,3.44,0,6092812112111,54006.2225164929,1.09,30,1128.43,1796.01,1234,13,2,-5.8,1.316,1.67,0
1121121027222,6092812112121017488,18.906335,0.161627889402745,359.17011,20.97664,2.58,0,6092812112121,54006.2289992245,1.07,30,1131.86,1776.64,1072.400024,12,2,76.5,1.182,1.92,0
1121121027222,6092812112131017859,18.779078,0.15263363172996,359.17013,20.97663,2.53,0,6092812112131,54006.2354978123,1.06,30,1118.33,1800.76,1208.199951,11,2,-85.6,1.174,1.8,0
1121121027222,6092812112141018030,18.799769,0.154281526280214,359.17034,20.97654,4.09,0,6092812112141,54006.2419874882,1.05,30,1141.38,1796.96,1181.199951,13,2,76.4,1.148,1.4,0
1121121027222,7122112112111014473,18.312792,0.126208950734972,359.17024,20.97644,5.12,0,7122112112111,54455.1229490279,1.09,30,1131.5,1792.01,1841.900024,10,0,-48.9,1.851,0.96,0
1121121027222,7122112112121014458,18.787698,0.154163475237382,359.17045,20.9765,4.2,0,7122112112121,54455.1293971529,1.11,30,1132.49,1770.71,1183.099976,8,2,-86.9,1.867,0.86,0
1121121027222,7122112112131014383,18.985979,0.168853494954222,359.17048,20.97664,0.39,0,7122112112131,54455.1358505902,1.13,30,1121.39,1793.45,981,4,0,44.6,1.05,0.95,0
1121121027222,7122112112141014326,19.292844,0.195541681169155,359.17019,20.97664,1.66,0,7122112112141,54455.1423136457,1.15,30,1144.92,1789.97,735.5,5,0,89.8,1.031,1.34,0
1121121027222,7062512112111015555,18.926286,0.178061265260164,359.16999,20.9767,5.52,0,7062512112111,54276.3745751968,1.76,30,1135.19,1853.67,882.299988,12,2,54.1,1.24,1.03,0
1121121027222,7062512112121015357,18.812096,0.168378233494207,359.17019,20.97668,3.6,0,7062512112121,54276.3812935879,1.68,30,1137.68,1835.77,986.599976,9,2,20,1.056,1.24,0
1121121027222,7062512112131016279,19.335955,0.215602744570342,359.17011,20.97658,2.34,0,7062512112131,54276.3880434604,1.6,30,1127.51,1860.79,612,7,2,21.2,1.064,1.34,0
1121121027222,7062512112141015839,18.799988,0.16668495217318,359.17048,20.97662,4.12,0,7062512112141,54276.39484125,1.53,30,1153.26,1858.13,1007,11,2,-22.2,1.508,1.26,0
1121121027222,7110312112111017629,18.901435,0.162936373288531,359.1703,20.97666,2.2,0,7110312112111,54407.2753811227,1.16,30,1205.17,1721.94,1054.800049,8,2,36.2,1.025,1.81,0
1121121027222,7110312112121017174,19.044463,0.174232460607023,359.1703,20.97681,4.75,0,7110312112121,54407.2824828588,1.18,30,1207.96,1701.62,921.200012,8,2,69,1.319,1.56,0
1121121027222,7110312112131017371,19.196821,0.187335722865125,359.16997,20.97678,2.02,0,7110312112131,54407.289561227,1.21,30,1192.69,1724.88,798.799988,7,2,3,1.229,1.82,0
1121121027222,7110312112141017270,19.104754,0.179478775978167,359.17031,20.97669,2.82,0,7110312112141,54407.2967020832,1.24,30,1215.93,1721.59,868.599976,8,2,34,1.212,1.56,0
1121121027222,7111712112111017691,18.857457,0.16204765114229,359.1702,20.97672,2.27,0,7111712112111,54421.13407169,1.02,30,1196.92,1782.2,1066.699951,7,0,-89.6,1.174,1.35,0
1121121027222,7111712112121016872,19.219003,0.191470023790826,359.17016,20.97678,2.21,0,7111712112121,54421.1459047571,1.02,30,1196.94,1756.64,765.799988,6,2,-71.8,1.08,1.23,0
1121121027222,7111712112131017489,18.877257,0.163390957259887,359.1703,20.97678,2.33,0,7111712112131,54421.1577186575,1.02,30,1185.88,1774.95,1048.800049,8,2,-35.3,1.361,1.71,0
1121121027222,7111712112141016323,18.89454,0.164119817126126,359.17035,20.97671,5.49,0,7111712112141,54421.169571898,1.03,30,1208.29,1765.71,1039.300049,9,2,-26.9,1.319,1.42,0
1121121027222,7100812112111017131,18.75631,0.149735748037955,359.17038,20.97673,3.58,0,7100812112111,54381.2446803008,1.02,30,1129.14,1805.68,1258.300049,14,2,-25.8,1.361,1.52,0
1121121027222,7100812112121017389,18.733831,0.148394276528215,359.17039,20.9769,4.6,0,7100812112121,54381.2502945834,1.02,30,1128.75,1785.8,1282.699951,14,2,-26.9,1.226,1.44,0
1121121027222,7100812112131017812,18.841746,0.155544012172722,359.17059,20.97667,5.43,0,7100812112131,54381.2558753011,1.02,30,1117.51,1807.76,1161.199951,7,0,17.2,1.376,1.36,0
1121121027222,7100812112141018296,18.841952,0.155839618775323,359.1703,20.9767,2.99,0,7100812112141,54381.261470486,1.02,30,1141.17,1803.15,1156.599976,13,2,-45,1.075,1.53,0
1121121027222,7101412112111018075,18.764361,0.151156809778888,359.17013,20.97681,3.73,0,7101412112111,54387.2436078126,1.02,30,1216.52,1759.58,1233.300049,13,2,2.3,1.329,1.54,0
1121121027222,7101412112121018202,18.873107,0.158875018069324,359.17025,20.97677,2.54,0,7101412112121,54387.2533944096,1.02,30,1221.74,1737.14,1111.099976,9,2,35.8,1.043,1.95,0
1121121027222,7101412112131018352,19.051593,0.17237811076883,359.1703,20.9769,2.98,0,7101412112131,54387.2631387618,1.03,30,1209.42,1757.89,941.099976,12,2,27,1.147,1.79,0
1121121027222,7101412112141017701,18.935942,0.163444285332753,359.17035,20.9767,3.04,0,7101412112141,54387.2728829975,1.03,30,1232.9,1749.68,1048.099976,12,2,24.5,1.234,1.7,0
1121121027222,7091312112111020291,18.784365,0.154838809915928,359.17036,20.97684,3.86,0,7091312112111,54356.2595408796,1.1,30,1202.75,1890.83,1172.300049,13,2,6.4,1.327,1.89,0
1121121027222,8020312112111013882,18.768267,0.155199519210172,359.17001,20.97661,4.38,0,8020312112111,54499.0847891206,1.51,30,1189.91,1730.25,1166.599976,9,2,-81.9,1.183,1.03,0
1121121027222,8020312112121015064,18.673804,0.149257929277895,359.17005,20.97674,2.71,0,8020312112121,54499.0886697569,1.55,30,1187.51,1713.13,1266.900024,10,2,-35.2,1.162,1.53,0
1121121027222,8020312112131015539,18.842508,0.161488809488417,359.17029,20.97681,2.28,0,8020312112131,54499.0925735417,1.58,30,1175.89,1738.64,1074.300049,8,2,88.2,1.488,1.71,0
1121121027222,8011512112111014927,19.148977,0.182597234473362,359.16998,20.97686,1.98,0,8011512112111,54480.0960044907,1.24,30,1159.03,1741.83,839.700012,5,2,48.3,1.241,1.56,0
1121121027222,8011512112121014653,18.365063,0.129763107615883,359.17016,20.9767,6.71,0,8011512112121,54480.0997999306,1.26,30,1160.32,1723.54,1726.900024,14,2,-1,1.438,1.04,0
1121121027222,8011512112131014762,18.773187,0.153971559189793,359.17006,20.97681,3.61,0,8011512112131,54480.1035857638,1.28,30,1149.17,1748.98,1186.199951,10,2,-52.5,1.076,1.34,0
1121121027222,8011512112141014451,18.880615,0.1616645584582,359.17034,20.9766,5.1,0,8011512112141,54480.1073628124,1.3,30,1171.05,1746.28,1071.900024,8,2,-69.2,1.78,1.15,0
1121121027222,8061412112111019330,18.891108,0.170943672165127,359.17027,20.97663,2.43,0,8061412112111,54631.4146430325,1.62,30,1173.94,1959.79,957,11,2,30.4,1.123,1.82,0
1121121027222,8061412112121019815,18.960931,0.175900689590446,359.17021,20.97666,2.69,0,8061412112121,54631.4198533679,1.56,30,1176.01,1940.64,903.900024,9,2,12.6,1.293,1.91,0
1121121027222,8061412112131020387,19.062938,0.183980394190489,359.17028,20.97674,2.03,0,8061412112131,54631.4250474884,1.51,30,1167.78,1965.89,827.400024,9,2,-64.5,1.111,1.94,0
1121121027222,8061412112141020885,18.797652,0.16274074961773,359.17009,20.97659,7.03,0,8061412112141,54631.4302448495,1.47,30,1194.67,1962.33,1057.400024,15,2,30.6,2.094,1.71,0
1121121027222,8110512112111017165,18.787563,0.152009557924012,359.17045,20.97662,3.79,0,8110512112111,54775.2114303471,1.03,30,1164,1736.94,1218.699951,10,2,61.9,1.345,1.24,0
1121121027222,8110512112121017257,18.909031,0.160312601765064,359.17029,20.97678,3.05,0,8110512112121,54775.2173249652,1.04,30,1163.13,1715.73,1090.599976,11,2,-27.5,1.234,1.24,0
1121121027222,8110512112131021105,19.00983,0.165651934479799,359.17052,20.9767,3.41,0,8110512112131,54775.2232098612,1.05,30,1153.53,1737.77,1019.799988,9,2,-52.8,1.178,1.31,0
1121121027222,8110712112111014330,18.939996,0.164321277306762,359.1704,20.97641,3.41,0,8110712112111,54777.1760882293,1.02,30,1152.25,1696.9,1036.699951,9,2,-44,1.065,1.4,0
1121121027222,8110712112121014704,18.932654,0.163765491088887,359.1702,20.97663,2.64,0,8110712112121,54777.186421609,1.02,30,1151.74,1671.8,1043.900024,8,2,83.3,1.253,1.44,0
1121121027222,8110712112131014448,18.70484,0.148081752106578,359.1703,20.97674,4.02,0,8110712112131,54777.1969073149,1.03,30,1140.06,1689.03,1288.5,11,2,23.5,1.276,1.47,0
1121121027222,8110712112141014409,19.023623,0.170908105619609,359.17024,20.97698,2.64,0,8110712112141,54777.2073734608,1.04,30,1161.52,1680.19,957.400024,7,2,-87.9,1.118,1.49,0
1121121027222,8112312112111012598,18.440961,0.174852968038544,359.17018,20.97684,3.56,0,8112312112111,54793.1222346067,1.02,30,1217.95,1760.83,914.700012,8,2,45.7,1.492,1.17,0
1121121027222,8112312112141014257,19.332117,0.242195791911132,359.17043,20.97669,3.64,0,8112312112141,54793.1386610069,1.02,30,1227.46,1756.85,495,5,0,-86,1.552,1.05,0
1121121027222,8100612112111021208,18.416376,0.128665016353703,359.16968,20.9768,4.37,0,8100612112111,54745.2681736574,1.02,30,1189.82,1892.49,1761.099976,16,2,30.5,1.25,1.53,0
1121121027222,8100612112121020691,19.508451,0.209728013298114,359.17035,20.97706,3.68,0,8100612112121,54745.2753205439,1.02,30,1185.9,1870.44,644.299988,8,2,33.4,1.498,1.45,0
1121121027222,8100612112131020971,18.901392,0.157756979386139,359.17052,20.97701,3.91,0,8100612112131,54745.2825680091,1.03,30,1174.41,1891.45,1127.5,12,2,87,1.325,1.35,0
1121121027222,8100612112141021266,18.906274,0.158408059230304,359.17059,20.97689,4.39,0,8100612112141,54745.2897668635,1.03,30,1197.52,1884.78,1117.900024,12,2,18.7,1.108,1.45,0
1121121027222,8102512112111016302,18.797802,0.153413068131927,359.17039,20.97644,4.01,0,8102512112111,54764.2734917477,1.09,30,1122.52,1705.07,1195.300049,13,2,34.4,1.083,1.11,0
1121121027222,8102512112121018111,18.843283,0.157488465750458,359.17037,20.97667,2.65,0,8102512112121,54764.2808539234,1.1,30,1122.73,1683.07,1131.5,8,2,-70.9,1.308,1.88,0
1121121027222,8102512112131017263,18.567421,0.139507056317381,359.17033,20.9765,4.33,0,8102512112131,54764.2882350693,1.12,30,1108.91,1704.47,1466.900024,11,2,84.1,1.235,1.49,0
1121121027222,8102512112141017432,18.959164,0.164899359686683,359.17032,20.97654,2.85,0,8102512112141,54764.2956110183,1.15,30,1134.56,1699.16,1029.300049,9,2,-42.9,1.119,1.38,0
1121121027222,8090912112111015559,19.4983,0.214603048807986,359.17023,20.97692,4.47,0,8090912112111,54718.2537500695,1.14,30,1147.35,1819.97,617.299988,6,2,20.7,1.25,1.09,0
1121121027222,8090912112121015681,18.799064,0.154637614395037,359.17043,20.97679,2.78,0,8090912112121,54718.2591365627,1.12,30,1146.86,1787.42,1175.5,13,2,-69.6,1.019,1.65,0
1121121027222,8090912112131016271,18.981608,0.167807245279029,359.17016,20.97689,3.56,0,8090912112131,54718.2644847455,1.11,30,1137.26,1809.16,993.400024,10,2,41.6,1.349,1.45,0
1121121027222,8090912112141016247,18.941406,0.16461725032324,359.17038,20.97688,4.55,0,8090912112141,54718.2698471644,1.09,30,1159.9,1804.95,1032.900024,10,2,-76.3,1.732,1.6,0
1121121027222,8092212112111016051,18.918212,0.161423083220013,359.17028,20.97688,4.36,0,8092212112111,54731.3693262613,1.1,30,1217.92,1726.96,1075.199951,12,2,-8.2,1.42,1.42,0
1121121027222,8092212112121015064,18.960131,0.164422319938036,359.1705,20.97682,2.95,0,8092212112121,54731.3777396414,1.12,30,1216.13,1705.17,1035.400024,10,2,52.7,1.209,1.4,0
1121121027222,8092212112131015822,19.008986,0.168420481378147,359.17037,20.97691,3.84,0,8092212112131,54731.3861997803,1.15,30,1204.94,1726.68,986.099976,12,2,-9.5,1.466,1.48,0
1121121027222,8092212112141015791,18.881579,0.15902020526243,359.17056,20.97675,2.89,0,8092212112141,54731.3946594675,1.18,30,1228.09,1720.64,1109,9,2,29.8,1.199,1.62,0
1121121027222,9080112112111015580,18.616879,0.182044762946087,359.17071,20.97653,3.8,0,9080112112111,55044.2962666202,1.5,20,1108.32,1790.42,844.700012,8,0,-30.2,1.288,1.12,0
1121121027222,9080112112121015849,19.03891,0.223438381244685,359.17021,20.97669,4.35,0,9080112112121,55044.3020768633,1.45,20,1111.85,1771.38,573,6,0,85.8,1.323,0.87,0
1121121027222,9080112112131015719,19.365869,0.263150968702653,359.17022,20.97658,3.79,0,9080112112131,55044.3079445368,1.41,20,1103.67,1794.14,427.100006,6,0,-40.7,1.326,0.83,0
1121121027222,9080112112141016321,18.686101,0.186938218485977,359.17035,20.9764,5.06,0,9080112112141,55044.3138029512,1.37,20,1127.05,1790.38,802.099976,6,2,-68,1.839,0.98,0
1121121027222,9081512112111018659,18.704377,0.152621654259654,359.17021,20.97657,5.65,0,9081512112111,55058.4403761574,1.04,30,1167.91,1734.65,1208.400024,18,2,-43.2,1.941,1.55,0
1121121027222,9081512112121018702,18.692002,0.151985962750973,359.17024,20.97658,2.94,0,9081512112121,55058.4475818402,1.05,30,1168.43,1711.48,1219.099976,12,2,-65.9,1.372,1.8,0
1121121027222,9081512112131024095,18.674081,0.147590899580388,359.17018,20.97672,3.69,0,9081512112131,55058.4548760299,1.06,30,1159.43,1731.84,1297.699951,13,2,-89,1.314,1.92,0
1121121027222,9081512112141018751,18.916436,0.16821802049177,359.17011,20.9768,3.54,0,9081512112141,55058.4621196645,1.07,30,1181.43,1725.85,988.5,12,2,-56.6,1.295,1.61,0
1121121027222,9121912112111020000,19.54257,0.220178107168539,359.17013,20.97651,2.12,0,9121912112111,55184.1413485995,1.13,30,1139.89,1692.51,588.700012,6,2,-56.7,1.345,1.14,0
1121121027222,9121912112121020495,19.204233,0.186986248698886,359.16999,20.97656,2.95,0,9121912112121,55184.1447529281,1.14,30,1139.25,1665.69,801.700012,7,2,25.7,1.073,1.4,0
1121121027222,9121912112131020026,19.213156,0.187736025271723,359.1703,20.97664,3.08,0,9121912112131,55184.1482118634,1.16,30,1122.36,1703.92,795.5,9,2,29.6,1.444,1.32,0
1121121027222,9121912112141021043,18.914222,0.163780847109582,359.17009,20.97651,3.43,0,9121912112141,55184.1516648149,1.17,30,1154.79,1700.85,1043.699951,11,2,-37.5,1.656,1.79,0
1121121027222,9010312112111018984,19.136708,0.190134908069911,359.1702,20.97685,2.07,0,9010312112111,54834.1133157522,1.18,30,1146.7,1725.17,776.200012,5,0,-40.6,1.306,1.31,0
1121121027222,9061112112111019996,19.044828,0.177796456563654,359.17034,20.97675,3.78,0,9061112112111,54993.4430578239,1.44,30,1138.66,1881.64,884.900024,5,0,51.5,1.873,1.12,0
1121121027222,9061112112121019948,18.893569,0.165683879877215,359.17023,20.97686,2.2,0,9061112112121,54993.4485038309,1.4,30,1141.01,1862.48,1019.400024,5,2,-1.8,1.346,1.42,0
1121121027222,9061112112131020327,18.460428,0.137045665265966,359.17032,20.97649,3.4,0,9061112112131,54993.4537191321,1.36,30,1130.13,1885.31,1526,9,2,27.3,1.433,1.59,0
1121121027222,9061112112141019805,18.971791,0.170828181055422,359.17019,20.9767,4.55,0,9061112112141,54993.459225683,1.32,30,1154.85,1880.89,958.299988,7,0,17.5,1.023,0.94,0
1121121027222,9111012112111019433,19.295512,0.207840038798243,359.17036,20.97668,1.99,0,9111012112111,55145.1242145137,1.05,30,1218.92,1809.48,655.299988,7,2,-87.8,1.098,1.56,0
1121121027222,9111012112121018635,19.153902,0.203252552545368,359.1704,20.9765,2.06,0,9111012112121,55145.1313932058,1.04,30,1217.11,1786.07,683.400024,5,0,2,1.218,1.53,0
1121121027222,9111012112131020118,18.838481,0.163581672864547,359.1702,20.97676,2.9,0,9111012112131,55145.1478738077,1.02,30,1206.58,1796.74,1046.300049,10,2,-31.9,1.344,1.53,0
1121121027222,9111012112141020124,18.792443,0.159929492296496,359.1701,20.9764,2.9,0,9111012112141,55145.1564022452,1.02,30,1230.19,1787.53,1096,12,2,-58.2,1.239,1.81,0
1121121027222,9112012112111019057,18.748412,0.153578021907702,359.17041,20.97677,6.78,0,9112012112111,55155.1837274423,1.05,30,1085.45,1748.66,1192.599976,11,2,-64.4,2.017,1.57,0
1121121027222,9112012112121018843,19.253891,0.193747002058782,359.17008,20.97674,2.43,0,9112012112121,55155.1903563659,1.06,30,1088.42,1724.52,748.599976,6,2,-43.7,1.163,1.8,0
1121121027222,9112012112131018740,18.83218,0.159256266936106,359.17015,20.97648,3.13,0,9112012112131,55155.1970950114,1.07,30,1076.88,1744.64,1105.599976,11,2,-1.6,1.254,1.62,0
1121121027222,9112012112141019173,18.944603,0.167798899981981,359.17029,20.97678,2.86,0,9112012112141,55155.203708773,1.09,30,1099.36,1738.42,993.5,10,2,-78.7,1.22,1.61,0
1121121027222,9101512112111022327,19.103121,0.182033772799717,359.17024,20.97669,2.45,0,9101512112111,55119.1860058447,1.07,30,1169.62,1819.7,844.799988,8,2,54.4,1.143,1.7,0
1121121027222,9101512112121021877,18.76524,0.155749438472474,359.17028,20.97676,2.91,0,9101512112121,55119.1920619444,1.05,30,1170.56,1797.86,1158,13,2,-73.8,1.11,1.84,0
1121121027222,9101512112131021793,19.049533,0.177100069611846,359.17026,20.97669,2.91,0,9101512112131,55119.1981658563,1.05,30,1157.86,1818.62,891.799988,7,2,-71.7,1.108,1.67,0
1121121027222,9101512112141021849,18.949833,0.169032906248005,359.17028,20.97658,2.66,0,9101512112141,55119.2043962614,1.04,30,1178.99,1813.02,978.900024,10,2,86.7,1.23,1.98,0
