MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1112002025878,6012311200221013819,19.497259,0.229831425097687,5.16143,12.60441,4.05,0,6012311200221,53758.0940290047,1.34,30,819.852,1889.07,544.200012,5,0,46.6,1.739,0.68,0
1112002025878,6111411200211016145,20.116157,0.29308218328881,5.16131,12.60429,1.41,0,6111411200211,54053.1867421414,1.06,30,785.276,1913.78,354.100006,4,0,69.1,1.503,1.29,0
1112002025878,6111411200231016372,20.575773,0.377069725703581,5.16122,12.60431,2.49,0,6111411200231,54053.1997482176,1.07,30,777.362,1917.21,231.800003,2,0,36.4,1.592,1.03,0
1112002025878,6111411200241016853,20.195484,0.306043094060992,5.16163,12.60412,3.41,0,6111411200241,54053.2062561805,1.08,30,796.163,1913.21,328.799988,5,0,71.4,1.583,0.75,0
1112002025878,6101711200231013053,20.573286,0.374719665450682,5.1616,12.60447,2.29,0,6101711200231,54025.3043125812,1.12,30,770.004,1773.6,234.199997,3,0,47.4,1.641,0.79,0
1112002025878,6091611200211016992,21.15393,0.52134964005932,5.1615,12.60432,0.56,0,6091611200211,53994.2740317131,1.13,30,790.262,1909.97,137.5,2,0,0,1.998,0.6,0
1112002025878,6091611200241016863,20.317713,0.324179240445923,5.16123,12.60466,0.88,0,6091611200241,53994.2938233218,1.09,30,802.277,1909.5,298.200012,4,0,-46.5,1.017,0.8,0
1112002025878,6092711200231017630,15.078263,0.0585827770153208,5.16207,12.60253,2.12,1,6092711200231,54005.2775756368,1.07,30,759.782,1924.95,36518.300781,61,2,-76.4,1.053,5.75,0
1112002025878,6092711200241017175,15.062105,0.0584782214941721,5.16068,12.60235,2.34,1,6092711200241,54005.282897199,1.07,30,783.313,1921.64,37095.601562,62,2,54.1,1.02,5.34,0
1112002025878,7123111200241015076,20.332168,0.33301362227437,5.16146,12.60417,2.9,0,7123111200241,54465.1216192246,1.18,30,809.197,1875.92,285,3,0,57.2,2.405,0.7,0
1112002025878,7011011200211018863,19.964589,0.270364801544863,5.16108,12.60438,3.41,0,7011011200211,54110.0939585762,1.18,30,787.303,1823.23,407.299988,3,0,-70.7,1.625,0.69,0
1112002025878,7011011200241014947,20.534022,0.376380038893348,5.16126,12.6047,2.53,0,7011011200241,54110.1133809607,1.25,30,801.053,1826.27,232.5,3,0,-45.1,1.66,0.66,0
1112002025878,7011711200211013106,20.041865,0.292076931691481,5.16146,12.60442,2.91,0,7011711200211,54117.1364764352,1.54,30,836.277,1832.91,356.200012,3,0,-57.7,2.515,0.69,0
1112002025878,7062411200231015472,19.383293,0.222070399255925,5.16127,12.60455,3.73,0,7062411200231,54275.4304032521,1.5,30,820.249,1965.51,579.5,5,0,71.3,2.321,0.76,0
1112002025878,7100711200221016607,21.137701,0.523519479000607,5.16146,12.60467,0.16,0,7100711200221,54380.2375726965,1.09,30,755.197,1941.46,136.600006,2,0,45,2.645,0.74,0
1112002025878,7091211200221017965,20.203856,0.315447650972012,5.16191,12.60454,3.45,0,7091211200221,54355.3005813891,1.1,30,847.04,1998.59,312.299988,4,0,-18,1.68,0.92,0
1112002025878,8122211200211018832,19.686408,0.236394868665117,5.16006,12.60471,3.74,0,8122211200211,54822.1533813193,1.21,30,845.589,1911.13,517.099976,5,2,-26.6,1.53,0.73,0
1112002025878,8122211200221018588,19.802035,0.251055609341422,5.16106,12.60411,4.12,0,8122211200221,54822.1599359261,1.24,30,844.73,1889.28,464.200012,5,0,17.5,1.137,0.75,0
1112002025878,8122211200231019162,21.034037,0.496017681705609,5.16136,12.60525,-0.4,0,8122211200231,54822.1665593982,1.27,30,836.762,1913.47,148.800003,2,0,90,2,0.86,0
1112002025878,9081811200211018521,19.508594,0.222593449265665,5.16138,12.6044,4.92,0,9081811200211,55061.3625972685,1.11,30,742.586,1834.41,577,6,0,85.1,1.304,1.07,0
1112002025878,9081811200221018721,20.478287,0.373271530169497,5.16138,12.60423,0.96,0,9081811200221,55061.3692485415,1.1,30,742.248,1811.43,235.699997,4,0,-52.5,1.02,0.79,0
1112002025878,9081811200231018998,20.325218,0.343631292100745,5.16122,12.60493,3.28,0,9081811200231,55061.3758976273,1.09,30,733.476,1833.28,270.399994,3,0,-16.2,1.684,0.87,0
1112002025878,9081811200241019155,19.954016,0.280879484199633,5.16129,12.6046,3.17,0,9081811200241,55061.3824310531,1.08,30,754.98,1826.52,381.100006,5,0,7.4,1.911,1.1,0
1112002025878,9073111200231017054,19.683956,0.309312141049668,5.16149,12.60465,4.12,0,9073111200231,55043.3997398146,1.14,20,747.429,1887.94,322.899994,3,0,-79.9,1.128,0.7,0
1112002025878,9061211200221019201,20.576966,0.394644907809936,5.16141,12.60436,2.35,0,9061211200221,54994.452357905,1.59,30,842.273,2037,215.100006,2,0,0,2,0.62,0
1112002025878,9110611200221021010,19.588654,0.232355226047603,5.16141,12.60466,4.09,0,9110611200221,55141.1255454398,1.15,30,807.039,2005.6,533.5,6,0,69.6,1.555,0.77,0
1112002025878,9110611200231020706,19.941511,0.277993592985522,5.1616,12.6045,3.37,0,9110611200231,55141.1322010993,1.14,30,793.904,2026.55,388,4,0,-23.4,1.795,0.86,0
1112002025878,9110611200241021050,19.816604,0.260734828622716,5.16126,12.60443,3.37,0,9110611200241,55141.1389126736,1.12,30,816.949,2020.41,434.100006,5,0,20.2,1.619,0.92,0
1112002025878,9112311200221017394,19.648596,0.236724392219985,5.16103,12.60403,2.27,0,9112311200221,55158.1111756829,1.09,30,784.338,1926.19,515.799988,4,0,-70.7,1.61,1.09,0
1112002025878,9112311200231017725,19.875141,0.266176816034181,5.16095,12.60453,4.4,0,9112311200231,55158.1179073961,1.08,30,775.026,1946.69,418.600006,4,0,-56.6,1.993,0.6,0
1112002025878,9112311200251017430,20.559874,0.38552596485853,5.16139,12.60442,2.53,0,9112311200251,55158.1312577315,1.07,30,785.382,1921.26,223.5,3,0,41.8,1.66,0.72,0
1112002025878,9101011200211018388,20.002029,0.308639061585549,5.16128,12.6044,2.08,0,9101011200211,55114.1676912499,1.28,30,750.7,2024.74,324.100006,4,0,-0.7,1.463,1.17,0
1112002025878,9102411200221017335,21.0539,0.5147504696948,5.16126,12.60421,0.45,0,9102411200221,55128.2374091437,1.06,30,753.159,1844.95,140.300003,2,0,0,1.993,0.94,0
1112002025878,9102411200231018051,20.144204,0.308359861945402,5.16129,12.60451,1.78,0,9102411200231,55128.2472341899,1.07,30,743.541,1862.34,324.600006,3,0,-20.4,1.525,1.24,0
1112002025878,9102411200241017292,20.589447,0.393973601377076,5.16129,12.60443,1.31,0,9102411200241,55128.2569278702,1.07,30,765.992,1852.64,215.699997,3,0,47.4,1.563,0.97,0
1112002025878,9091711200211019328,20.182308,0.318895299502198,5.16158,12.60413,2.19,0,9091711200211,55091.2742469446,1.12,30,728.761,1950,306.600006,4,0,-1.5,1.08,0.97,0
1112002025878,9091711200221019116,19.444652,0.216520898491682,5.16129,12.60459,4.38,0,9091711200221,55091.2791183679,1.11,30,732.885,1929.64,607.200012,6,0,-53.2,2.079,0.98,0
1112002025878,9091711200231018921,19.835966,0.263959584206018,5.16154,12.6042,4.47,0,9091711200231,55091.2839360996,1.1,30,718.979,1951.12,424.799988,5,0,18.7,1.861,0.78,0
1112002025878,9092511200211018522,21.026412,0.524004997443529,5.16039,12.60377,0.03,0,9092511200211,55099.211020764,1.26,30,742.178,1996.99,136.399994,2,0,0,1.998,0.87,0
1112002025878,9092511200221018588,19.768029,0.259955339927672,5.16178,12.60456,4.14,0,9092511200221,55099.2170677083,1.24,30,740.993,1976.48,436.399994,4,0,-8,2.08,0.88,0
1112002025878,9092511200231018806,19.52717,0.229092938292234,5.1616,12.60437,2.63,0,9092511200231,55099.2230720832,1.21,30,730.285,1997.6,547.400024,4,0,-80.7,2.02,1.31,0
1112002025878,10061111200211019198,19.390379,0.21853332867194,5.1613,12.60482,2.78,0,10061111200211,55358.438212581,1.8,30,825.908,2083.64,596.900024,5,0,70.7,1.303,1.16,0
1112002025878,10061111200231019580,19.506712,0.229854629863418,5.16135,12.6046,2.97,0,10061111200231,55358.4498107988,1.65,30,815.772,2092.46,544.099976,5,0,83.2,1.189,0.98,0
1112002025878,10061111200241019108,19.530664,0.231615249794218,5.1617,12.60446,3.8,0,10061111200241,55358.4556184956,1.59,30,851.727,2087.68,536.599976,6,0,5.5,1.13,1.01,0
1112002025878,10110511200211015470,20.026169,0.338276677920147,5.16138,12.60433,0.3,0,10110511200211,55505.2229502201,1.07,30,883.256,1776.48,277.600006,4,0,-44.4,1.064,1.08,0
1112002025878,10110511200231015404,19.177137,0.21295668412701,5.1611,12.60419,5.09,0,10110511200231,55505.2368248841,1.09,30,867.406,1778.3,626.200012,8,0,-83.2,1.917,1.23,0
1112002025878,10110511200241016201,19.966688,0.367264488394178,5.16122,12.60478,1.24,0,10110511200241,55505.24313831,1.1,30,899.036,1772.64,242.100006,2,0,49.9,1.505,1.1,0
1112002025878,10111111200211019348,19.639323,0.239675705404501,5.16095,12.60479,4.89,0,10111111200211,55511.1437296295,1.09,30,836.757,1939.02,504.399994,6,0,-2.8,1.521,1.01,0
1112002025878,10111111200231019568,19.593091,0.233661822578461,5.16106,12.60488,3.78,0,10111111200231,55511.159711713,1.07,30,822.172,1937.29,528.099976,7,0,-40.7,1.279,1.19,0
1112002025878,10111111200241019560,20.363822,0.35188914496777,5.16116,12.60429,1.59,0,10111111200241,55511.1677393401,1.06,30,856.013,1927.93,259.899994,3,0,86.9,1.495,1.2,0
1112002025878,10112811200211016957,19.977708,0.364092122726738,5.16056,12.6044,3.43,0,10112811200211,55528.1835334261,1.11,20,766.905,1844.61,245.600006,5,0,-16,1.731,0.97,0
1112002025878,10112811200231013889,20.26509,0.428846573740438,5.16145,12.60554,0.88,0,10112811200231,55528.1972626156,1.14,20,750.151,1847.48,187.899994,3,0,56,1.012,0.79,0
1112002025878,10112811200241015887,20.021746,0.373079630089903,5.16099,12.60474,2.7,0,10112811200241,55528.2041936807,1.16,20,786.973,1840.31,235.899994,3,0,14.7,1.555,0.75,0
1112002025878,10100711200211024231,19.190875,0.195125915630569,5.16154,12.6046,2.47,0,10100711200211,55476.1996959839,1.18,30,750.47,2056.16,738.5,8,0,-15.6,1.419,1.76,0
1112002025878,10100711200231024238,19.588078,0.23642016083952,5.16114,12.60443,2.26,0,10100711200231,55476.2134240046,1.14,30,735.193,2058.05,517,7,0,-29.6,1.446,0.97,0
1112002025878,10100711200241023202,19.555981,0.232571434405561,5.16125,12.60448,3.68,0,10100711200241,55476.220257014,1.12,30,767.072,2051.21,532.599976,7,0,14.9,1.12,1.11,0
1112002025878,10102811200211021415,20.090474,0.305498870885764,5.16149,12.60463,2.87,0,10102811200211,55497.1367651043,1.2,30,877.548,1955.79,329.799988,4,0,-45.9,2.572,1.26,0
1112002025878,10102811200231021645,19.904903,0.276319704471276,5.16146,12.60475,1.8,0,10102811200231,55497.1506281942,1.15,30,863.775,1957.42,392.100006,5,0,-3.2,1.522,1.24,0
1112002025878,10102811200241021624,19.371215,0.210024683269022,5.16128,12.60489,2.92,0,10102811200241,55497.1575730094,1.13,30,895.819,1950.79,642.599976,6,0,82,1.206,0.91,0
1112002025878,10092911200231017988,20.203429,0.321254834374235,5.16098,12.60467,1.48,0,10092911200231,55468.2730769906,1.07,30,848.252,1935.43,302.799988,3,0,-29.8,1.009,0.62,0
1112002025878,10092911200241017027,19.806633,0.25938365780285,5.16121,12.60443,2.14,0,10092911200241,55468.2799537154,1.07,30,881.769,1927.45,438.100006,5,0,2.8,1.545,0.97,0
1112002025878,11012811200221017436,19.302994,0.258549763386822,5.16118,12.60468,4.24,0,11012811200221,55589.0882453357,1.39,20,857.354,1875.07,440.600006,4,0,-10.7,1.442,0.71,0
1112002025878,11012811200241017679,19.618709,0.307140016429661,5.1612,12.6046,2.06,0,11012811200241,55589.1009801618,1.49,20,873.433,1906.14,326.799988,4,0,-72.7,1.607,0.76,0
1112002025878,11091811200211015831,19.076505,0.175724597795567,5.16128,12.60463,5.23,0,11091811200211,55822.4210037845,1.23,30,896.601,1817.23,905.700012,6,0,-36.4,1.365,0.87,0
1112002025878,11091911200211015669,20.135707,0.277623591091568,5.16191,12.60489,1.7,0,11091911200211,55823.2877627201,1.09,35,864.151,1983.78,388.899994,4,0,-70.1,1.668,1.15,0
1112002025878,11091911200231015894,20.202999,0.287243124681371,5.16188,12.60473,3.37,0,11091911200231,55823.3066866551,1.07,35,849.341,1978.16,366.600006,4,0,-68.3,1.672,0.82,0
1112002025878,11091911200241015675,20.205934,0.287561151297705,5.16173,12.60502,3.23,0,11091911200241,55823.3162487386,1.06,35,882.003,1967.55,365.899994,4,0,-19.1,1.606,0.74,0
1112002025878,11092611200211022766,19.903184,0.200463621651037,5.16151,12.60436,5.11,0,11092611200211,55830.2419639236,1.14,50,831.323,1948.17,701.5,6,0,-84.3,1.258,0.69,0
1112002025878,11092611200221022297,19.417033,0.159703977658448,5.16133,12.60457,5.28,0,11092611200221,55830.2490889236,1.13,50,834.575,1923.94,1099.199951,9,2,6.9,1.585,0.97,0
1112002025878,11092611200231023690,19.294355,0.151522663536257,5.16168,12.60482,4.24,0,11092611200231,55830.2561743173,1.11,50,817.464,1956.62,1227,9,0,69.6,1.337,1.23,0
1112002025878,11092611200241022766,19.767307,0.187663036140584,5.16192,12.60444,2.73,0,11092611200241,55830.2633986805,1.1,50,849.489,1948.5,796.099976,6,0,12.1,1.378,1.25,0
1112002025878,11101511200211015673,19.352656,0.205758882610392,5.16159,12.60439,2.76,0,11101511200211,55849.3383126273,1.2,30,773.797,1806.76,667.799988,2,0,2.7,1.764,1.1,0
1112002025878,11112711200211020330,21.192726,0.555252531888805,5.16135,12.60469,0.37,0,11112711200211,55892.1822774191,1.1,30,780.725,1864.41,124.5,2,0,90,1.992,0.67,0
1112002025878,11112711200221020137,20.006895,0.28571299915531,5.16149,12.60501,3.18,0,11112711200221,55892.1873824191,1.11,30,783.046,1835.55,370,4,0,44.8,1.553,1.07,0
1112002025878,11112711200231021271,20.17828,0.313558558215849,5.16086,12.60448,3.31,0,11112711200231,55892.1925561228,1.12,30,766.845,1869.39,315.5,2,0,21.1,1.508,1.06,0
1112002025878,11112711200241020617,19.84163,0.262141897101281,5.16128,12.60468,3.43,0,11112711200241,55892.1977685299,1.13,30,799.48,1864.36,430,5,0,-18.8,1.696,0.72,0
1112002025878,12010411200211015820,20.075588,0.302344077904242,5.1617,12.60469,2.54,0,12010411200211,55930.1367219905,1.28,30,770.035,1815.28,335.700012,3,0,-45.7,1.706,0.75,0
1112002025878,12010411200221015700,19.175544,0.191353267405803,5.16138,12.60461,3.06,0,12010411200221,55930.1419126387,1.31,30,773.063,1786.11,766.700012,4,0,71.4,1.824,0.75,0
1112002025878,12010411200231016066,19.944307,0.282550210366185,5.16148,12.6045,2.53,0,12010411200231,55930.1470946991,1.34,30,756.393,1821.63,377.200012,3,0,-45.1,1.644,0.85,0
1112002025878,12010411200241016049,19.158854,0.189932201828389,5.16114,12.60453,3.37,0,12010411200241,55930.1522742361,1.38,30,789.768,1817.68,777.799988,4,0,-4.9,1.104,0.76,0
1112002025878,12091611200211025346,20.142353,0.273686679794978,5.16144,12.60444,1.23,0,12091611200211,56186.2013278821,1.48,40,784.239,2173.77,398.700012,3,0,0.1,1.994,0.98,0
1112002025878,12091611200231026026,19.54468,0.200856688602352,5.16117,12.60412,3.06,0,12091611200231,56186.2153260879,1.38,40,771.615,2176.08,698.900024,8,0,1,1.244,1.25,0
1112002025878,12091611200241025374,20.143285,0.270821137872182,5.16138,12.60431,2.25,0,12091611200241,56186.2223209141,1.33,40,806.161,2170.17,406.100006,4,0,-18.3,1.15,0.84,0
1112002025878,12092511200211019501,19.846504,0.23471858797526,5.16146,12.60442,2.56,0,12092511200211,56195.3424663193,1.08,40,668.663,1896.5,523.799988,5,0,5.1,1.538,0.7,0
1112002025878,12092511200221019334,19.681849,0.216636541886455,5.16107,12.60467,3.47,0,12092511200221,56195.3472690162,1.09,40,669.611,1867.24,606.599976,4,0,-9.2,1.16,1,0
1112002025878,12092511200231020162,19.847509,0.235264978258893,5.16138,12.60441,1.98,0,12092511200231,56195.3520326734,1.1,40,654.501,1902.81,521.599976,3,0,29.8,1.331,1.13,0
1112002025878,12092511200241020338,20.252365,0.290470548154776,5.16129,12.60438,2.52,0,12092511200241,56195.3568210186,1.1,40,687.878,1896.26,359.600006,4,0,72.3,2.303,0.86,0
1112002025878,12100611200211020292,19.443696,0.233783951037986,5.16134,12.60463,2.39,0,12100611200211,56206.2073137038,1.16,30,879.356,2020.09,527.599976,4,0,55.2,2.159,1.16,0
1112002025878,12100611200241019561,20.389556,0.404269345592226,5.16066,12.60426,2.71,0,12100611200241,56206.2298453474,1.1,30,919.211,2008.59,206.800003,2,0,-45,2.602,0.9,0
1112002025878,12101511200211019789,19.976542,0.289120639139222,5.16153,12.6046,2.99,0,12101511200211,56215.2298772107,1.07,30,782.562,1895.17,362.5,4,0,-48.7,1.34,0.88,0
1112002025878,12101511200221019051,19.96818,0.287652196101599,5.1613,12.60419,3.95,0,12101511200221,56215.2399952198,1.06,30,785.094,1858.21,365.700012,6,0,-29.8,1.101,0.9,0
1112002025878,12101511200231019814,19.683211,0.247750372670022,5.16119,12.60461,2.32,0,12101511200231,56215.2501769792,1.06,30,764.783,1886.28,475.299988,6,0,-25.5,1.422,1.42,0
1112002025878,12101511200241019594,19.99661,0.292363119819113,5.16124,12.60478,2.09,0,12101511200241,56215.2603634144,1.06,30,801.32,1873.97,355.600006,4,0,89.9,1.526,1.25,0
1112002025878,12102111200211019233,19.696618,0.220198412671946,5.16134,12.6046,4.36,0,12102111200211,56221.3735173148,1.52,40,793.308,1725.2,588.599976,6,0,18.3,1.671,0.9,0
1112002025878,12102111200221018916,19.206928,0.174728269742661,5.16123,12.60478,2.67,0,12102111200221,56221.3813083333,1.59,40,794.664,1697.88,916,8,0,62.8,1.094,1.24,0
1112002025878,12102111200231018949,20.268014,0.298315024664795,5.16138,12.60474,0.47,0,12102111200231,56221.3890942012,1.68,40,778.174,1733.38,343.5,3,0,43.5,1.026,1.27,0
1112002025878,12102111200241018758,19.71069,0.22399297237129,5.16135,12.60455,4.01,0,12102111200241,56221.3968692593,1.78,40,812.098,1728.51,570.400024,6,0,8.2,2.003,0.81,0
1112002025878,12112011200211018952,19.831371,0.265995943223785,5.16129,12.60479,3.38,0,12112011200211,56251.0675334954,1.22,30,899.674,1916.35,419.100006,4,0,-20.3,1.804,0.65,0
1112002025878,12112011200221018743,20.449268,0.371364847419445,5.16142,12.60446,2.53,0,12112011200221,56251.0719745718,1.2,30,895.488,1902.28,237.699997,2,0,45.1,1.612,0.72,0
1112002025878,12112011200231018018,20.077744,0.302502224363852,5.16141,12.60436,1.43,0,12112011200231,56251.0764700114,1.18,30,880.402,1943.49,335.399994,4,0,63.6,1.045,0.78,0
1112002025878,13010611200221020056,19.883878,0.273333360712613,5.16126,12.60451,2.26,0,13010611200221,56298.1040768749,1.18,30,811.353,1888.12,399.600006,5,0,35.2,1.184,1.21,0
1112002025878,13010611200231020137,19.825177,0.265347827571314,5.16118,12.60436,4.04,0,13010611200231,56298.1102458448,1.2,30,796.723,1927.98,420.899994,5,0,44.2,1.692,0.76,0
1112002025878,13010611200241020613,20.408095,0.36454060623264,5.16137,12.6046,0.59,0,13010611200241,56298.1163996644,1.23,30,832.176,1927.42,245.100006,3,0,78,1.008,1.13,0
1112002025878,13061611200211016607,19.739799,0.287288495851969,5.1614,12.60452,3.07,0,13061611200211,56459.437211609,1.63,30,888.779,1919.5,366.5,4,0,0,1.59,0.8,0
1112002025878,13061611200231016676,20.182133,0.360733630343374,5.16186,12.60452,1.97,0,13061611200231,56459.449307072,1.51,30,863.503,1934.72,249.399994,3,0,18.4,2.409,0.71,0
1112002025878,13061611200241016263,19.356516,0.231591491720957,5.1615,12.60426,4.54,0,13061611200241,56459.4553477662,1.46,30,895.086,1933.77,536.700012,5,0,82.8,1.435,0.87,0
1112002025878,13090311200211020394,19.94889,0.314086561709874,5.16127,12.6048,1.7,0,13090311200211,56538.4177768403,1.11,30,848.562,1854.21,314.600006,3,0,-68.1,1.483,1.15,0
1112002025878,13090311200221019982,19.787183,0.285847043652131,5.16176,12.60423,4.09,0,13090311200221,56538.4227356482,1.12,30,848.767,1826.51,369.700012,4,0,10.1,2.114,0.72,0
1112002025878,13091511200221019627,20.117394,0.325149479002105,5.16152,12.60432,2.54,0,13091511200221,56550.3619827777,1.07,30,823.824,1841.38,296.700012,4,0,-19.9,1.74,0.7,0
1112002025878,13091511200241019994,20.021435,0.309255886142003,5.16147,12.60435,2.61,0,13091511200241,56550.3720555324,1.08,30,847.142,1872.81,323,4,0,-42.6,1.285,0.91,0
1112002025878,13092411200211020087,20.226556,0.322390127049887,5.16134,12.60447,2.7,0,13092411200211,56559.2974200002,1.06,30,813.288,1896.79,301,3,0,-17.3,2.329,0.69,0
1112002025878,13092411200241020298,19.594412,0.231141682315636,5.16152,12.60438,4.34,0,13092411200241,56559.3178307987,1.06,30,839.718,1918.27,538.599976,4,0,64.1,1.911,1.07,0
1112002025878,13100111200221019951,19.857756,0.336114608289184,5.1608,12.60453,3.7,0,13100111200221,56566.3647157524,1.16,20,865.472,1874.93,280.600006,6,0,88.5,1.579,0.74,0
1112002025878,13100111200231020278,20.320752,0.436359953522212,5.16142,12.60468,2.37,0,13100111200231,56566.368696273,1.18,20,853.235,1891.96,182.699997,3,0,88.2,1.587,0.74,0
1112002025878,13100911200211021038,19.769403,0.253835678263862,5.16123,12.6045,2.6,0,13100911200211,56574.2977074883,1.07,30,825.56,1898.99,455.200012,4,0,2.7,1.25,1.15,0
1112002025878,13100911200221019324,20.177184,0.315507200052322,5.1616,12.60441,3.4,0,13100911200221,56574.3053888078,1.08,30,824.577,1885.21,312.200012,5,0,-69.2,1.682,0.71,0
1112002025878,13100911200231021021,19.535376,0.225049933360526,5.16069,12.60463,4.96,0,13100911200231,56574.312974398,1.09,30,815.83,1903.06,565.5,8,0,9.9,1.71,0.89,0
1112002025878,13100911200241019573,20.506328,0.377168547487938,5.16136,12.60483,0.57,0,13100911200241,56574.3206811459,1.11,30,839.482,1902.48,231.699997,4,0,44.7,1.044,0.7,0
1112002025878,13102211200211016097,20.649919,0.415087875798227,5.16099,12.60425,-0.46,0,13102211200211,56587.2395369327,1.06,30,827.506,1897,198.100006,2,0,0,2,0.78,0
1112002025878,13102211200221016149,19.514411,0.22561709982791,5.16139,12.60497,4,0,13102211200221,56587.2450826853,1.06,30,826.348,1886.17,562.900024,5,0,-76.6,2.706,1,0
1112002025878,13102811200211020846,20.059476,0.302344077904242,5.16124,12.60447,3.6,0,13102811200211,56593.1744098147,1.1,30,830.453,1903.08,335.700012,3,0,-85.1,1.519,0.89,0
1112002025878,13102811200221020734,20.23866,0.333361904143323,5.16064,12.60451,3.38,0,13102811200221,56593.1794446874,1.09,30,832.212,1885.37,284.5,3,0,20.4,1.788,0.68,0
1112002025878,13102811200241020574,19.935593,0.282853198126052,5.16122,12.60451,3.81,0,13102811200241,56593.1895486806,1.08,30,839.962,1902.78,376.5,5,0,35.1,1.942,0.93,0
