MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109008027889,9111010900841022829,20.353654,0.289166885162166,21.05218,10.03912,1.69,0,9111010900841,55145.2661728126,1.11,40,2373.19,2254.42,362.399994,3,0,19.3,1.489,1.07,0
1109008027889,9101410900821022364,20.638798,0.403313279738641,21.05241,10.03905,2.86,0,9101410900821,55118.2437727433,1.16,30,2261,2364.1,207.600006,2,0,90,2.889,0.96,0
1109008027889,9101410900831022017,20.634907,0.403313279738641,21.05235,10.0396,1.24,0,9101410900831,55118.2509513656,1.14,30,2249,2386.01,207.600006,2,0,0,3.007,0.86,0
1109008027889,9102110900821019476,21.056719,0.514056660352058,21.05218,10.03948,0.25,0,9102110900821,55125.230917118,1.14,30,2350.53,2353.01,140.600006,2,0,0,1.998,0.71,0
1109008027889,10010610900811023499,20.361281,0.332597046834954,21.05203,10.03913,0.57,0,10010610900811,55202.1108522452,1.11,30,2270.47,2216,285.600006,2,0,0,1.996,0.77,0
1109008027889,10010610900831023711,19.718031,0.236851508976957,21.05194,10.03928,2.27,1,10010610900831,55202.1225788775,1.13,30,2255.5,2221.88,515.299988,4,0,89.3,1.479,1.25,0
1109008027889,10110310900841023178,19.906551,0.271817782414849,21.05159,10.03898,4.05,0,10110310900841,55503.1541304165,1.29,30,2404.87,2287.77,403.5,4,0,-67.1,2.029,0.61,0
1109008027889,10103010900811021470,21.125096,0.543128737570962,21.05444,10.03968,0.33,0,10103010900811,55499.2339476738,1.09,30,2200.51,2268.51,128.899994,2,0,45,2.645,0.66,0
1109008027889,10103010900831021842,20.748657,0.437101548905038,21.05228,10.03932,2.54,0,10103010900831,55499.251499942,1.08,30,2187.34,2265.34,182.199997,3,0,-44.8,1.778,0.83,0
1109008027889,10093010900831019626,20.241074,0.325084553051653,21.05185,10.03915,3.08,0,10093010900831,55469.3429557062,1.08,30,2372.2,2228.96,296.799988,4,0,88.5,1.743,0.73,0
1109008027889,11010210900841021636,20.18981,0.334202045048161,21.05178,10.03871,3.67,0,11010210900841,55563.1817170023,1.28,30,2352.98,2339.01,283.299988,4,0,-58.6,2.608,0.61,0
1109008027889,5122810900812015637,20.447718,0.36790833448279,21.05201,10.03985,2.53,0,5122810900812,53732.1151665161,1.09,30,2348.63,2236.29,241.399994,2,0,41.3,1.726,0.74,0
1109008027889,11112310900821021475,20.413542,0.350112456827139,21.05254,10.03878,-0.03,0,11112310900821,55888.1294560069,1.17,30,2267.48,2189,262.100006,2,0,0,1.999,0.61,0
1109008027889,11112310900831022339,20.359867,0.340552898332477,21.05163,10.04131,2.91,0,11112310900831,55888.1387663656,1.15,30,2250.99,2222.51,274.5,4,0,32.5,2.471,0.81,0
1109008027889,12020210900811018230,20.504607,0.375987517066795,21.0514,10.03928,0.46,0,12020210900811,55959.1338914353,1.52,30,2295.43,2153,232.899994,2,0,0,1.984,0.84,0
1109008027889,12081110900821023432,19.321473,0.21596471929532,21.05247,10.03914,5.66,1,12081110900821,56150.4659900232,1.08,30,2279.93,2265.21,610.099976,6,0,77.4,1.932,0.7,0
1109008027889,12082510900811025272,19.36203,0.211064711375895,21.05255,10.03877,4.06,0,12082510900811,56164.4385907408,1.08,30,2273.7,2258.69,636.700012,4,2,-30.9,1.13,0.8,0
1109008027889,12091410900821023236,21.362063,0.622214735710427,21.05153,10.03947,0.17,0,12091410900821,56184.4194773613,1.1,30,2340,2268.46,104.199997,2,0,90,1.994,0.85,0
1109008027889,12100810900811025362,19.876515,0.270630716996451,21.05213,10.0399,3.16,1,12100810900811,56208.3189909607,1.08,30,2335.02,2308.27,406.600006,3,0,-0.9,1.491,0.84,0
1109008027889,12100810900841025279,20.144564,0.312858507003638,21.05216,10.03903,3.34,0,12100810900841,56208.3341112733,1.08,30,2355.61,2297.8,316.700012,5,0,71,1.562,0.8,0
1109008027889,12121210900812024565,19.984689,0.239675705404501,21.05211,10.03977,2.91,1,12121210900812,56273.0928057058,1.13,40,2391,2294.52,504.399994,4,0,-32.4,2.482,0.8,0
1109008027889,12121210900832025134,19.631793,0.200328130902929,21.05278,10.03964,3.68,1,12121210900832,56273.1036078821,1.11,40,2370.37,2310.19,702.400024,4,0,-10.8,3.791,0.89,0
1109008027889,12121210900842023502,21.079711,0.46281359740643,21.05216,10.03945,0.39,0,12121210900842,56273.1090280901,1.1,40,2402.53,2309.53,166.199997,2,0,45,2.643,0.64,0
1109008027889,12122010900811021429,20.437844,0.356107732782629,21.05193,10.03875,0.63,0,12122010900811,56281.1049607177,1.08,30,2362.31,2292.42,254.800003,2,0,-48.6,1.886,1.21,0
1109008027889,12122010900831022616,20.504668,0.369858997857967,21.05353,10.04116,2.53,0,12122010900831,56281.1162059722,1.08,30,2337.3,2313.66,239.300003,3,0,47.8,1.65,0.64,0
1109008027889,13011410900831025697,20.640876,0.339152659950634,21.05208,10.04004,0.55,0,13011410900831,56306.1115154283,1.15,40,2298.55,2309,276.399994,2,0,0,1.994,0.7,0
1109008027889,13090210900821026002,20.326675,0.36892649685518,21.05182,10.0398,3.42,0,13090210900821,56537.3620347916,1.15,30,2332.72,2276.57,240.300003,4,0,18.1,1.587,0.68,0
1109008027889,13101110900841023755,20.172101,0.311932103969849,21.05226,10.03938,2.03,0,13101110900841,56576.2989130672,1.08,30,2355.2,2284.81,318.299988,4,0,-43.1,1.294,0.81,0
2110020006220,5120511002011003285,20.511872,0.122468423517007,21.05223,10.03943,5.76,0,5120511002011,53709.1570051043,1.08,60,3461.52,1119.64,1977.699951,21,0,-66.9,1.096,1.22,0
2110020006220,5120511002021003208,20.394365,0.116951172166216,21.05221,10.0395,7.72,0,5120511002021,53709.1641850812,1.08,60,3455.24,1099.49,2211.699951,24,0,78.8,1.491,1.36,0
2110020006220,5120511002031003469,20.520069,0.124265724992619,21.05225,10.03949,6.48,0,5120511002031,53709.1713772221,1.08,60,3495.54,1172.65,1910.400024,18,0,35.4,1.196,1.19,0
2110020006220,5120511002041003548,20.436737,0.118696393480076,21.05237,10.03961,8.54,0,5120511002041,53709.1785748033,1.08,60,3439.58,1176.85,2132.800049,22,0,-50.9,1.246,1.14,0
2110020006220,5110611002011004358,20.371154,0.134234895789939,21.05224,10.03945,3.89,0,5110611002011,53680.2588276042,1.08,40,3406.55,1144.34,1598.599976,19,0,-2.7,1.243,1.87,0
2110020006220,5110611002021004306,20.542466,0.143472538199242,21.05218,10.03936,3.29,0,5110611002021,53680.2684583681,1.09,40,3415.66,1107.42,1379.5,16,0,-51.5,1.124,2.05,0
2110020006220,5110611002031004518,20.603997,0.154368710514528,21.0523,10.03947,4.75,0,5110611002031,53680.2780358911,1.11,40,3421.6,1179.54,1179.800049,14,0,-14.9,1.384,1.76,0
2110020006220,5110611002041004492,20.623771,0.151400360881419,21.05223,10.03944,5.95,0,5110611002041,53680.2876468635,1.12,40,3356.89,1183.79,1229.099976,13,0,-33.9,1.68,1.85,0
2110020006220,6121311002011003093,20.418724,0.178615497546363,21.05234,10.03941,2.89,0,6121311002011,54082.1898790626,1.13,30,3344.95,1154.82,876.900024,9,0,-40.7,1.267,1.3,0
2110020006220,6121311002021002903,20.722199,0.20646728477406,21.0521,10.03934,3.06,0,6121311002021,54082.2143821991,1.19,30,3359.15,1135.09,663.5,9,0,-3.2,1.449,1.35,0
2110020006220,6121311002031003051,21.016769,0.238783723128517,21.05219,10.03932,2.71,0,6121311002031,54082.2232272802,1.23,30,3345.57,1168.42,507.799988,7,0,4.9,1.369,1.11,0
2110020006220,6121311002041003136,20.967351,0.244882943556481,21.0521,10.03927,3.72,0,6121311002041,54082.2288282872,1.25,30,3374.83,1171.11,485.299988,5,0,74.1,1.614,1.06,0
2110020006220,6112011002011002321,21.417478,0.272630759983347,21.05225,10.03948,2.72,0,6112011002011,54059.1093679629,1.27,30,3331.03,1120.73,401.399994,6,0,77.4,1.36,1,0
2110020006220,6112011002031002207,22.119189,0.396678079137825,21.05275,10.03944,1.79,0,6112011002031,54059.1303354516,1.19,30,3318.7,1138.24,213.300003,3,0,88.1,1.567,1.14,0
2110020006220,6102811002011002828,20.481123,0.169058594191529,21.05193,10.03937,6.72,0,6102811002011,54036.253914977,1.08,30,3325.97,1115.31,978.599976,16,0,6.6,1.487,0.98,0
2110020006220,6102811002021003085,20.840947,0.20106937567107,21.05224,10.03936,4.28,0,6102811002021,54036.2632687613,1.08,30,3333.82,1094.65,697.5,9,0,-88.5,1.505,1.24,0
2110020006220,6102811002031003437,21.002085,0.218216867026396,21.05221,10.03932,2.48,0,6102811002031,54036.2726128241,1.08,30,3314.14,1129.22,598.5,9,0,-8.3,1.149,1.52,0
2110020006220,6102811002041003285,21.000392,0.217023403430415,21.05222,10.03932,4.03,0,6102811002041,54036.2820987962,1.08,30,3352.69,1129.71,604.599976,7,0,-69.5,1.249,1.26,0
2110020006220,7121511002011003400,20.453269,0.15591705939424,21.05223,10.03921,6.25,0,7121511002011,54449.1354285185,1.08,30,3337.24,1164.28,1155.400024,13,0,1.7,1.355,1.48,0
2110020006220,7121511002021003112,20.444342,0.155435263610375,21.05226,10.03926,7.48,0,7121511002021,54449.1416272223,1.08,30,3341.24,1123.36,1162.900024,16,0,-72.6,1.249,1.32,0
2110020006220,7121511002031003365,20.79642,0.182331357038013,21.05226,10.03932,6.06,0,7121511002031,54449.147910764,1.08,30,3322.53,1160.6,842.099976,13,0,-47.6,1.186,1.13,0
2110020006220,7121511002041003484,20.342478,0.148405093281382,21.05224,10.03945,6.26,0,7121511002041,54449.1541590048,1.08,30,3359.08,1161.34,1282.5,18,0,43.8,1.605,1.52,0
2110020006220,7012811002021003323,20.746193,0.24443344520375,21.05215,10.03931,2.3,0,7012811002021,54128.1467763425,1.52,20,3373.39,1116.6,486.899994,3,0,-45.5,1.339,0.66,0
2110020006220,7012811002031003587,21.476406,0.361433426292239,21.0523,10.03936,1.55,0,7012811002031,54128.1519685301,1.57,20,3354.05,1151.6,248.600006,3,0,-48.6,1.693,0.75,0
2110020006220,7111811002011003524,20.853732,0.188743040363765,21.05221,10.03938,2.23,0,7111811002011,54422.1904327432,1.09,30,3461.37,1094.14,787.299988,10,0,65,1.021,1.77,0
2110020006220,7111811002021003446,20.598403,0.167474462072075,21.05233,10.03928,3.3,0,7111811002021,54422.1971196528,1.08,30,3458.64,1070.84,997.400024,10,0,-9.8,1.085,1.74,0
2110020006220,7111811002031003629,20.10704,0.135411885069103,21.05223,10.03934,5.88,1,7111811002031,54422.2038838887,1.08,30,3447.44,1107.1,1567.5,20,0,-60.2,1.249,1.69,0
2110020006220,7111811002041003536,20.736089,0.178450678993171,21.05221,10.03935,2.58,0,7111811002041,54422.2105196412,1.08,30,3472.27,1108.04,878.5,11,0,57.1,1.076,1.78,0
2110020006220,7101011002011004256,20.559539,0.166701270885326,21.05229,10.03932,2.3,0,7101011002011,54383.3267870601,1.08,30,3337.75,1120.29,1006.799988,11,0,-84.3,1.158,2.17,0
2110020006220,7101011002021003569,20.671291,0.175306327696136,21.05227,10.03925,4.67,0,7101011002021,54383.3342320947,1.08,30,3337.04,1112.13,910,15,0,9.2,1.448,1.51,0
2110020006220,7101011002031004378,20.698819,0.178450678993171,21.05225,10.03935,2.24,0,7101011002031,54383.3417344331,1.09,30,3322.46,1146.98,878.5,11,0,79.6,1.126,2.06,0
2110020006220,7101011002041004257,20.577357,0.168361343504782,21.05227,10.03931,2.47,0,7101011002041,54383.3491769331,1.1,30,3357.96,1146.81,986.799988,13,0,13.5,1.18,2.08,0
2110020006220,7091311002011004449,20.52299,0.162337046531313,21.05226,10.0393,4.39,0,7091311002011,54356.4219369907,1.1,30,3353.7,1162.2,1062.800049,18,0,-6.9,1.583,1.97,0
2110020006220,7091311002021004506,20.698622,0.176116725759081,21.0522,10.0393,2.96,0,7091311002021,54356.4278954049,1.11,30,3358.04,1139.83,901.700012,12,0,3.7,1.242,1.86,0
2110020006220,7091311002031005141,20.585512,0.168100302457804,21.05223,10.03937,2.43,0,7091311002031,54356.4339140048,1.12,30,3346.05,1174.13,989.900024,14,0,38.5,1.145,2.26,0
2110020006220,7091311002041004728,20.583095,0.167865717356196,21.05225,10.03926,3.27,0,7091311002041,54356.4398718518,1.13,30,3377.52,1174.51,992.700012,17,0,0.5,1.319,2.23,0
2110020006220,8120411002011003819,20.697521,0.17720042814332,21.05225,10.03927,4.55,0,8120411002011,54804.1608581017,1.08,30,3327.98,1145.5,890.799988,10,0,-81.1,1.668,1.39,0
2110020006220,8120411002021003914,20.748502,0.182132783512798,21.05237,10.03931,5.63,0,8120411002021,54804.1722190161,1.08,30,3336.17,1123.43,843.900024,10,0,27,1.661,1.07,0
2110020006220,8120411002031003442,20.734477,0.179363558664276,21.05236,10.03928,5.6,0,8120411002031,54804.1834853701,1.09,30,3329.16,1159.62,869.700012,13,0,-28.7,1.451,1.06,0
2110020006220,8120411002041003398,20.715415,0.177898148130669,21.05221,10.03935,6.6,0,8120411002041,54804.1947742938,1.1,30,3367.75,1161.27,883.900024,13,0,-20.1,1.836,0.69,0
2110020006220,8123111002011004284,20.694876,0.179804803227894,21.05215,10.03929,2.75,0,8123111002011,54831.1741325692,1.23,30,3444.03,1152.87,865.5,11,0,16.1,1.133,1.58,0
2110020006220,8123111002021004184,20.952816,0.203631794567386,21.05221,10.03935,2.56,0,8123111002021,54831.1841408913,1.27,30,3443.72,1133.51,681,9,0,-0.5,1.39,1.7,0
2110020006220,8123111002031004265,20.695826,0.18075194499798,21.05235,10.03931,5.36,0,8123111002031,54831.194019815,1.32,30,3438.02,1170.56,856.599976,13,0,-4.7,1.538,1.63,0
2110020006220,8123111002041003661,20.962348,0.20470261851607,21.05213,10.03935,5.44,0,8123111002041,54831.2039880902,1.38,30,3471.21,1172.61,674.299988,9,0,1.1,1.503,1.15,0
2110020006220,8012111002011002850,21.156884,0.250359782437138,21.05213,10.0392,2.38,0,8012111002011,54486.1137623613,1.21,24,3376.4,1152.94,466.5,3,0,14.6,1.6,1.05,0
2110020006220,8012111002021002884,20.767378,0.205627942296996,21.05235,10.03934,2.35,0,8012111002021,54486.1177481481,1.22,24,3380.62,1132.13,668.599976,7,0,-12.9,1.095,1.24,0
2110020006220,8012111002031002806,20.767471,0.205546238377506,21.05216,10.03944,4.13,0,8012111002031,54486.1217892592,1.24,24,3360.34,1170.41,669.099976,6,0,80.2,2.216,0.61,0
2110020006220,8012111002041003139,20.759951,0.204977200075328,21.05224,10.03939,4.57,0,8012111002041,54486.1258123031,1.26,24,3397.83,1172.47,672.599976,7,0,-63.7,2.015,0.67,0
2110020006220,8110811002011003691,20.978011,0.204188936241106,21.0523,10.03924,2.7,0,8110811002011,54778.1208204744,1.38,30,3378.55,1121.95,677.5,6,0,-89,1.109,1.06,0
2110020006220,8110811002021003678,21.36248,0.247546322885558,21.05214,10.03916,2.89,0,8110811002021,54778.1269935994,1.35,30,3377.66,1103.12,476,4,0,-19.4,1.681,1.05,0
2110020006220,8110811002031003816,21.04882,0.210993690403664,21.05225,10.03925,3.28,0,8110811002031,54778.1331227315,1.31,30,3368.54,1135.53,637.099976,5,0,45.1,1.248,0.94,0
2110020006220,8110811002041004074,20.793399,0.186388725390201,21.05226,10.03928,3.72,0,8110811002041,54778.1391937733,1.28,30,3400.62,1135.4,806.700012,7,0,-9.3,1.172,1.05,0
2110020006220,8102311002011003334,21.138581,0.220728224266184,21.05222,10.03927,3.32,0,8102311002011,54762.2751103933,1.08,30,3403.29,1101.49,586,9,0,-28.8,1.208,1.6,0
2110020006220,8102311002021003538,20.767649,0.184690912692229,21.05217,10.03932,4.89,0,8102311002021,54762.2817541435,1.08,30,3405.92,1078.38,821.200012,12,0,45.4,1.295,1.19,0
2110020006220,8102311002031003666,20.605547,0.171408318588812,21.05218,10.0393,3.9,0,8102311002031,54762.2883376968,1.08,30,3401.31,1112.36,951.799988,12,0,-52.3,1.27,1.42,0
2110020006220,8102311002041004075,20.698965,0.17939495473557,21.05226,10.03928,2.8,0,8102311002041,54762.2949482175,1.08,30,3428.63,1112.26,869.400024,11,0,9.6,1.118,2.03,0
2110020006220,8090711002011003830,20.81503,0.249610021533416,21.05218,10.03932,2.25,0,8090711002011,54716.3511120022,1.13,20,3423.43,1127.15,469,7,0,-76.5,1.259,1.94,0
2110020006220,8090711002021003638,20.838915,0.25148203878409,21.05224,10.0394,2.8,0,8090711002021,54716.3572409145,1.12,20,3431.8,1107.16,462.799988,7,0,20,1.366,1.75,0
2110020006220,8090711002031003526,20.770696,0.241679890691928,21.05219,10.03933,2.58,0,8090711002031,54716.3633465624,1.11,20,3422.98,1141.7,496.899994,9,0,-24.8,1.309,1.76,0
2110020006220,8090711002041003579,20.791579,0.245136891155402,21.05216,10.03936,2.88,0,8090711002041,54716.3694553242,1.1,20,3457.83,1141.51,484.399994,11,0,12.6,1.312,1.74,0
2110020006220,9121811002011003418,20.440246,0.178153233791382,21.05232,10.03937,3.77,0,9121811002011,55183.1317553357,1.08,30,3348.14,1139.16,881.400024,12,0,-46.6,1.208,1.48,0
2110020006220,9121811002021003163,20.5145,0.202563128408955,21.05213,10.03943,2.55,0,9121811002021,55183.1392861344,1.08,30,3353.13,1120.13,687.799988,5,0,-1.7,1.434,1.55,0
2110020006220,9121811002031003457,20.650186,0.207772395360098,21.05229,10.03942,2.93,0,9121811002031,55183.1469069906,1.09,30,3337.25,1156.01,655.700012,7,0,-51.1,1.597,1.35,0
2110020006220,9121811002041003675,20.47401,0.185293892215825,21.05229,10.03941,2.84,0,9121811002041,55183.154490463,1.09,30,3376.84,1156.88,816,9,0,-21.1,1.552,1.56,0
2110020006220,9011911002011004414,20.764604,0.186555399743815,21.0522,10.03927,4.49,0,9011911002011,54850.0974479861,1.15,33,3425.68,1250.07,805.299988,12,0,-22.4,1.193,1.67,0
2110020006220,9011911002021004866,20.810152,0.191431081714572,21.0522,10.03936,4.39,0,9011911002021,54850.1038740048,1.17,33,3427.79,1366.34,766.099976,10,0,-59.8,1.308,1.32,0
2110020006220,9011911002031004714,21.308805,0.25998908783014,21.05219,10.03932,3.33,0,9011911002031,54850.1102866087,1.18,33,3409.83,1402.82,436.299988,5,0,-9.3,1.141,1.02,0
2110020006220,9011911002041004648,20.763387,0.203063787775556,21.05218,10.03933,5.09,0,9011911002041,54850.1167098613,1.21,33,3445.12,1404.75,684.599976,7,0,-39.2,1.508,0.95,0
2110020006220,9062711002011003784,20.782808,0.257921359328015,21.05224,10.03949,2.54,0,9062711002011,55009.4289153358,2.07,30,3279.1,1141.06,442.5,8,0,47.1,1.082,1.43,0
2110020006220,9062711002021003586,20.956538,0.291459668236712,21.05223,10.03964,2.78,0,9062711002021,55009.4330749651,1.99,30,3283.74,1121.83,357.5,6,0,-88.5,1.408,0.96,0
2110020006220,9062711002031004164,20.790691,0.22588037676123,21.05218,10.0394,3.03,0,9062711002031,55009.4372674651,1.92,30,3261.6,1151.45,561.700012,8,0,50.5,1.188,1.25,0
2110020006220,9102711002011004538,20.456792,0.190644799289419,21.05217,10.03936,2.54,0,9102711002011,55131.2735270139,1.08,24,3387.44,1161.93,772.200012,8,0,79.7,1.307,1.82,0
2110020006220,9102711002021004535,20.439825,0.189328300481042,21.05217,10.03933,2.54,0,9102711002021,55131.2802333681,1.08,24,3388.75,1140.89,782.599976,10,0,80.1,1.33,1.78,0
2110020006220,9102711002031004188,20.763857,0.221117933652823,21.05221,10.03936,3.19,0,9102711002031,55131.2868074307,1.08,24,3377.14,1177.56,584.099976,8,0,-13.6,1.241,1.62,0
2110020006220,9102711002041004550,20.627659,0.207435246514117,21.05218,10.03939,3.49,0,9102711002041,55131.2936177317,1.09,24,3411.71,1179.02,657.700012,9,0,39,1.301,1.41,0
2110020006220,10121011002011004150,20.963965,0.216328601590483,21.05224,10.03939,3.16,0,10121011002011,55540.0860525696,1.16,30,3253.1,1127.32,608.200012,7,0,78.9,1.045,1.21,0
2110020006220,10121311002011005130,20.821121,0.240125531147961,21.05221,10.03958,4.91,0,10121311002011,55543.0596304281,1.22,20,3291.62,1164.95,502.700012,7,0,27,1.706,1.06,0
2110020006220,10121311002021004625,20.795821,0.238030882069836,21.05234,10.03935,5.05,0,10121311002021,55543.0679080209,1.19,20,3298.03,1124.68,510.700012,8,0,50,1.732,1.33,0
2110020006220,10121311002031004044,20.777927,0.235765100489118,21.05231,10.03943,2.78,0,10121311002031,55543.076362014,1.16,20,3292.36,1159.55,519.599976,8,0,61.3,1.279,1.15,0
2110020006220,10121311002041003852,20.948867,0.25648354226484,21.05217,10.03945,4.51,0,10121311002041,55543.0847685418,1.14,20,3327.4,1159.6,446.899994,8,0,-0,1.3,1.01,0
2110020006220,10021611002011005125,20.50079,0.183538073883578,21.05221,10.03939,2.55,0,10021611002011,55243.096276979,1.54,30,3442.72,1153.39,831.299988,10,0,-34.6,1.064,1.59,0
2110020006220,10021611002021004587,20.974645,0.232595489435458,21.05224,10.03948,2.54,0,10021611002021,55243.1015674304,1.59,30,3445.38,1124.22,532.5,7,0,-16.8,1.447,1.19,0
2110020006220,10021611002031004896,20.731476,0.206566747906986,21.05226,10.03953,2.52,0,10021611002031,55243.1069342825,1.65,30,3431.28,1160.36,662.900024,9,0,71.4,1.015,1.57,0
2110020006220,10021611002041004854,20.418883,0.177826948418141,21.05226,10.03953,3.36,0,10021611002041,55243.112285845,1.71,30,3464.65,1161.83,884.599976,9,0,-50.6,1.349,1.51,0
2110020006220,10110811002011005066,20.769604,0.185644740828736,21.05224,10.03943,2.88,0,10110811002011,55508.2380995834,1.08,30,3349.78,1098.01,813,12,0,20.3,1.202,1.77,0
2110020006220,10110811002021005061,20.995646,0.207217033732068,21.05222,10.03946,2.95,0,10110811002021,55508.2456283104,1.08,30,3362.97,1074.79,659,11,0,83.4,1.106,1.59,0
2110020006220,10110811002031004910,20.906119,0.198098089824672,21.05225,10.03939,4.76,0,10110811002031,55508.2531800577,1.08,30,3352.93,1110.66,717.5,11,0,75.1,1.055,1.45,0
2110020006220,10110811002041004546,20.996138,0.206599939578155,21.05228,10.03936,3.2,0,10110811002041,55508.260661331,1.09,30,3385.19,1114.8,662.700012,13,0,-7.1,1.188,1.32,0
2110020006220,10100911002011004863,20.716732,0.180913222261335,21.05226,10.03942,2.28,0,10100911002011,55478.3549861922,1.11,30,3409.14,1148.98,855.099976,12,0,54,1.121,1.93,0
2110020006220,10100911002021004583,21.159799,0.224854629820473,21.05226,10.03945,2.15,0,10100911002021,55478.3618185879,1.12,30,3406.12,1127.73,566.400024,6,0,50.9,1.194,1.71,0
