MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143034032123,7112114303421018665,19.914587,0.259283168274681,126.37564,43.88315,2.9,0,7112114303421,54425.3486354975,1.35,30,2655.02,2355.53,438.399994,4,0,-33.7,2.31,0.84,0
1143034032123,7101614303421023127,19.909993,0.2562893350394,126.37541,43.88282,1.01,0,7101614303421,54389.4722813657,1.23,30,2726.54,2314.44,447.5,4,0,-16.1,1.013,0.95,0
1143034032123,7101614303441022828,20.740484,0.401890860468833,126.37536,43.88275,2.66,0,7101614303441,54389.4841636689,1.19,30,2741.93,2334.02,208.800003,3,0,0,2.845,0.88,0
1143034032123,8040114303411023325,19.258839,0.188028933662934,126.37469,43.88272,4.18,1,8040114303411,54557.1153790625,1.03,30,2687.36,2267.93,793.099976,5,0,60.5,1.493,0.83,0
1143034032123,8040114303421023449,20.218823,0.305336140163704,126.3755,43.88275,3.4,0,8040114303421,54557.122544236,1.02,30,2684.47,2245.78,330.100006,5,0,-70.4,1.608,0.87,0
1143034032123,8040114303441023242,21.118671,0.506143974978304,126.37567,43.88228,0.67,0,8040114303441,54557.1364832292,1.02,30,2692.04,2260.55,144.100006,2,0,90,1.995,0.71,0
1143034032123,8120514303411024906,21.062271,0.490442495547108,126.37551,43.88276,-0.19,0,8120514303411,54805.2881515971,1.48,30,2638.03,2273.49,151.5,2,0,90,1.998,0.93,0
1143034032123,8120514303431024977,20.700403,0.396223758594221,126.37538,43.88256,0.69,0,8120514303431,54805.3020741665,1.39,30,2635.38,2275.32,213.699997,2,0,-43.3,1.722,0.66,0
1143034032123,8021014303411024450,20.1462,0.288659395007013,126.3755,43.88278,4.09,0,8021014303411,54506.2241015858,1.05,30,2672.26,2352.59,363.5,5,0,-32.1,2.826,0.94,0
1143034032123,8021014303421023825,19.915702,0.255516915998696,126.37562,43.88287,3.34,0,8021014303421,54506.2307142941,1.04,30,2672.52,2333.7,449.899994,4,0,82.6,1.948,0.84,0
1143034032123,8021014303431024449,20.528239,0.355269308658729,126.37543,43.88282,0.45,0,8021014303431,54506.2373719211,1.04,30,2661.58,2354.53,255.800003,4,0,51,1.018,0.95,0
1143034032123,8021014303441024408,21.310117,0.554120438702223,126.37508,43.88262,0.24,0,8021014303441,54506.2445514468,1.03,30,2684.55,2350.02,124.900002,2,0,0,2,0.69,0
1143034032123,8010114303421019484,20.430504,0.33448342912223,126.37531,43.8829,0.89,0,8010114303421,54466.4652420604,1.11,30,2697.57,2146.43,282.899994,4,0,4.4,1.008,0.87,0
1143034032123,8011314303421022745,20.183834,0.294340893136447,126.37526,43.88259,3.69,0,8011314303421,54478.3103418057,1.04,30,2685.51,2304.73,351.5,5,0,-0.2,1.999,1.05,0
1143034032123,8030914303411022541,20.096816,0.286835754838512,126.37534,43.88265,3.91,0,8030914303411,54534.2574130208,1.07,30,2681.22,2263.03,367.5,6,0,53.2,1.924,0.64,0
1143034032123,8030914303421022262,21.267553,0.555252531888805,126.37502,43.8829,0.23,0,8030914303421,54534.2630374883,1.08,30,2681.03,2243.47,124.5,2,0,90,1.996,0.77,0
1143034032123,8030914303441022592,19.955761,0.267343152343541,126.37496,43.88283,2.05,0,8030914303441,54534.2741657058,1.1,30,2691.31,2263.99,415.399994,7,0,85.5,1.061,1.17,0
1143034032123,8101014303411022666,20.440488,0.334202045048161,126.37584,43.88272,0.49,0,8101014303411,54749.4747684375,1.28,30,2660.57,2368.55,283.299988,3,0,44.7,1.043,1.04,0
1143034032123,8101014303431022376,20.465969,0.339079411287317,126.37601,43.88314,2.91,0,8101014303431,54749.4870085069,1.23,30,2653.52,2370.55,276.5,3,0,43.1,1.032,0.61,0
1143034032123,8102514303431024215,20.4624,0.338276677920147,126.37477,43.88266,3.15,0,8102514303431,54764.4652113542,1.16,30,2667,2334.24,277.600006,3,0,1.7,1.647,0.63,0
1143034032123,9042214303421025379,20.174323,0.383233171439488,126.37522,43.88258,0.63,0,9042214303421,54943.153716331,1.1,20,2682.5,2225.56,225.699997,4,0,-36.1,1.012,0.89,0
1143034032123,9042214303431025107,19.93781,0.33769626780981,126.37523,43.88277,3.81,0,9042214303431,54943.1587044328,1.11,20,2669.85,2249.2,278.399994,3,0,-50.8,1.282,1.06,0
1143034032123,9122014303431026301,19.759524,0.235065828020967,126.37499,43.88286,4.45,0,9122014303431,55185.3162599653,1.16,30,2696.52,2350.09,522.400024,6,0,-0.9,1.182,0.84,0
1143034032123,9022414303421026208,20.259873,0.31379290835495,126.37562,43.88277,3.38,0,9022414303421,54886.1665049424,1.08,30,2701.62,2325.31,315.100006,5,0,-70.5,1.578,0.81,0
1143034032123,9010214303411026578,20.215212,0.296010944558291,126.3751,43.88272,3.65,0,9010214303411,54833.3587801969,1.03,30,2686.51,2309.51,348.100006,6,0,-19.6,2.194,0.76,0
1143034032123,9010214303421026575,20.177565,0.290189739626993,126.37553,43.88264,3.68,0,9010214303421,54833.3667892707,1.02,30,2686.99,2286.56,360.200012,6,0,1.2,1.567,0.78,0
1143034032123,9010214303431026555,20.200095,0.29356443886144,126.37514,43.88274,2.69,0,9010214303431,54833.3748487039,1.02,30,2676.5,2306,353.100006,6,0,87.8,1.533,0.82,0
1143034032123,9012014303411025012,19.852315,0.262906342293383,126.37446,43.88234,4.83,0,9012014303411,54851.2965420368,1.03,30,2729.93,2252.24,427.799988,5,0,-4.3,1.597,0.99,0
1143034032123,9012014303421026426,19.800124,0.239175991666062,126.37482,43.88266,4.69,0,9012014303421,54851.3019717014,1.03,30,2728.93,2224.35,506.299988,7,0,17.9,2.149,0.72,0
1143034032123,9012014303431026800,19.611853,0.216675121276643,126.37547,43.88246,5.19,0,9012014303431,54851.3074771874,1.03,30,2716.96,2245.34,606.400024,9,0,-80.3,1.375,0.77,0
1143034032123,9013014303421025159,20.683808,0.384792298984252,126.37507,43.88304,2.19,0,9013014303421,54861.2093806365,1.14,30,2739.31,2313.66,224.199997,3,0,50.3,1.623,0.68,0
1143034032123,9013014303441025040,20.403044,0.328444667457359,126.37564,43.88276,0.91,0,9013014303441,54861.2277675462,1.09,30,2751.57,2324.41,291.700012,3,0,-33,1.058,1.01,0
1143034032123,9032314303411024744,19.779728,0.237208543493004,126.37572,43.88258,4.78,0,9032314303411,54913.2359687039,1.1,30,2698.7,2215.96,513.900024,6,0,25.5,1.95,0.76,0
1143034032123,9032314303421023401,19.997971,0.265455516168501,126.37516,43.88253,3.95,0,9032314303421,54913.2419913542,1.11,30,2698.62,2195.36,420.600006,6,0,83.2,1.906,1.03,0
1143034032123,9051414303441023434,19.617012,0.23469383586738,126.37559,43.88308,4.79,0,9051414303441,54965.1846108679,1.49,30,2694.13,2176.87,523.900024,8,0,-52.6,3.031,0.99,0
1143034032123,10121014303441027111,20.3144,0.329048021787129,126.37524,43.88274,2.58,0,10121014303441,55540.4608471529,1.03,30,2734.24,2273.22,290.799988,4,0,40.5,1.424,0.89,0
1143034032123,10021714303421029298,20.764845,0.416253177210159,126.37498,43.88279,2.03,0,10021714303421,55244.2365087499,1.02,30,2726.99,2360.23,197.199997,3,0,2.5,1.657,0.93,0
1143034032123,10021714303431029711,19.521781,0.214210955915836,126.37537,43.88261,3.86,0,10021714303431,55244.2417337848,1.02,30,2710.38,2395.16,619.400024,5,0,-18.5,1.342,0.63,0
1143034032123,10031914303421023105,20.672059,0.397476639411784,126.37514,43.88218,2.32,0,10031914303421,55274.2241827315,1.06,30,2686.33,2160.71,212.600006,3,0,45,1.552,0.89,0
1143034032123,10050814303411022864,21.050069,0.498976677922209,126.37499,43.88273,0.37,0,10050814303411,55324.1573544331,1.24,30,2682.49,2157.01,147.399994,2,0,0,1.995,0.89,0
1143034032123,10050814303421022421,19.984216,0.276481697863216,126.37532,43.8827,3.76,0,10050814303421,55324.1642690161,1.27,30,2678.76,2128.57,391.700012,3,0,88.5,2.033,0.97,0
1143034032123,10110314303431028022,20.397285,0.344854216435595,126.3755,43.88292,1.87,0,10110314303431,55503.4401598494,1.17,30,2757.25,2276.68,268.799988,3,0,-17.4,1.605,1.03,0
1143034032123,10111114303441027905,20.864996,0.448018598092614,126.3757,43.88263,2.54,0,10111114303441,55511.4091918171,1.2,30,2758.71,2374.33,175.100006,3,0,43.3,1.686,0.63,0
1143034032123,11042914303411025785,19.890516,0.234520869586073,126.37513,43.88234,4.41,0,11042914303411,55680.1797409839,1.23,40,2680.15,2147.81,524.599976,4,0,-53.7,2.052,0.75,0
1143034032123,11042914303421025437,19.873408,0.232643636955297,126.37562,43.88289,3.85,0,11042914303421,55680.1879579628,1.26,40,2677.76,2119.73,532.299988,5,0,1.1,1.652,1.21,0
1143034032123,11042914303441025555,19.693091,0.213507175678535,126.37557,43.8827,4.1,0,11042914303441,55680.2044657523,1.34,40,2688.07,2149.66,623.200012,5,0,4.6,1.129,0.84,0
1143034032123,11020614303421026517,19.702704,0.207856955536762,126.37474,43.88293,5.5,0,11020614303421,55598.1908453818,1.14,40,2756.4,2366.12,655.200012,8,0,55.9,2.925,0.87,0
1143034032123,11020614303431027103,20.713608,0.347259133963363,126.37514,43.88269,2.91,0,11020614303431,55598.1976850693,1.12,40,2742.1,2399.52,265.700012,3,0,-32.9,2.421,0.6,0
1143034032123,11020614303441027110,20.427281,0.298924731647062,126.37591,43.88274,3.81,0,11020614303441,55598.2045602085,1.1,40,2775.26,2393.03,342.299988,4,0,30.1,1.623,0.97,0
1143034032123,11010314303411028195,20.235887,0.315388116395892,126.37534,43.88317,2.82,0,11010314303411,55564.2785481364,1.15,30,2690.24,2415.25,312.399994,4,0,52.2,1.359,1.06,0
1143034032123,11010314303421026571,19.865107,0.265743342412513,126.37558,43.8829,4.38,0,11010314303421,55564.2859601388,1.13,30,2692.37,2383.75,419.799988,5,0,17.3,1.65,0.72,0
1143034032123,11010314303441027615,20.669047,0.399666862208135,126.37504,43.88274,2.91,0,11010314303441,55564.3009780673,1.1,30,2713.99,2409.54,210.699997,3,0,-32.3,2.53,0.8,0
1143034032123,11011214303411026880,20.376675,0.351078410586416,126.37558,43.88282,3.43,0,11011214303411,55573.2971906946,1.06,30,2768.27,2387.62,260.899994,3,0,-20.6,1.785,0.67,0
1143034032123,11011214303431027810,20.070734,0.29351610609434,126.37574,43.88252,2.12,0,11011214303431,55573.3040429745,1.05,30,2753.8,2393.04,353.200012,4,0,88.8,1.183,1,0
1143034032123,11011214303441028456,20.659504,0.404990530525643,126.37514,43.88322,0.67,0,11011214303441,55573.3074858566,1.05,30,2788.53,2390.49,206.199997,4,0,44.2,1.024,0.67,0
1143034032123,11012814303411028263,20.411888,0.347337510246134,126.3755,43.8832,2.02,0,11012814303411,55589.393796551,1.12,30,2739.48,2285.76,265.600006,4,0,-71.7,1.471,0.95,0
1143034032123,11012814303421028107,20.078907,0.28990973816182,126.37528,43.88254,2.57,0,11012814303421,55589.400373206,1.14,30,2735.83,2255.25,360.799988,4,0,-45.5,1.315,1.05,0
1143034032123,11012814303441027556,20.631739,0.392972540046395,126.37535,43.88285,1.87,0,11012814303441,55589.4134762618,1.18,30,2747.5,2285.99,216.600006,3,0,56.3,2.3,1,0
1143034032123,11031214303421020575,19.532614,0.253116391241603,126.37506,43.88306,2.91,0,11031214303421,55632.2234145021,1.03,30,2746.57,2200.53,457.5,3,0,-45.5,1.065,0.73,0
1143034032123,11102414303421029573,21.368681,0.464384770421468,126.37478,43.88239,0.26,0,11102414303421,55858.4647821759,1.18,45,2754.05,2333.55,165.300003,2,0,90,1.997,0.9,0
1143034032123,11113014303411027220,20.573958,0.372887991685874,126.37548,43.88267,1.97,0,11113014303411,55895.3999902662,1.09,30,2762.02,2340.3,236.100006,3,0,2.4,1.493,0.82,0
1143034032123,12011914303441027402,20.004349,0.274635535527232,126.37525,43.88315,4.05,0,12011914303441,55945.2555553243,1.1,30,2695.39,2398.15,396.299988,5,0,-28,1.184,0.65,0
1143034032123,12021214303411031318,21.115854,0.516612993202041,126.37546,43.88282,2.54,0,12021214303411,55969.2095823148,1.07,30,2767.75,2386.67,139.5,3,0,-47.1,1.716,0.66,0
1143034032123,12021214303421031061,20.696145,0.40656537687903,126.37536,43.88296,0.91,0,12021214303421,55969.2175217131,1.05,30,2770.57,2354.44,204.899994,4,0,-37,1.049,1,0
1143034032123,12021214303431031140,20.537356,0.370233861672144,126.37523,43.8826,2.38,0,12021214303431,55969.225450486,1.04,30,2754.49,2385.24,238.899994,3,0,71.5,1.497,1.01,0
1143034032123,12022314303421024632,20.635136,0.390554997825443,126.37444,43.88184,0.39,0,12022314303421,55980.168471898,1.08,30,2768.55,2287.55,218.800003,2,0,43.9,1.047,0.7,0
1143034032123,12030114303421022371,20.184945,0.333222458412001,126.37473,43.8825,2.87,0,12030114303421,55987.1242479165,1.14,30,2700.94,2223.01,284.700012,3,0,0,2.914,0.66,0
1143034032123,12110614303411025207,20.730719,0.345856967066714,126.37537,43.88211,0.77,0,12110614303411,56237.4570496989,1.1,40,2701.31,2236.7,267.5,2,0,48.3,1.553,1.12,0
1143034032123,12120914303411026832,20.736208,0.437996023951537,126.37531,43.88281,1.6,0,12120914303411,56270.4172021411,1.03,30,2647.72,2257.33,181.600006,3,0,45.8,1.65,0.69,0
1143034032123,12120914303441027310,20.316391,0.336043211098535,126.37531,43.88292,3.59,0,12120914303441,56270.4345887965,1.02,30,2654.04,2273.01,280.700012,4,0,-90,1.002,0.68,0
1143034032123,13011514303431028793,19.908037,0.226431944106397,126.37547,43.88274,4.1,0,13011514303431,56307.2214732523,1.23,40,2690.15,2275.32,559.200012,4,0,-30.5,1.549,0.92,0
1143034032123,13020814303421024650,20.401007,0.385946952203775,126.37502,43.88308,2.69,0,13020814303421,56331.2833856018,1.02,30,2663.51,2231.51,223.100006,4,0,-45.8,1.024,0.74,0
1143034032123,13021814303421024809,20.428204,0.298264376449157,126.37539,43.8828,1.63,0,13021814303421,56341.1322684608,1.22,40,2689.77,2218.98,343.600006,4,0,-87.4,1.43,1.1,0
1143034032123,13030714303411028852,20.346717,0.33733494197882,126.37599,43.8828,2.74,0,13030714303411,56358.2461805902,1.04,30,2635.23,2237.88,278.899994,3,0,-33.3,1.32,0.96,0
1143034032123,13030714303421028915,20.293104,0.328044210929545,126.37546,43.88226,2.73,0,13030714303421,56358.2534636688,1.05,30,2630.62,2212.06,292.299988,5,0,-87.8,1.614,0.9,0
1143034032123,13030714303441028734,20.123478,0.299486808597016,126.37488,43.88237,3.18,0,13030714303441,56358.2681763424,1.08,30,2643.78,2251.42,341.200012,5,0,-19.3,1.583,0.88,0
1143034032123,13100414303411027545,20.799367,0.436656173250219,126.37578,43.88303,2.53,0,13100414303411,56569.4613744444,1.46,30,2556.35,2262.3,182.5,3,0,-42.8,1.687,0.88,0
