MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
2000002017629,5102800000241007986,19.831993,0.132407847927895,1.7735,-0.39761,4.14,0,5102800000241,53671.2301624883,1.2,30,1474.89,2590.83,1649,22,0,-52.3,1.256,1.72,0
2000002017629,6122200000211006806,20.424116,0.164360116568524,1.77351,-0.39772,3.1,0,6122200000211,54091.1132461806,1.26,30,1509.97,2552.25,1036.199951,14,0,30.6,1.17,1.54,0
2000002017629,6122200000221006858,20.079042,0.141592573495787,1.77347,-0.3978,4.49,0,6122200000221,54091.1198782292,1.28,30,1510.44,2533.41,1419.800049,18,0,54.9,1.137,1.62,0
2000002017629,6122200000231006762,20.202015,0.148993630339788,1.77361,-0.39774,3.98,0,6122200000231,54091.1264920025,1.3,30,1496.27,2570.81,1271.699951,15,0,20.8,1.55,1.59,0
2000002017629,6122200000241006986,19.767707,0.125017334238464,1.77357,-0.39773,7.42,0,6122200000241,54091.1331003239,1.32,30,1533.58,2573.24,1883.400024,15,2,87,1.569,1.24,0
2000002017629,6111400000211007520,20.374203,0.161240979530575,1.77355,-0.39782,2.91,0,6111400000211,54053.1307455557,1.22,30,1485.85,2522.83,1077.699951,14,0,69.3,1.127,1.76,0
2000002017629,6111400000221007306,19.894936,0.131262101622031,1.77351,-0.39758,7.02,0,6111400000221,54053.1403700695,1.2,30,1488.32,2501.18,1682,22,0,-3.4,1.39,1.55,0
2000002017629,6111400000231006735,20.351086,0.158367090409608,1.77348,-0.39773,4.56,0,6111400000231,54053.1498821876,1.19,30,1473.59,2534.98,1118.5,17,0,-18.7,1.332,1.23,0
2000002017629,6111400000241007818,20.068837,0.149926187678892,1.77349,-0.3978,5.01,0,6111400000241,54053.1592397918,1.19,30,1507.14,2535.36,1254.900024,15,0,-39.9,1.24,1.06,0
2000002017629,6092600000211009877,20.212223,0.150157000833293,1.77348,-0.39768,2.25,0,6092600000211,54004.298834757,1.19,30,1475.08,2571.41,1250.800049,12,0,-62,1.044,2.16,0
2000002017629,6092600000221009714,20.333688,0.158730296105455,1.77348,-0.39777,3.3,0,6092600000221,54004.3062362732,1.19,30,1482.65,2525.59,1113.199951,13,0,-67.7,1.355,2.26,0
2000002017629,6092600000231009459,20.290986,0.155794501540968,1.77354,-0.39773,2.72,0,6092600000231,54004.3136236807,1.19,30,1463.73,2560.22,1157.300049,14,0,23.1,1.153,2.15,0
2000002017629,6092600000241009742,20.243858,0.152861757440784,1.77351,-0.39776,2.83,0,6092600000241,54004.321124271,1.2,30,1501.01,2561.09,1204.400024,14,0,12.2,1.121,2.05,0
2000002017629,7011000000211008265,20.211079,0.154468578087048,1.77346,-0.39775,2.86,0,7011000000211,54110.1041912502,1.44,30,1517.79,2613.2,1178.199951,15,0,-36.1,1.03,2.01,0
2000002017629,7011000000221007753,20.022028,0.141848366073557,1.77338,-0.39773,3.56,0,7011000000221,54110.1091898033,1.47,30,1523.77,2566.47,1414.199951,16,0,79.3,1.24,1.88,0
2000002017629,7011000000231007964,20.081575,0.146015206579442,1.77345,-0.39785,4.59,0,7011000000231,54110.1143840742,1.51,30,1509.65,2601.91,1328,14,0,-55.7,1.716,1.8,0
2000002017629,7011000000241008090,20.273089,0.165707858889709,1.77348,-0.39787,3.55,0,7011000000241,54110.1194603937,1.55,30,1539.09,2602.33,1019.099976,9,0,-83.1,1.162,1.47,0
2000002017629,7110500000211010585,20.09353,0.134160535405656,1.7736,-0.3977,2.23,0,7110500000211,54409.1788920718,1.19,30,1475.09,2568.42,1600.599976,17,0,-51.1,1.136,2.51,0
2000002017629,7110500000221010331,19.896835,0.123845053645663,1.77352,-0.39778,3.08,0,7110500000221,54409.1863963772,1.19,30,1475.25,2548.48,1925.800049,23,0,-36.2,1.552,2.52,0
2000002017629,7110500000231009727,20.125189,0.135381110789201,1.77354,-0.39773,4.4,0,7110500000231,54409.1938903704,1.19,30,1458.9,2581.29,1568.300049,18,0,-35.2,1.378,2.08,0
2000002017629,7110500000241010762,19.89775,0.123978282861606,1.77352,-0.39769,1.82,0,7110500000241,54409.2014332176,1.19,30,1496.27,2583.86,1920.900024,17,0,28.4,1.165,2.79,0
2000002017629,7100800000211009044,20.153503,0.134331799871783,1.7735,-0.39777,4.2,0,7100800000211,54381.265499352,1.19,30,1486.08,2597.38,1596,18,0,-0.9,1.303,1.93,0
2000002017629,7100800000221010307,19.991436,0.126683596077278,1.77352,-0.3977,3.4,0,7100800000221,54381.2722374303,1.19,30,1493.04,2573.96,1825.800049,19,0,-73.6,1.249,2.3,0
2000002017629,7100800000231010476,19.979462,0.126039684186222,1.77347,-0.39774,3.2,0,7100800000231,54381.2790578008,1.19,30,1473.02,2611.41,1847.699951,21,0,-38.5,1.169,2.42,0
2000002017629,7100800000241010465,19.963653,0.125232206805473,1.77353,-0.39775,3.56,0,7100800000241,54381.2857176275,1.2,30,1509.61,2611.67,1875.800049,25,0,39.4,1.147,2.41,0
2000002017629,7091100000211009139,19.930704,0.126173856837577,1.77354,-0.3977,4.14,0,7091100000211,54354.3507315163,1.19,30,1489.37,2508.13,1843.099976,22,0,1.6,1.403,2.22,0
2000002017629,7091100000221010476,20.098025,0.13604081514989,1.77351,-0.39769,2.28,0,7091100000221,54354.3582921876,1.2,30,1484.11,2484.83,1551.300049,16,0,-9.1,1.187,2.49,0
2000002017629,7091100000231010463,20.0299,0.132221218423972,1.77349,-0.3976,2.42,0,7091100000231,54354.3659085301,1.2,30,1476.62,2522.42,1654.300049,21,0,44.6,1.048,2.64,0
2000002017629,7091100000241010388,20.075321,0.134518911020331,1.77352,-0.39768,3.22,0,7091100000241,54354.3734429283,1.21,30,1512.01,2522.21,1591,19,0,-16.2,1.42,2.25,0
2000002017629,8120300000211010591,19.893292,0.125833697229962,1.77342,-0.39782,5.65,0,8120300000211,54803.1356685069,1.2,30,1498.51,2674.81,1854.800049,19,0,-51.8,1.41,2,0
2000002017629,8120300000221010247,19.848899,0.123682698450123,1.77347,-0.39779,5.36,0,8120300000221,54803.142262361,1.21,30,1498.28,2655.04,1931.800049,20,0,-58.8,1.391,2.12,0
2000002017629,8120300000231008830,19.915518,0.127377163062132,1.77352,-0.39775,3.21,0,8120300000231,54803.1488020485,1.22,30,1491.23,2689.76,1802.699951,20,0,-30.8,1.158,2.05,0
2000002017629,8120300000241009174,19.836949,0.123698898071013,1.77349,-0.39778,3.5,0,8120300000241,54803.1606815048,1.25,30,1531.86,2691.19,1931.199951,18,0,-2.5,1.405,1.82,0
2000002017629,8123100000211007433,20.153733,0.139857562351016,1.77348,-0.39775,4.46,0,8123100000211,54831.0735619562,1.22,30,1554.88,2435.47,1458.800049,15,0,-21.4,1.396,1.72,0
2000002017629,8123100000221008770,19.881801,0.125819241763976,1.77352,-0.39772,4.04,0,8123100000221,54831.0796922571,1.24,30,1553.24,2526.18,1855.300049,21,0,-13.2,1.391,1.81,0
2000002017629,8123100000231009393,20.000237,0.132119533876304,1.77346,-0.39778,2.66,0,8123100000231,54831.0857875925,1.25,30,1544.1,2561.89,1657.199951,13,0,-54.8,1.039,2.05,0
2000002017629,8123100000241010104,19.977567,0.130700073007742,1.77349,-0.39769,2.55,0,8123100000241,54831.0919303936,1.27,30,1580.25,2565.24,1698.599976,15,0,-11.6,1.072,2.4,0
2000002017629,8102500000211009321,19.817869,0.122166521406599,1.77354,-0.39773,4.29,0,8102500000211,54764.1385967475,1.36,30,1458.72,2566.17,1989.400024,22,0,-6,1.223,2.03,0
2000002017629,8102500000221009575,19.995266,0.130979913803701,1.77357,-0.39774,3.23,0,8102500000221,54764.142900602,1.34,30,1457.37,2546.18,1690.300049,19,0,22.8,1.424,2.2,0
2000002017629,8102500000231009546,19.957233,0.128693449783175,1.77352,-0.3977,3.03,0,8102500000231,54764.1472091898,1.32,30,1447.67,2581.13,1760.199951,18,0,-0.5,1.379,2.08,0
2000002017629,8102500000241010441,19.959551,0.129434999642684,1.77345,-0.39772,2.41,0,8102500000241,54764.1515571298,1.3,30,1473.03,2580.97,1737,15,0,-48.7,1.088,2.37,0
2000002017629,8092400000211010797,20.055057,0.136029069848215,1.77356,-0.39773,1.99,0,8092400000211,54733.274013889,1.21,30,1502.91,2580.33,1551.599976,18,0,44.9,1.144,2.8,0
2000002017629,8092400000221010647,20.007748,0.133710327647801,1.77344,-0.39769,3.41,0,8092400000221,54733.2794934721,1.2,30,1507.27,2560.16,1612.800049,18,0,3.7,1.271,2.57,0
2000002017629,8092400000231010673,20.030348,0.134930295829723,1.77349,-0.39769,1.95,0,8092400000231,54733.2850626391,1.2,30,1494.53,2592.61,1580.099976,14,0,-72.9,1.053,2.64,0
2000002017629,8092400000241010784,19.889395,0.127507934250899,1.77347,-0.39766,2.22,0,8092400000241,54733.2906514816,1.19,30,1528.59,2593.21,1798.400024,15,0,-25.8,1.194,2.62,0
2000002017629,9121100000211008987,20.05552,0.14445525670502,1.77344,-0.39773,3.33,0,9121100000211,55176.0881768288,1.19,30,1559.01,2531.96,1359.199951,18,0,-44.6,1.188,1.76,0
2000002017629,9121100000221008393,19.724452,0.12618262489089,1.77347,-0.39774,5.06,0,9121100000221,55176.0934368405,1.19,30,1562.13,2510.71,1842.800049,22,0,-56.3,1.246,2.05,0
2000002017629,9121100000231009413,19.999233,0.140621796070436,1.77351,-0.39769,3.78,0,9121100000231,55176.0986880558,1.19,30,1549.29,2549.33,1441.400024,18,0,-18.7,1.078,1.96,0
2000002017629,9121100000241009541,20.177629,0.152021356812843,1.77345,-0.39774,2.51,0,9121100000241,55176.1108756135,1.2,30,1583.28,2549.66,1218.5,11,0,13.3,1.108,2.23,0
2000002017629,9112300000211009332,19.888861,0.131937948784473,1.7735,-0.39766,2.09,0,9112300000211,55158.093003449,1.24,30,1582.25,2504.43,1662.400024,14,0,-71,1.222,2.35,0
2000002017629,9112300000221009345,19.937659,0.134737216526606,1.77352,-0.39767,2.4,0,9112300000221,55158.0992745948,1.23,30,1583.19,2481.27,1585.199951,16,0,-32.4,1.23,2.27,0
2000002017629,9112300000231008698,19.983424,0.136296309416695,1.77356,-0.39766,3.31,0,9112300000231,55158.105563588,1.22,30,1573.26,2514.93,1544.800049,16,0,-3.5,1.17,2,0
2000002017629,9112300000241009579,19.82967,0.128630299624442,1.77353,-0.39764,2.55,0,9112300000241,55158.1118266434,1.21,30,1610.7,2513.45,1762.199951,17,0,3.2,1.072,2.29,0
2000002017629,9101800000211010700,19.942055,0.137434389399508,1.7735,-0.39766,2.75,0,9101800000211,55122.2736564353,1.22,30,1562.44,2516.37,1516.400024,16,0,1.2,1.083,2.31,0
2000002017629,9101800000221010765,19.924083,0.136154580886102,1.77353,-0.39773,2.06,0,9101800000221,55122.282839722,1.24,30,1568.21,2496.73,1548.400024,20,0,85.1,1.086,2.43,0
2000002017629,9101800000231011009,19.887557,0.134481408975552,1.7735,-0.39767,2.26,0,9101800000231,55122.2921888772,1.26,30,1552.33,2534.13,1592,18,0,33.1,1.2,2.4,0
2000002017629,9101800000241008665,19.65495,0.122471016279329,1.77344,-0.39774,5.5,0,9101800000241,55122.3015868864,1.29,30,1593.64,2534.24,1977.599976,19,0,-64.7,1.385,1.85,0
2000002017629,9102600000211009522,20.201493,0.151657026902418,1.77362,-0.39777,3.61,0,9102600000211,55130.1524249422,1.29,30,1461.25,2584.58,1224.699951,12,0,-5.3,1.092,1.54,0
2000002017629,9102600000221009664,20.008978,0.139502750642463,1.77361,-0.39779,3.22,0,9102600000221,55130.1591020138,1.27,30,1460.29,2561.31,1467,12,0,-24.9,1.109,1.66,0
2000002017629,9102600000231009883,19.924521,0.134631657684415,1.77354,-0.39773,4.05,0,9102600000231,55130.1659488888,1.25,30,1457.87,2595.72,1588,18,0,-77.6,1.224,1.83,0
2000002017629,9102600000241008954,19.962293,0.136478230306857,1.77355,-0.39779,4.77,0,9102600000241,55130.1728172917,1.24,30,1488.98,2594.79,1540.199951,16,0,73.2,1.657,1.83,0
2000002017629,9091900000211010042,19.828458,0.159675864503852,1.77355,-0.39783,4.6,0,9091900000211,55093.3780693865,1.28,20,1627.77,2529.8,1099.599976,15,0,42.9,1.041,2.21,0
2000002017629,9091900000221009911,19.943749,0.16910999993176,1.77351,-0.39769,2.19,0,9091900000221,55093.3861160648,1.31,20,1629.16,2511.44,978,12,0,12.3,1.173,2.34,0
2000002017629,9091900000231010194,19.813019,0.15938173444246,1.77351,-0.39774,3.46,0,9091900000231,55093.3940894908,1.34,20,1617.28,2545.18,1103.800049,16,0,-5.1,1.119,2.26,0
2000002017629,9091900000241009387,19.780928,0.157188307859014,1.77352,-0.39775,3.54,0,9091900000241,55093.4023132521,1.38,20,1654.95,2545.04,1136,15,0,21.8,1.413,1.96,0
2000002017629,9092800000211009341,19.804,0.140888967943405,1.77353,-0.39783,3.7,0,9092800000211,55102.2770566897,1.19,24,1490.91,2583.31,1435.400024,14,0,83.7,1.215,2.38,0
2000002017629,9092800000221009223,19.708283,0.13505198353419,1.77355,-0.39771,2.66,0,9092800000221,55102.2839922223,1.19,24,1500.42,2584.48,1576.900024,18,0,77.8,1.109,2.31,0
2000002017629,9092800000231009649,19.947095,0.149596276398078,1.77356,-0.39769,1.76,0,9092800000231,55102.291032153,1.19,24,1485.01,2620.74,1260.800049,11,0,49.6,1.195,2.3,0
2000002017629,9092800000241009742,19.948454,0.149679902969066,1.77352,-0.3977,2.17,0,9092800000241,55102.2982208219,1.19,24,1526,2619.03,1259.300049,13,0,-82.2,1.186,2.35,0
2000002017629,10110500000211011554,19.846777,0.124492077741887,1.77353,-0.39771,3.47,0,10110500000211,55505.1834965395,1.19,30,1524.84,2561.07,1902.199951,20,0,15.3,1.193,2.26,0
2000002017629,10110500000221011016,19.826917,0.123558805480748,1.77351,-0.39771,2.42,0,10110500000221,55505.1887437035,1.19,30,1530.78,2541.02,1936.400024,24,0,-60.2,1.219,2.39,0
2000002017629,10110500000231011677,19.895205,0.127180484604057,1.77346,-0.3977,2.44,0,10110500000231,55505.1940190047,1.19,30,1522.21,2576.7,1809.199951,18,0,-6.3,1.286,2.47,0
2000002017629,10110500000241011196,20.111256,0.143035214792002,1.77347,-0.39764,2.35,0,10110500000241,55505.1992873494,1.19,30,1558.9,2577.42,1388.699951,14,0,-19.8,1.056,2.16,0
2000002017629,10092900000211010739,19.741193,0.119571904664439,1.77349,-0.39769,3.51,0,10092900000211,55468.2277583913,1.28,30,1456.17,2539.54,2095,16,2,-20.2,1.15,2.42,0
2000002017629,10092900000221009699,19.730439,0.119012951172395,1.77352,-0.39769,2.61,0,10092900000221,55468.2342969212,1.26,30,1456.02,2517.4,2119,17,0,-13.8,1.159,2.44,0
2000002017629,10092900000231010387,19.867029,0.125178352840716,1.77347,-0.39768,2.8,0,10092900000231,55468.2406969098,1.25,30,1449.61,2551.57,1877.699951,16,0,-18.5,1.256,2.34,0
2000002017629,10092900000241010472,20.114795,0.138630269688917,1.77351,-0.39768,2.4,0,10092900000241,55468.2472041897,1.23,30,1487.45,2551.15,1487.5,14,0,-16.6,1.154,2.19,0
2000002017629,11070100000211010042,20.020736,0.145402908038071,1.77354,-0.3977,2.59,0,11070100000211,55743.4456553357,1.42,30,1439.88,2558.01,1340.099976,19,0,-15,1.17,2.29,0
2000002017629,11070100000221010692,20.107486,0.150548360347423,1.77356,-0.39767,2.31,0,11070100000221,55743.4503468173,1.39,30,1447.67,2536.39,1243.900024,15,0,16.7,1.038,2.2,0
2000002017629,11070100000231010730,20.055205,0.146912500031151,1.7735,-0.39767,2.64,0,11070100000231,55743.4549673381,1.37,30,1437.08,2573.06,1310.599976,18,0,-12.5,1.311,2.32,0
2000002017629,11070100000241010068,19.952391,0.140608490283283,1.77349,-0.39767,2.72,0,11070100000241,55743.4595676158,1.35,30,1465.24,2572.18,1441.699951,16,0,24.4,1.15,2.03,0
2000002017629,11092600000211010619,20.070003,0.148178488267358,1.77352,-0.39771,2.67,0,11092600000211,55830.3266421645,1.21,30,1543.38,2533.15,1286.699951,15,0,61.7,1.082,2.06,0
2000002017629,11092600000221011599,19.990398,0.14299269583017,1.77349,-0.39772,2.94,0,11092600000221,55830.3334985301,1.22,30,1550.94,2516.04,1389.599976,14,0,24.3,1.084,2.35,0
2000002017629,11092600000231011861,19.898011,0.13768356900507,1.77348,-0.39771,2.14,0,11092600000231,55830.3403228242,1.23,30,1541.12,2551.76,1510.300049,16,0,-51.9,1.182,2.71,0
2000002017629,11092600000241011862,20.056413,0.147310795231847,1.77355,-0.39773,2.28,0,11092600000241,55830.3471443518,1.24,30,1572.49,2554.05,1303,15,0,25.9,1.215,2.26,0
2000002017629,11100300000211009446,19.937308,0.145908262848352,1.77356,-0.39769,3.17,0,11100300000211,55837.2714166436,1.19,30,1525.22,2510.79,1330.099976,16,0,59.1,1.361,2.38,0
2000002017629,11100300000221008553,20.019675,0.145959153235996,1.77354,-0.39767,4.26,0,11100300000221,55837.2749108565,1.19,30,1523.35,2502.82,1329.099976,18,0,0.9,1.795,2.01,0
2000002017629,11100300000231010161,20.071796,0.150253085705186,1.77352,-0.39767,2.02,0,11100300000231,55837.2784090047,1.19,30,1512.26,2522.48,1249.099976,14,0,27.4,1.192,2.5,0
2000002017629,11100300000241010482,20.006946,0.145964244628172,1.7735,-0.39767,2.16,0,11100300000241,55837.281860278,1.19,30,1546.06,2523.42,1329,17,0,-28.5,1.332,2.55,0
2000002017629,12091800000211010545,19.7531,0.12977616987448,1.77357,-0.39769,3.66,0,12091800000211,56188.304122604,1.19,30,1526.16,2577.23,1726.5,20,0,65.3,1.051,2.24,0
2000002017629,12091800000221010553,19.912601,0.138382936979998,1.7735,-0.39772,3.13,0,12091800000221,56188.3134439006,1.19,30,1540.81,2559.21,1493.400024,17,0,-37.1,1.256,2.17,0
2000002017629,12091800000231010330,19.731378,0.128179184026143,1.77351,-0.39777,4.52,0,12091800000231,56188.3227932062,1.19,30,1527.48,2596.59,1776.599976,22,0,-32.6,1.295,2.05,0
2000002017629,12091800000241010927,20.13752,0.151709713701843,1.77349,-0.39764,2.75,0,12091800000241,56188.3320274423,1.19,30,1565.62,2599.47,1223.800049,12,0,78,1.241,2.27,0
2000002017629,12092400000211009497,19.943056,0.143856866439445,1.77352,-0.39772,3.49,0,12092400000211,56194.2411167938,1.29,30,1543.88,2543.14,1371.5,15,0,-31.3,1.167,1.82,0
2000002017629,12092400000221009321,19.785663,0.134941683671107,1.77356,-0.39764,4.73,0,12092400000221,56194.2467763657,1.27,30,1550.64,2522.44,1579.800049,15,0,-19.5,1.291,1.82,0
2000002017629,12092400000231009821,19.789049,0.134496405892607,1.77345,-0.3978,4.72,0,12092400000231,56194.2524901158,1.25,30,1540.92,2558.78,1591.599976,17,0,-53.2,1.666,1.91,0
2000002017629,12092400000241009602,20.097547,0.153200184151768,1.77354,-0.39767,2.48,0,12092400000241,56194.2582104513,1.24,30,1574.36,2557.39,1198.800049,12,0,0.6,1.061,1.95,0
2000002017629,12100500000211008179,19.960952,0.138567231016778,1.77348,-0.39759,4.98,0,12100500000211,56205.266212523,1.19,30,1548.83,2495.06,1489,18,0,-48.6,1.376,1.6,0
2000002017629,12100500000221007318,20.290181,0.162456305356241,1.77354,-0.39752,4.3,0,12100500000221,56205.2730718171,1.19,30,1558.29,2475.07,1061.199951,14,0,76.4,1.13,1.35,0
2000002017629,12100500000231007559,19.939183,0.136597369637538,1.77366,-0.39772,6.27,0,12100500000231,56205.2799009956,1.19,30,1542.64,2519.2,1537.199951,20,0,25.9,1.786,1.44,0
2000002017629,12100500000241006864,19.895864,0.136945115412658,1.77357,-0.39762,6.19,0,12100500000241,56205.286766273,1.19,30,1587.36,2512.67,1528.5,19,0,-84.9,1.155,1.16,0
2000002017629,12101400000211011712,19.930044,0.137843779637507,1.77346,-0.39773,4.2,0,12101400000211,56214.268122396,1.2,30,1482.21,2564.11,1506.400024,20,0,18.9,1.323,2.05,0
2000002017629,12101400000221011701,19.920031,0.13721926885471,1.77354,-0.39768,3.21,0,12101400000221,56214.2732183682,1.2,30,1490.67,2543.89,1521.699951,22,0,-11.1,1.135,2.12,0
2000002017629,12101400000231010959,19.88365,0.135158808163,1.77355,-0.3977,5.49,0,12101400000231,56214.2783969212,1.21,30,1479.56,2581.26,1574.099976,23,0,50,1.571,1.88,0
2000002017629,12101400000241011597,20.128241,0.149853273812925,1.77356,-0.39765,2.76,0,12101400000241,56214.2835043287,1.22,30,1510.62,2579.57,1256.199951,14,0,26.9,1.123,2.11,0
2000002017629,12110200000211007964,20.151345,0.153712891642081,1.7736,-0.39773,3.1,0,12110200000211,56233.1532301619,1.23,30,1481.57,2607.31,1190.400024,10,0,43,1.187,1.66,0
2000002017629,12110200000221007681,19.958594,0.140692855936486,1.77349,-0.39763,6.2,0,12110200000221,56233.1620242246,1.22,30,1488.85,2573.06,1439.800049,15,0,-71.8,1.343,1.36,0
2000002017629,12110200000231008421,20.062731,0.146990800148784,1.77354,-0.39765,3.11,0,12110200000231,56233.1694737962,1.21,30,1469.92,2596.76,1309.099976,11,0,-49.3,1.078,1.62,0
2000002017629,12110200000241008634,19.983468,0.142420916959134,1.77353,-0.39771,3.76,0,12110200000241,56233.1767737037,1.2,30,1504.04,2595.99,1401.800049,13,0,-31.5,1.279,1.7,0
2000002017629,12112000000211009566,19.929818,0.13580269240287,1.77356,-0.39763,2.92,0,12112000000211,56251.1153918868,1.21,30,1528.57,2570.49,1557.400024,14,0,60.3,1.126,1.79,0
2000002017629,12112000000221007873,19.757537,0.126754960596329,1.77358,-0.39768,4.71,0,12112000000221,56251.1211636225,1.21,30,1530.45,2551.22,1823.400024,20,0,-68.6,1.133,1.58,0
2000002017629,12112000000231008262,20.01389,0.13921105688737,1.77352,-0.39779,4.21,0,12112000000231,56251.1270304979,1.2,30,1517.2,2584.11,1473.800049,14,0,-68,1.284,1.67,0
2000002017629,12112000000241007801,20.068061,0.142355848102964,1.77351,-0.39773,5.01,0,12112000000241,56251.1328463196,1.19,30,1547.44,2583.68,1403.199951,16,0,48,1.282,1.29,0
2000002017629,13012300000211007345,19.819876,0.11870095529276,1.77353,-0.39776,4.88,0,13012300000211,56315.0885899652,1.6,40,1511.32,2539.11,2132.600098,12,0,47.7,1.226,1.16,0
2000002017629,13012300000221007825,20.18205,0.13660930238038,1.77353,-0.39768,3.36,0,13012300000221,56315.0934843517,1.64,40,1516.96,2517.22,1536.900024,11,0,-38.7,1.171,1.35,0
2000002017629,13012300000231007732,20.214862,0.13870184205788,1.77348,-0.39771,4.41,0,13012300000231,56315.0984050118,1.69,40,1496.53,2554.01,1485.800049,10,0,-43.6,1.347,1.35,0
2000002017629,13012300000241007132,20.068286,0.131788523412105,1.77354,-0.39776,4.52,0,13012300000241,56315.1033125812,1.75,40,1524.44,2552.2,1666.699951,12,0,12.8,1.369,1.24,0
2000002017629,13090600000211012661,19.922142,0.139740362325404,1.77349,-0.39769,2.2,0,13090600000211,56541.3671639352,1.19,30,1488.38,2608.06,1461.5,18,0,-20.2,1.157,2.61,0
2000002017629,13090600000221012819,20.01664,0.146332628527445,1.77351,-0.39762,2.36,0,13090600000221,56541.3724584607,1.2,30,1491.96,2585.96,1321.800049,14,0,-70.5,1.103,2.78,0
2000002017629,13090600000231012283,19.871801,0.13700541178442,1.77353,-0.3977,2.2,0,13090600000231,56541.3778085415,1.2,30,1479.47,2619.78,1527,17,0,-21.1,1.233,2.54,0
2000002017629,13090600000241012598,19.996058,0.144323113852104,1.77351,-0.39764,2.35,0,13090600000241,56541.3831119677,1.21,30,1510.11,2621.7,1361.900024,16,0,9.5,1.081,2.51,0
2000002017629,13092400000211009969,19.950629,0.137483276921992,1.77342,-0.39767,3.09,0,13092400000211,56559.2696177894,1.22,30,1490.44,2545.54,1515.199951,16,0,49,1.138,1.99,0
2000002017629,13092400000221009266,20.082174,0.144864265015727,1.77345,-0.39769,3.4,0,13092400000221,56559.2748864931,1.21,30,1490.68,2527.05,1350.900024,16,0,5.6,1.229,1.92,0
2000002017629,13092400000231009537,19.909414,0.134987285648385,1.77345,-0.39767,4.45,0,13092400000231,56559.2802086803,1.2,30,1474.26,2562.73,1578.599976,18,0,77.9,1.172,1.85,0
2000002017629,13092400000241009387,19.992981,0.139412425788319,1.77339,-0.39772,2.27,0,13092400000241,56559.2854911573,1.2,30,1500.11,2560.07,1469.099976,15,0,-45.1,1.399,2.2,0
2000002017629,13103000000211009312,19.947061,0.138337008700773,1.7734,-0.39771,4.75,0,13103000000211,56595.2248135302,1.2,30,1481.8,2574.12,1494.5,18,0,-36.4,1.41,1.78,0
2000002017629,13103000000221010294,20.053494,0.143625811950706,1.77348,-0.39768,3.33,0,13103000000221,56595.2316032406,1.2,30,1480.96,2564.38,1376.300049,14,0,31.3,1.21,1.88,0
2000002017629,13103000000231009638,20.037337,0.144026209357045,1.77346,-0.39771,3.7,0,13103000000231,56595.2383561344,1.21,30,1474.83,2581.54,1368,16,0,-44.7,1.197,1.92,0
2000002017629,13103000000241009202,19.963798,0.139584664476727,1.77351,-0.3977,4.7,0,13103000000241,56595.2471304168,1.23,30,1491.78,2578.84,1465.099976,18,0,-4.3,1.203,1.72,0
2000002017629,13120400000211010700,20.092691,0.150616803272478,1.7735,-0.39772,3.92,0,13120400000211,56630.0742233335,1.22,30,1477.85,2562.61,1242.699951,17,0,11,1.45,1.9,0
