MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140054024020,9013114005421018346,20.61023,0.365171110134944,193.20422,40.7149,0.69,0,9013114005421,54862.3749017939,1.19,30,3596.05,1816.46,244.399994,3,0,-55.4,1.02,0.66,0
1140054024020,9013114005431018996,19.591292,0.212920141703165,193.20366,40.71519,3.41,0,9013114005431,54862.3840956483,1.16,30,3587.34,1836.44,626.400024,6,0,-50.6,1.339,1,0
1140054024020,9013114005441018551,19.840046,0.240952497099082,193.20345,40.71523,3.46,0,9013114005441,54862.3932743403,1.13,30,3614.2,1828.62,499.600006,6,0,-59,1.335,1,0
1140054024020,9030114005411022544,19.519126,0.204236916743886,193.20409,40.71521,6.09,0,9030114005411,54891.3512580209,1.05,30,3550.77,1836.56,677.200012,11,0,-42.9,1.545,1.09,0
1140054024020,9030114005421021352,19.774131,0.230953079076977,193.20362,40.7149,3.55,0,9030114005421,54891.3591731135,1.04,30,3555.43,1811.79,539.400024,7,0,-81.5,1.525,1.14,0
1140054024020,9030114005431022466,19.941624,0.251512573989862,193.20339,40.71508,2.74,0,9030114005431,54891.3671321874,1.03,30,3544.44,1831.16,462.700012,7,0,38.8,1.131,1.58,0
1140054024020,9030114005441022575,19.840104,0.239018846181671,193.20301,40.71458,4.95,0,9030114005441,54891.3753036573,1.02,30,3567.62,1823.8,506.899994,10,0,-65.2,1.583,1.19,0
1140054024020,9031614005421019162,19.376836,0.191573998673055,193.20421,40.71494,4.39,1,9031614005421,54906.4357116898,1.08,30,3581.59,1728.73,765,4,0,35.2,2.163,1.12,0
1140054024020,9031614005431019334,19.551844,0.208760076509277,193.20335,40.71525,4.63,0,9031614005431,54906.441406528,1.09,30,3571.23,1751.96,649.900024,4,0,31.2,1.652,1.21,0
1140054024020,9031614005441019332,19.801899,0.236597484509889,193.20383,40.71498,3.3,0,9031614005441,54906.4469397916,1.1,30,3591.85,1747.96,516.299988,6,0,69.4,1.134,0.95,0
1140054024020,9032414005411019385,20.088901,0.275153573612937,193.20348,40.71544,3.97,0,9032414005411,54914.4208623958,1.09,30,3531.44,1673.84,395,3,0,51.2,1.634,1.07,0
1140054024020,9032414005421019077,19.392071,0.193828030915935,193.20386,40.71506,5.07,1,9032414005421,54914.432570972,1.12,30,3526.05,1648.97,748,8,0,-10.2,1.955,1.2,0
1140054024020,9032414005431018843,20.254284,0.301871106433189,193.2037,40.71487,0.35,0,9032414005431,54914.4442114933,1.16,30,3513.46,1667.43,336.600006,2,0,-3.1,1.53,1.1,0
1140054024020,9032414005441018881,20.378126,0.323601068920951,193.20385,40.71501,3.33,0,9032414005441,54914.455669838,1.19,30,3532.28,1661.44,299.100006,4,0,22.5,1.6,0.83,0
1140054024020,9051814005411018783,19.282778,0.192862865214869,193.20403,40.71484,4.76,1,9051814005411,54969.2501811688,1.05,30,3570.81,1653.97,755.200012,9,0,-10.5,1.759,1.04,0
1140054024020,9051814005421018122,20.195709,0.306864719059391,193.20355,40.71497,3.85,0,9051814005421,54969.2569021294,1.06,30,3569.14,1625.17,327.299988,4,0,46.8,1.697,0.75,0
1140054024020,9051814005431018717,19.657087,0.232067914509972,193.20402,40.71551,4.98,0,9051814005431,54969.2636299073,1.08,30,3556.44,1647.3,534.700012,7,0,-50,2.217,0.84,0
1140054024020,9051814005441018025,19.582673,0.22271954918884,193.20393,40.71525,2.99,0,9051814005441,54969.2703515394,1.09,30,3578.73,1642.32,576.400024,8,0,-84.4,1.364,1.43,0
1140054024020,10041114005421020341,19.549295,0.21426683889678,193.20384,40.71499,5.16,0,10041114005421,55297.2541548265,1.03,30,3582.91,1779.03,619.099976,11,0,-21.8,1.347,1.07,0
1140054024020,10041114005441020739,20.279602,0.312510185151749,193.20357,40.71499,3.95,0,10041114005441,55297.2657149192,1.02,30,3601.1,1808.4,317.299988,6,0,54.5,2.098,0.85,0
1140054024020,10061214005411016572,20.023501,0.289770019732939,193.20379,40.71496,4.16,0,10061214005411,55359.1844671182,1.06,30,3593.53,1753.52,361.100006,5,0,88.3,1.661,0.62,0
1140054024020,10061214005421016270,21.187627,0.552433807435583,193.20298,40.71411,0.57,0,10061214005421,55359.1901099654,1.07,30,3592.49,1722.44,125.5,2,0,90,1.993,0.63,0
1140054024020,10062414005441013803,20.426671,0.356360352940779,193.2035,40.71487,1.36,0,10062414005441,55371.2271989929,1.29,30,3580.03,1777.92,254.5,2,0,0,1.99,0.81,0
1140054024020,10031414005411017392,20.480342,0.348756832519989,193.20365,40.71506,3.36,0,10031414005411,55269.3159526736,1.05,30,3569.86,1802.7,263.799988,3,0,-72.2,1.539,0.6,0
1140054024020,10031414005431018690,19.975645,0.266503311034835,193.20363,40.71522,2.62,0,10031414005431,55269.3262523958,1.04,30,3554.6,1808.99,417.700012,5,0,-40.8,1.181,1.15,0
1140054024020,10031414005441017673,20.447045,0.344317663075471,193.20328,40.71507,3.09,0,10031414005441,55269.3315057755,1.03,30,3588.75,1804.49,269.5,4,0,-18.8,1.498,0.85,0
1140054024020,10031714005421016475,20.745904,0.396678079137825,193.20335,40.71485,3.2,0,10031714005421,55272.4187734374,1.05,30,3559.75,1695.9,213.300003,3,0,-89.2,1.469,0.93,0
1140054024020,10031714005441015009,19.993684,0.263642280114978,193.20348,40.71561,4.56,0,10031714005441,55272.4289933797,1.07,30,3575.2,1728.61,425.700012,4,0,-69.7,1.823,0.99,0
1140054024020,10031914005411017957,19.50017,0.208179290095819,193.20429,40.7157,6.18,0,10031914005411,55274.2790839928,1.1,30,3554.43,1831.08,653.299988,9,0,3.5,1.747,1.06,0
1140054024020,10031914005421018264,20.030357,0.273450991344842,193.20304,40.71509,4.73,0,10031914005421,55274.2874277197,1.08,30,3558.19,1792.42,399.299988,6,0,65.7,1.062,0.73,0
1140054024020,10031914005441019093,19.721728,0.232571434405561,193.2035,40.71471,5.35,0,10031914005441,55274.3012591549,1.06,30,3578.19,1819,532.599976,8,0,-14.7,1.846,0.74,0
1140054024020,10032014005411019847,20.769331,0.408897826038459,193.20326,40.71479,2.5,0,10032014005411,55275.2940059491,1.06,30,3584.68,1841.25,203,4,0,73.8,2.298,0.81,0
1140054024020,10032014005421020268,20.480274,0.348202921301754,193.20333,40.71471,3.34,0,10032014005421,55275.2997602895,1.05,30,3585.69,1811.58,264.5,4,0,-16.8,1.634,0.96,0
1140054024020,10032014005431019852,19.910139,0.255420849369676,193.20252,40.71499,4.69,0,10032014005431,55275.3056182521,1.04,30,3570.5,1846.86,450.200012,5,0,-64.9,1.058,0.76,0
1140054024020,10032014005441020064,20.026411,0.271088401443269,193.2032,40.71497,4.27,0,10032014005441,55275.3114824304,1.04,30,3603.93,1841.51,405.399994,5,0,-89.7,2.107,0.87,0
1140054024020,10032114005411020182,19.773711,0.240258326135363,193.20297,40.71497,5.24,0,10032114005411,55276.3482014351,1.01,30,3583.56,1794.55,502.200012,5,0,6.9,1.498,0.95,0
1140054024020,10032114005421019792,19.744669,0.23611712607203,193.20361,40.71522,5.01,0,10032114005421,55276.3565057409,1.01,30,3583.49,1755.75,518.200012,7,0,64.6,1.234,0.85,0
1140054024020,10032114005431020189,19.949706,0.262592803035641,193.20395,40.71548,4.42,0,10032114005431,55276.365298206,1.01,30,3565.02,1786.83,428.700012,7,0,-0.8,1.251,0.96,0
1140054024020,10032114005441020439,20.011322,0.271394796739988,193.20327,40.71503,2.38,0,10032114005441,55276.3740181946,1.02,30,3596.59,1778.35,404.600006,5,0,0.7,1.557,1.04,0
1140054024020,10050514005411019078,20.233335,0.346633968781429,193.20402,40.71494,3.66,0,10050514005411,55321.3166948844,1.12,24,3580.49,1696.64,266.5,5,0,55.8,1.618,0.62,0
1140054024020,10050514005421018217,20.05894,0.314322052007743,193.2036,40.71479,3.38,0,10050514005421,55321.3207360765,1.13,24,3577.49,1661.4,314.200012,5,0,-2,1.51,0.77,0
1140054024020,10050514005431018429,19.754037,0.267747611484789,193.20396,40.71475,4.29,0,10050514005431,55321.3247937963,1.14,24,3560.35,1696.28,414.299988,7,0,-21.9,1.778,1.14,0
1140054024020,10051514005411016799,20.20012,0.301556978024668,193.20349,40.71485,3.35,0,10051514005411,55331.2866687267,1.11,30,3555.11,1691.79,337.200012,4,0,71.6,1.683,1.09,0
1140054024020,10051514005431016738,20.127857,0.291270508197625,193.20364,40.71516,3.66,0,10051514005431,55331.2981817131,1.14,30,3534.97,1691.38,357.899994,4,0,-19.6,2.247,0.84,0
1140054024020,10051714005411019364,20.17484,0.299128769393759,193.20339,40.71507,3.59,0,10051714005411,55333.3114158334,1.21,30,3566.23,1721.75,341.899994,4,0,46.2,1.41,0.94,0
1140054024020,10051714005421018647,19.840424,0.251207652004504,193.2034,40.71497,3.69,0,10051714005421,55333.3170952313,1.23,30,3566.98,1692.92,463.700012,4,0,-87.1,1.573,0.72,0
1140054024020,10051714005431019319,19.816756,0.248512740717045,193.20361,40.71555,4.6,0,10051714005431,55333.3228373034,1.25,30,3546.86,1730.04,472.700012,7,0,79.9,1.501,0.93,0
1140054024020,10051714005441018746,20.338954,0.328444667457359,193.20312,40.71504,3.37,0,10051714005441,55333.3285802663,1.28,30,3580.7,1726.25,291.700012,3,0,15.2,1.582,0.7,0
1140054024020,11042714005421019567,19.752344,0.208708624787964,193.20338,40.71523,3.34,0,11042714005421,55678.1964648262,1.05,40,3578,1802.38,650.200012,5,0,-71.1,1.326,0.87,0
1140054024020,11042714005431021309,20.209975,0.263501627275569,193.20341,40.71502,4.16,0,11042714005431,55678.2026577549,1.05,40,3563.42,1834.61,426.100006,5,0,24.4,1.106,0.83,0
1140054024020,11042714005441020952,19.96993,0.2324992864526,193.20379,40.71528,3.12,0,11042714005441,55678.2088417591,1.04,40,3596.94,1828.71,532.900024,5,0,63.4,1.149,1.02,0
1140054024020,11061114005441015508,20.420631,0.364181700727175,193.20402,40.715,1.28,0,11061114005441,55723.2901559724,1.45,30,3562.19,1645.15,245.5,2,0,43.6,1.511,0.85,0
1140054024020,11031014005411020113,19.781138,0.251787969380461,193.20362,40.7148,4.79,0,11031014005411,55630.4606767823,1.09,30,3596.43,1712.04,461.799988,7,0,-8.5,1.35,0.79,0
1140054024020,11031014005431019766,19.795946,0.252650587468444,193.20298,40.71473,3.76,0,11031014005431,55630.4757327545,1.13,30,3580.13,1714.81,459,7,0,-26.1,1.368,0.96,0
1140054024020,11031014005441019639,20.975499,0.485033500253547,193.20354,40.71509,0.91,0,11031014005441,55630.4833091898,1.15,30,3612.81,1709.56,154.199997,2,0,46.9,1.628,0.97,0
1140054024020,11033014005411017495,19.883182,0.265455516168501,193.20339,40.71488,2.91,0,11033014005411,55650.3846424189,1.05,30,3580.98,1720.43,420.600006,4,0,43.5,1.034,0.72,0
1140054024020,11033014005421017198,20.606216,0.392751046016118,193.20343,40.71501,0.87,0,11033014005421,55650.3903891435,1.06,30,3580.02,1690.36,216.800003,2,0,-45.2,1.056,0.67,0
1140054024020,11033014005431017102,20.1252,0.301452489803974,193.20316,40.715,2.37,0,11033014005431,55650.3960510185,1.07,30,3561.22,1724.87,337.399994,4,0,-53.6,1.991,0.8,0
1140054024020,11033014005441016573,20.835762,0.449616787068541,193.20338,40.71535,2.45,0,11033014005441,55650.4017026853,1.08,30,3593.5,1720.87,174.100006,3,0,90,2.918,0.78,0
1140054024020,10031914005412017660,19.675471,0.22698771419461,193.20419,40.71569,6.2,0,10031914005412,55274.2790839928,1.1,30,3554.42,1831.08,556.700012,9,0,3.3,1.752,1.12,0
1140054024020,10031914005422018305,20.026864,0.272708555895415,193.20317,40.71506,4.73,0,10031914005422,55274.2874277197,1.08,30,3558.2,1792.41,401.200012,6,0,61.7,1.065,0.68,0
1140054024020,10031914005442019191,19.539712,0.212085152186693,193.20349,40.71471,5.35,0,10031914005442,55274.3012591549,1.06,30,3578.2,1819,631,8,0,-14.3,1.851,0.74,0
1140054024020,12031714005421019654,19.903339,0.261487024375957,193.20331,40.71495,4.2,0,12031714005421,56003.2176617594,1.35,30,3572.16,1900.93,431.899994,6,0,68.7,1.095,0.9,0
1140054024020,12031714005431020316,20.342587,0.330468202911762,193.20325,40.71515,1.44,0,12031714005431,56003.2263051737,1.3,30,3559.08,1934.12,288.700012,3,0,-70.7,1.62,1.31,0
1140054024020,12031714005441020644,20.775779,0.419670878060748,193.20347,40.71519,1,0,12031714005441,56003.2349092015,1.26,30,3596.83,1927.27,194.600006,2,0,-43.3,1.715,0.9,0
1140054024020,12042014005411020120,20.229647,0.31730929519388,193.20306,40.71511,3.61,0,12042014005411,56037.2210882986,1.04,30,3628.83,1815.11,309.200012,4,0,-17.5,1.168,0.96,0
1140054024020,12042014005431019825,20.420563,0.35205191307056,193.20397,40.71602,1.58,0,12042014005431,56037.2350600581,1.03,30,3611.74,1815.55,259.700012,3,0,-19.8,1.679,1.12,0
1140054024020,12042214005411019889,19.874993,0.261452690720917,193.20315,40.71519,2.98,0,12042214005411,56039.355134456,1.13,30,3569.22,1659.15,432,6,0,-83.1,1.158,1.08,0
1140054024020,12042214005421019280,20.190075,0.309537439910419,193.20321,40.71507,2.89,0,12042214005421,56039.3613311807,1.15,30,3566.99,1629.01,322.5,5,0,-89,1.487,0.88,0
1140054024020,12042214005431020168,19.531596,0.219914764747211,193.20367,40.71524,3.86,0,12042214005431,56039.3675420485,1.17,30,3547,1664.66,590,5,0,-26.1,1.852,0.91,0
1140054024020,12042214005441019948,20.189736,0.310159478304665,193.20369,40.71565,4.41,0,12042214005441,56039.3737844792,1.19,30,3579.25,1659.88,321.399994,5,0,-45.6,2.424,1.13,0
1140054024020,12051814005411017733,19.967792,0.26053080562794,193.20389,40.71518,3.9,0,12051814005411,56065.2650655094,1.08,30,3581.79,1716.63,434.700012,5,0,5.6,1.462,0.66,0
1140054024020,12051814005421017923,20.228972,0.299435594785723,193.20323,40.71515,3.47,0,12051814005421,56065.271701308,1.1,30,3580,1686.92,341.299988,5,0,89.9,1.546,0.64,0
1140054024020,12051814005431018709,19.61777,0.218414489917519,193.20354,40.71601,5.07,0,12051814005431,56065.2784166783,1.11,30,3561.31,1721.62,597.5,7,0,66.8,2.618,0.86,0
