MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121082026115,6072412108211014932,19.416891,0.23993999923571,242.1665,20.72439,2.62,0,6072412108211,53940.2145830789,1.1,30,2499.11,1389.28,503.399994,6,0,5,1.106,1.12,0
1121082026115,6072412108231013998,19.662587,0.28788019893599,242.16615,20.72426,3.39,0,6072412108231,53940.2274374189,1.14,30,2490.43,1389.16,365.200012,5,0,70.4,1.655,0.74,0
1121082026115,6030312108211017148,19.677704,0.250661600171751,242.16603,20.72415,3.96,0,6030312108211,53797.4745434374,1.08,30,2471.2,1435.05,465.5,8,0,-53.9,1.559,1.07,0
1121082026115,6030312108221015136,18.630772,0.170854808411912,242.16657,20.72445,3.73,1,6030312108221,53797.4826613194,1.06,30,2472.28,1415.58,958,8,0,-42.7,1.452,1.36,0
1121082026115,6030312108231016472,19.916628,0.294243502941523,242.16632,20.72408,2.36,0,6030312108231,53797.4909184375,1.05,30,2483.7,1439.57,351.700012,5,0,16.2,1.482,1.32,0
1121082026115,6030312108241017256,19.657715,0.245960649034557,242.16626,20.72426,4.01,0,6030312108241,53797.4993541553,1.04,30,2460.76,1435.76,481.5,6,0,-86.6,1.482,1.03,0
1121082026115,6032512108211015578,19.481129,0.229622990894472,242.16649,20.72434,2.61,0,6032512108211,53819.4543949189,1.03,30,2457.98,1415.06,545.099976,6,0,40.7,1.279,1.12,0
1121082026115,6032512108221014198,20.104805,0.340108938280502,242.16627,20.7244,0.92,0,6032512108221,53819.4637192246,1.02,30,2457.46,1395.41,275.100006,3,0,-83.7,1.006,0.76,0
1121082026115,6032512108231014366,19.942428,0.311471844245144,242.16602,20.72414,2.2,0,6032512108231,53819.4728917824,1.02,30,2471.52,1418.51,319.100006,4,0,38.4,1.027,0.8,0
1121082026115,6032512108241015444,19.410623,0.217744846759728,242.16621,20.72416,3.48,0,6032512108241,53819.4820658565,1.02,30,2445.73,1413.85,600.900024,5,0,-24.9,1.34,1,0
1121082026115,6050412108211016904,19.974108,0.29994900569062,242.16646,20.72415,2.85,0,6050412108211,53859.3859129627,1.03,30,2470.12,1416.47,340.299988,5,0,1.2,1.548,0.78,0
1121082026115,6050412108221016926,19.525394,0.237157448451883,242.16642,20.72409,2.18,0,6050412108221,53859.3940771413,1.03,30,2469.9,1396.25,514.099976,8,0,69.4,1.329,1.38,0
1121082026115,6050412108231017476,19.682085,0.257330242693787,242.16646,20.72421,2.66,0,6050412108231,53859.4022400463,1.04,30,2481.96,1420.82,444.299988,7,0,-39.2,1.256,1.09,0
1121082026115,6050412108241017680,19.507917,0.235339785884989,242.16596,20.72441,3.12,0,6050412108241,53859.4103426505,1.05,30,2460.9,1416.03,521.299988,8,0,14.4,1.288,1.59,0
1121082026115,6052412108211016199,19.705468,0.255837905915413,242.1664,20.72421,3.28,0,6052412108211,53879.371419271,1.08,30,2481.39,1366.95,448.899994,7,0,-88.1,1.098,1.04,0
1121082026115,6052412108221016353,19.901133,0.284074751113058,242.16646,20.72399,3.54,0,6052412108221,53879.3800128703,1.1,30,2481.54,1347.05,373.700012,5,0,83.2,1.525,1.23,0
1121082026115,6052412108231016270,19.702186,0.255934435890439,242.16651,20.72419,1.92,0,6052412108231,53879.3886301969,1.13,30,2493.87,1371.85,448.600006,4,0,-51.1,1.193,1.37,0
1121082026115,6052412108241018161,19.231245,0.202205718810561,242.16638,20.7242,5.48,0,6052412108241,53879.397227963,1.15,30,2472.02,1525.38,690.099976,8,0,35.9,1.601,1.26,0
1121082026115,6053012108211015866,19.787814,0.273098560438853,242.1665,20.7241,2.33,0,6053012108211,53885.4013801273,1.24,30,2476.44,1390.18,400.200012,5,0,-34,1.114,1.19,0
1121082026115,6053012108221015472,19.681235,0.259182785398671,242.16657,20.72391,3.2,0,6053012108221,53885.408571227,1.27,30,2476.62,1370.31,438.700012,5,0,80.3,2.046,1.05,0
1121082026115,6053012108231015801,19.649796,0.255645164540459,242.16633,20.72437,4.09,0,6053012108231,53885.415764641,1.31,30,2486.76,1396.87,449.5,6,0,-85.1,1.045,0.93,0
1121082026115,6053012108241015528,19.632393,0.25396141010479,242.16644,20.72408,4.41,0,6053012108241,53885.422986412,1.36,30,2465.96,1393.83,454.799988,6,0,-12.3,1.785,1.25,0
1121082026115,6100112108231012853,19.709618,0.248483294076175,242.16655,20.72416,2.91,0,6100112108231,54009.1283977432,1.79,30,2520.51,1323.99,472.799988,2,0,-58.4,2.628,0.68,0
1121082026115,6091412108211015457,20.356881,0.438295320736464,242.16634,20.72404,1.04,0,6091412108211,53992.1434403473,1.45,20,2482.37,1373.21,181.399994,2,0,-41.2,1.591,0.98,0
1121082026115,6091412108221015337,19.643038,0.295961427325285,242.1662,20.72424,2.24,0,6091412108221,53992.1471956248,1.48,20,2480.81,1365.74,348.200012,4,0,43.9,1.312,0.99,0
1121082026115,6091412108231015058,19.428339,0.264030243038755,242.16621,20.72428,4.1,0,6091412108231,53992.1509176853,1.52,20,2474.88,1378.4,424.600006,6,0,8,2.06,0.83,0
1121082026115,7041112108211017888,19.400946,0.212938415919325,242.16673,20.72403,3.04,0,7041112108211,54201.3761228933,1.07,30,2477.16,1444.37,626.299988,10,0,78.5,1.308,1.09,0
1121082026115,7041112108221016890,19.37384,0.209658397985227,242.16632,20.72434,2.82,0,7041112108221,54201.3853779859,1.05,30,2480.29,1423.99,644.700012,9,0,10.6,1.337,1.43,0
1121082026115,7041112108231017218,19.705719,0.248248039308264,242.16642,20.7238,4.38,0,7041112108231,54201.3946665279,1.04,30,2468.93,1444.15,473.600006,7,0,43.1,1.2,0.93,0
1121082026115,7041112108241017128,19.773674,0.256905839069892,242.16635,20.7243,3.11,0,7041112108241,54201.4039357407,1.03,30,2490.74,1439.86,445.600006,5,0,-87.5,1.152,1.14,0
1121082026115,7060612108211016433,20.211912,0.334624364039866,242.16636,20.72416,2.97,0,7060612108211,54257.2627410069,1.02,30,2535.3,1409.98,282.700012,4,0,-88,1.507,0.75,0
1121082026115,7060612108221015368,19.349681,0.221675431628892,242.16626,20.72393,2.77,0,7060612108221,54257.2723742477,1.02,30,2537.55,1390.07,581.400024,6,0,-0.1,1.154,1.08,0
1121082026115,7060612108231014138,20.69937,0.466857933210383,242.16591,20.72435,-0.73,0,7060612108231,54257.2820388428,1.02,30,2524.54,1411.95,163.899994,2,0,0,2,0.78,0
1121082026115,7060612108241014910,20.040559,0.303084123824591,242.16616,20.72428,2.47,0,7060612108241,54257.2916711574,1.02,30,2548.8,1405.93,334.299988,4,0,-89.2,1.572,0.88,0
1121082026115,7061612108211016374,20.162921,0.338495080882569,242.16641,20.72451,0.61,0,7061612108211,54267.2704914585,1.03,30,2462.53,1402.37,277.299988,4,0,-20.1,1.018,1.04,0
1121082026115,7061812108211016054,19.775978,0.259015749383219,242.16642,20.7241,2.39,0,7061812108211,54269.2970765047,1.07,30,2485.25,1359.71,439.200012,5,0,-45.6,1.335,1.07,0
1121082026115,7061812108221015529,19.917133,0.279237537717353,242.1662,20.72418,2.83,0,7061812108221,54269.3056453243,1.09,30,2486.47,1332.65,385,5,0,-71.7,1.499,0.99,0
1121082026115,7061812108231015682,20.263243,0.337190710783169,242.16617,20.72389,0.55,0,7061812108231,54269.314219479,1.11,30,2476.54,1354.55,279.100006,4,0,32.7,1.055,1.12,0
1121082026115,7061812108241015702,19.864418,0.272320198377527,242.16638,20.72432,3.67,0,7061812108241,54269.3228202546,1.13,30,2497.6,1350.7,402.200012,5,0,-32.5,2.273,1.08,0
1121082026115,7031212108221015802,19.761828,0.247808760097814,242.16649,20.72419,3.19,0,7031212108221,54171.4368429165,1.11,30,2427.21,1477.59,475.100006,5,0,70.2,1.134,1.06,0
1121082026115,7031212108231016807,19.825228,0.256645718495619,242.16622,20.72398,4.05,0,7031212108231,54171.4422160997,1.1,30,2417.18,1501.37,446.399994,5,0,-49.8,1.157,0.86,0
1121082026115,7031212108241016889,19.955434,0.27423900026754,242.1666,20.72448,3.38,0,7031212108241,54171.4475873262,1.09,30,2438.2,1499.3,397.299988,5,0,17.4,1.781,0.91,0
1121082026115,7032612108211018418,19.3682,0.207166782242718,242.16632,20.72406,2.8,0,7032612108211,54185.4198066318,1.07,30,2466.95,1488.73,659.299988,10,0,87.5,1.222,1.36,0
1121082026115,7032612108221017835,20.035878,0.2917915751508,242.16639,20.72417,3.28,0,7032612108221,54185.429165428,1.05,30,2466.53,1466.25,356.799988,4,0,-69.2,1.516,1.2,0
1121082026115,7032612108231017837,19.968889,0.281390457411557,242.16639,20.72443,3.65,0,7032612108231,54185.4385279282,1.04,30,2456.07,1489.47,379.899994,6,0,2.2,1.539,0.71,0
1121082026115,7032612108241018188,19.656021,0.239097375493935,242.16636,20.7242,4.39,0,7032612108241,54185.4479559492,1.03,30,2478.93,1484.16,506.600006,5,0,37.1,1.196,0.94,0
1121082026115,7051112108211016403,19.653837,0.240711516480356,242.16645,20.72417,3.26,0,7051112108211,54231.3323930902,1.02,30,2298.52,1400.46,500.5,7,0,-0.7,2.003,0.89,0
1121082026115,7051112108221016137,19.961701,0.282463826973258,242.16645,20.72411,4.05,0,7051112108221,54231.3388509373,1.02,30,2297.33,1381.75,377.399994,4,0,34,1.165,0.77,0
1121082026115,7051112108231016160,20.088117,0.302660595345267,242.16628,20.72441,3.07,0,7051112108231,54231.3453025348,1.02,30,2287.82,1405.53,335.100006,4,0,21.2,1.57,0.94,0
1121082026115,7051112108241015883,19.897695,0.272942362609614,242.16595,20.72375,4.02,0,7051112108241,54231.351744514,1.02,30,2311.59,1400.8,400.600006,6,0,-43.8,1.168,0.81,0
1121082026115,7052112108211015095,20.012253,0.295467609234887,242.16614,20.72424,2.54,0,7052112108211,54241.3981612269,1.13,30,2479.83,1376.35,349.200012,4,0,-16.7,1.524,0.85,0
1121082026115,7052112108221014948,20.25365,0.338495080882569,242.166,20.7242,0.9,0,7052112108221,54241.4068014701,1.16,30,2484.59,1355.39,277.299988,3,0,44.8,1.031,0.88,0
1121082026115,7052112108231015257,19.737962,0.257723864182744,242.16628,20.7241,2.81,0,7052112108231,54241.4154551388,1.19,30,2473.14,1378.8,443.100006,6,0,-41.3,1.284,0.97,0
1121082026115,7052112108241015336,19.61242,0.242687649694685,242.1661,20.72408,2.97,0,7052112108241,54241.4241101965,1.22,30,2496.32,1375.07,493.200012,7,0,-61,1.434,1.02,0
1121082026115,7100912108231012637,19.878945,0.411141975527502,242.16639,20.72416,1.8,0,7100912108231,54382.0908420484,1.59,15,2438.72,1353.26,201.199997,3,0,45.1,1.627,0.81,0
1121082026115,7090412108211015406,21.052717,0.433427700253989,242.16648,20.72394,2.35,0,7090412108211,54347.1517735998,1.31,40,2436.56,1298.93,184.699997,2,0,0,1.997,0.76,0
1121082026115,7090412108221015647,20.646652,0.346711945941451,242.16661,20.72458,2.52,0,7090412108221,54347.1616961922,1.38,40,2435.32,1279.6,266.399994,2,0,47.9,1.6,0.82,0
1121082026115,7090412108231015091,19.563426,0.197794256423472,242.16655,20.72449,3.65,0,7090412108231,54347.1715876622,1.45,40,2422.42,1303.49,719.599976,5,0,-19.6,2.352,0.93,0
1121082026115,7090412108241015525,19.602607,0.203457699603389,242.166,20.72489,2.83,0,7090412108241,54347.1814689351,1.54,40,2448.5,1300.39,682.099976,4,2,45.8,1.485,1.06,0
1121082026115,7091112108211015429,20.789896,0.461256778300984,242.16603,20.72426,0.18,0,7091112108211,54354.1505274652,1.44,30,2501.49,1312.93,167.100006,2,0,0,1.992,0.93,0
1121082026115,7091112108221015027,20.678937,0.431694093453843,242.16702,20.72447,0.89,0,7091112108221,54354.1548228124,1.47,30,2504.64,1295.93,185.899994,2,0,0,1.974,0.93,0
1121082026115,7091112108231015374,19.634766,0.246017774001542,242.16634,20.72443,2.56,0,7091112108231,54354.1590964119,1.51,30,2493.22,1321.77,481.299988,3,0,-45.4,1.33,1.01,0
1121082026115,7091112108241014931,20.795849,0.465616874058373,242.16625,20.72394,0.61,0,7091112108241,54354.1633652547,1.55,30,2515.47,1319.93,164.600006,2,0,0,1.984,0.67,0
1121082026115,8040312108211020225,19.800596,0.259652218785915,242.1663,20.72432,2.32,0,8040312108211,54559.3296150924,1.3,30,2496.62,1505.53,437.299988,5,0,22.7,1.221,1.41,0
1121082026115,8040312108221020113,19.820921,0.261693299791537,242.16662,20.72444,3.42,0,8040312108221,54559.3387539699,1.25,30,2500.03,1483.13,431.299988,6,0,1.8,1.095,1.19,0
1121082026115,8040312108231019837,19.649332,0.238393417065413,242.16601,20.72415,3.59,0,8040312108231,54559.3479028125,1.21,30,2491.23,1503.94,509.299988,9,0,-59.1,1.564,1.12,0
1121082026115,8040312108241020579,19.115287,0.183233906403351,242.16648,20.7245,4.64,0,8040312108241,54559.357088102,1.17,30,2512.81,1497.94,834,9,0,-58.8,1.392,1.28,0
1121082026115,8040912108211019016,19.589088,0.239412299733187,242.16617,20.72416,1.64,0,8040912108211,54565.3159110765,1.28,30,2453.99,1491.44,505.399994,6,0,-81.9,1.154,1.33,0
1121082026115,8040912108221019163,19.449229,0.222467571775449,242.1663,20.72443,3.16,0,8040912108221,54565.3224740163,1.25,30,2457.79,1471.45,577.599976,9,0,87.2,1.317,0.72,0
1121082026115,8040912108231019098,19.713499,0.252681562473694,242.16632,20.72426,2.37,0,8040912108231,54565.3290511919,1.22,30,2446.07,1494.29,458.899994,7,0,2.4,1.103,1.06,0
1121082026115,8040912108241019262,20.099274,0.308415646783943,242.16611,20.72448,3.34,0,8040912108241,54565.3356196876,1.19,30,2469.38,1490.14,324.5,4,0,73.6,1.589,1.13,0
1121082026115,8041512108211018235,20.031163,0.280667386261182,242.16646,20.72423,2.81,0,8041512108211,54571.446480081,1.03,30,2477.19,1469.84,381.600006,5,0,-39.1,1.378,1.05,0
1121082026115,8041512108221018956,19.703008,0.237285280081835,242.16647,20.72424,4.22,0,8041512108221,54571.4529525,1.04,30,2476.01,1445.12,513.599976,6,0,36.1,1.26,1.19,0
1121082026115,8041512108231019124,19.650551,0.231141682315636,242.16636,20.72444,2.27,0,8041512108231,54571.4593954166,1.05,30,2462.89,1467.82,538.599976,7,0,-41.6,1.163,1.32,0
1121082026115,8041512108241018631,19.613679,0.227121738093242,242.16633,20.72417,3.64,0,8041512108241,54571.4658990973,1.06,30,2488.76,1462.15,556.099976,5,0,51.9,1.166,1.31,0
1121082026115,8042612108221015186,19.508915,0.222803748111147,242.16614,20.72439,2.32,0,8042612108221,54582.3880957868,1.02,30,2446.88,1443.12,576,6,0,-43.3,1.306,1.12,0
1121082026115,8042612108241014979,19.733633,0.2505407429018,242.16638,20.72433,3.41,0,8042612108241,54582.4011375234,1.02,30,2460.82,1459.37,465.899994,4,0,-17.6,1.58,0.79,0
1121082026115,8020912108211018550,19.946691,0.270478668598384,242.16632,20.72441,3.82,0,8020912108211,54505.5049757753,1.17,30,2471.14,1472.81,407,5,0,-37.9,1.316,0.96,0
1121082026115,8020912108221018132,19.502646,0.214997401756629,242.16636,20.72439,4.42,0,8020912108221,54505.5124759143,1.14,30,2472.43,1451,615.200012,7,0,-21.1,1.284,0.96,0
1121082026115,8020912108231018644,19.969255,0.27266965554653,242.16624,20.72416,3.64,0,8020912108231,54505.5200019907,1.12,30,2461.89,1472.5,401.299988,4,0,-2.9,1.539,1.01,0
1121082026115,8020912108241018922,20.025503,0.28096446082172,242.1662,20.72429,2.02,0,8020912108241,54505.5275343056,1.1,30,2487.38,1468.07,380.899994,4,0,71.6,1.591,1.48,0
1121082026115,8021912108211016271,19.886278,0.266721642370951,242.16626,20.72419,0.74,0,8021912108211,54515.51351853,1.07,30,2468.48,1504.45,417.100006,4,0,-48.3,1.028,0.76,0
1121082026115,8021912108221015824,19.381496,0.208383690618532,242.16597,20.72371,4.34,0,8021912108221,54515.5178388888,1.06,30,2469.3,1483.63,652.099976,6,0,-33.4,1.98,0.88,0
1121082026115,8021912108231016745,19.923731,0.271088401443269,242.16626,20.72421,1.77,0,8021912108231,54515.5221895604,1.05,30,2458.78,1508.02,405.399994,3,0,86.4,1.486,1.1,0
1121082026115,8021912108241016384,19.814465,0.26304604701673,242.16634,20.72439,1.72,0,8021912108241,54515.5265248497,1.05,30,2479.04,1504.72,427.399994,4,0,1,1.499,1.15,0
1121082026115,8060812108211017974,19.747278,0.252033521205899,242.16642,20.7245,3.71,0,8060812108211,54625.3453098959,1.12,30,2457.98,1354.78,461,7,0,-43.5,1.343,1.13,0
1121082026115,8060812108221017411,19.517929,0.224314888356442,242.16621,20.72415,3.12,0,8060812108221,54625.3530173381,1.15,30,2460.53,1327.84,568.900024,9,0,-62.1,1.202,1.32,0
1121082026115,8060812108231017767,19.783807,0.257954321045069,242.16628,20.72411,4.1,0,8060812108231,54625.3607487385,1.17,30,2447.17,1349.25,442.399994,5,0,36.7,1.094,1.06,0
1121082026115,8060812108241017739,19.656884,0.241652829068021,242.16594,20.72437,3.98,0,8060812108241,54625.3684588424,1.2,30,2470.49,1346.06,497,7,0,40.7,1.261,1.18,0
1121082026115,8062312108211012957,19.865068,0.276441182307201,242.16662,20.72416,1.12,0,8062312108211,54640.3634453239,1.41,30,2478.83,1298.96,391.799988,2,0,88.5,1.627,1.18,0
1121082026115,8030212108211016158,20.355442,0.337190710783169,242.16629,20.72448,2.48,0,8030212108211,54527.5029355902,1.04,30,2222.41,1384.19,279.100006,2,0,-35.1,1.659,1.27,0
1121082026115,8030212108221015845,19.062098,0.174632551375738,242.16629,20.72421,3.94,1,8030212108221,54527.5094575579,1.03,30,2222.93,1362.37,917,9,0,-0.1,1.4,1.22,0
1121082026115,8030212108231015978,19.220154,0.188225038501268,242.16611,20.72373,5.41,0,8030212108231,54527.5159788309,1.03,30,2210.69,1384.71,791.5,11,0,-10.6,1.541,0.74,0
1121082026115,8030212108241020395,20.005717,0.274715039354495,242.16622,20.72435,0.48,0,8030212108241,54527.5224557757,1.02,30,2235.5,1380.35,396.100006,4,0,27.6,1.041,1.29,0
1121082026115,8031212108211020316,19.955374,0.283244152823181,242.1661,20.72437,3.78,0,8031212108211,54537.4719986804,1.04,30,2458,1523.72,375.600006,4,0,36.4,2.003,1.13,0
1121082026115,8031212108231016528,19.935486,0.356023646662252,242.16642,20.72421,2.88,0,8031212108231,54537.4828181947,1.03,30,2447.08,1531.97,254.899994,3,0,0,2.922,0.98,0
1121082026115,8031212108241019666,19.834755,0.269797572623966,242.16628,20.72425,4.04,0,8031212108241,54537.4882394215,1.03,30,2470.22,1527.81,408.799988,5,0,2.2,1.28,1.27,0
1121082026115,8050312108211019261,19.323885,0.199595623192132,242.1663,20.72426,5.14,0,8050312108211,54589.3152269446,1.06,30,2493.41,1449.89,707.299988,10,0,4.8,1.63,1.34,0
1121082026115,8050312108221019649,19.554124,0.223757817828774,242.16635,20.72409,2.6,0,8050312108221,54589.3233677428,1.05,30,2492.27,1427.58,571.5,8,0,-88.9,1.301,1.29,0
1121082026115,8050312108231019813,19.535676,0.22157185811504,242.16625,20.72411,3.29,0,8050312108231,54589.3315048381,1.04,30,2482.95,1447.56,581.900024,7,0,-63.9,1.515,1.46,0
1121082026115,8050312108241019315,19.932587,0.270744928634006,242.16625,20.72437,1.84,0,8050312108241,54589.3396450579,1.03,30,2505.98,1441.42,406.299988,6,0,-0.7,1.508,1.29,0
1121082026115,8051412108211017004,19.331986,0.203095203258962,242.16627,20.72436,4.71,0,8051412108211,54600.3662990974,1.03,30,2503.09,1470.66,684.400024,9,0,-55.3,1.544,0.73,0
1121082026115,8051412108221017654,19.100888,0.182198896926763,242.16631,20.72399,3.05,1,8051412108221,54600.3739200812,1.04,30,2503.44,1448.51,843.299988,8,0,44.5,1.276,1.49,0
1121082026115,8051412108231018541,19.347841,0.205448324536528,242.16626,20.72429,2.78,0,8051412108231,54600.3815520601,1.05,30,2491.51,1470.98,669.700012,9,0,27.3,1.557,1.17,0
1121082026115,8051412108241019152,19.494674,0.221076808353164,242.16616,20.72452,2.21,0,8051412108241,54600.3891562498,1.06,30,2513.78,1465.56,584.299988,8,0,-44.6,1.26,1.28,0
1121082026115,8051512108211015795,19.451315,0.219030701334573,242.16599,20.72416,3.71,0,8051512108211,54601.3984739236,1.09,30,2494.23,1396.09,594.400024,6,0,76.8,1.402,0.93,0
1121082026115,8051512108221015894,19.618206,0.23831558531064,242.16664,20.72398,2.48,0,8051512108221,54601.4030545834,1.1,30,2492.24,1377.92,509.600006,7,0,48.7,1.224,1.12,0
1121082026115,8051512108231016583,19.819313,0.264882653780532,242.16621,20.72405,2.71,0,8051512108231,54601.407611528,1.11,30,2482.47,1401.28,422.200012,4,0,-81.6,1.933,0.89,0
1121082026115,8051512108241017061,19.473776,0.221841474170142,242.16619,20.72412,3.23,0,8051512108241,54601.412133507,1.13,30,2505.96,1397.55,580.599976,9,0,-63.3,1.547,1.22,0
1121082026115,8092812108231014923,20.413242,0.456168648324666,242.16597,20.72449,0.69,0,8092812108231,54737.0947208332,1.38,20,2533.49,1320.93,170.100006,2,0,0,1.99,0.94,0
1121082026115,8092812108241015401,19.816139,0.327049108437238,242.16627,20.72432,2.67,0,8092812108241,54737.0995928358,1.42,20,2555.03,1318.92,293.799988,2,0,-0.5,1.015,0.88,0
1121082026115,9042312108211020476,19.762773,0.251512573989862,242.16613,20.72438,2.93,0,9042312108211,54944.4223419447,1.03,30,2499.29,1374.32,462.700012,4,0,19.3,1.45,1.35,0
1121082026115,9042312108221019816,19.505298,0.220994629417692,242.16641,20.72437,2.78,0,9042312108221,54944.4308385649,1.04,30,2498.59,1350.89,584.700012,8,0,-27.2,1.535,0.98,0
1121082026115,9042312108231020194,19.494681,0.219975446715056,242.16637,20.72427,2.13,0,9042312108231,54944.4393214122,1.05,30,2487.6,1371.13,589.700012,6,0,-0.5,1.342,1.35,0
1121082026115,9042312108241020468,19.614371,0.233588627992492,242.16666,20.72414,4.01,0,9042312108241,54944.4479003125,1.07,30,2510.19,1364,528.400024,8,0,73,1.317,1.04,0
1121082026115,9081512108211015031,19.06315,0.160369627296928,242.16633,20.72384,6.21,1,9081512108211,55058.198152257,1.27,40,2475.43,1322.35,1089.800049,8,0,38.1,1.543,0.76,0
1121082026115,9081512108221015685,20.520746,0.335260746332202,242.16563,20.7243,0.91,0,9081512108221,55058.2053480207,1.31,40,2478.62,1293.39,281.799988,3,0,-75.2,1.012,0.64,0
1121082026115,9081512108241015476,20.245591,0.288751476895588,242.16661,20.72391,3.8,0,9081512108241,55058.2198190511,1.41,40,2488.09,1312.12,363.299988,3,0,-50,1.602,0.86,0
1121082026115,9021512108211016562,19.124277,0.228498301303686,242.16637,20.72431,4.16,0,9021512108211,54877.5291635648,1.06,24,2463.69,1488.81,550,4,0,-25.3,1.171,0.67,0
1121082026115,9022612108211021484,19.868286,0.256515954803661,242.16626,20.72442,2.9,0,9022612108211,54888.4597537038,1.16,30,2442.5,1495.82,446.799988,5,0,3,1.069,1.17,0
1121082026115,9022612108221021818,19.802723,0.248778308074069,242.16633,20.7243,2.26,0,9022612108221,54888.4675228358,1.13,30,2441.64,1473.04,471.799988,7,0,21.9,1.297,1.26,0
1121082026115,9022612108231021864,19.81186,0.248837432986751,242.16658,20.72429,2.34,0,9022612108231,54888.4753231136,1.11,30,2430.29,1493.82,471.600006,6,0,51,1.158,1.27,0
