MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140041057692,8040114004131038383,18.965527,0.161863079707918,149.13909,42.31211,4.01,0,8040114004131,54557.2723501735,1.1,30,78.972,4027.69,1069.199951,13,0,6,1.274,1.42,0
1140041057692,8040114004141038675,19.397779,0.198185174367395,149.13879,42.31251,4.21,0,8040114004141,54557.2822179166,1.13,30,100.062,4021.42,716.900024,9,0,4.5,1.426,1.26,0
1140041057692,8041014004111030229,18.752108,0.14905404864505,149.13906,42.3118,5.17,0,8041014004111,54566.1868812614,1.02,30,164.526,4031.77,1270.599976,7,0,65.9,1.194,1.33,0
1140041057692,8041014004121030219,19.232182,0.184771706193472,149.1392,42.31191,2.51,0,8041014004121,54566.1923774886,1.02,30,162.787,4011.87,820.5,9,0,13.3,1.336,1.55,0
1140041057692,8041014004131033679,19.211024,0.183099256176926,149.13883,42.31229,3.14,0,8041014004131,54566.1978568868,1.03,30,152.364,4035.08,835.200012,9,0,25.5,1.131,1.45,0
1140041057692,8041014004141033617,19.032636,0.16875977859125,149.13885,42.31214,3.19,0,8041014004141,54566.2033144906,1.03,30,172.081,4030.15,982.099976,11,0,23.2,1.589,1.4,0
1140041057692,8041614004111025304,19.187566,0.179332180974949,149.13909,42.31233,3.25,0,8041614004111,54572.2212776388,1.08,30,151.091,4012.3,870,6,0,-1.2,1.144,1.2,0
1140041057692,8041614004121021156,18.956525,0.16135015555633,149.13895,42.31238,3.29,0,8041614004121,54572.2264153934,1.09,30,151,3995.03,1076.199951,5,0,-36.1,1.308,0.79,0
1140041057692,8041614004131021121,18.743054,0.147064019128638,149.13944,42.31229,6.46,0,8041614004131,54572.2315274538,1.1,30,139.06,4016.57,1307.699951,7,0,40.5,2.357,0.93,0
1140041057692,8041614004141025168,19.199322,0.180559038959444,149.13892,42.31251,4.11,0,8041614004141,54572.2366991201,1.12,30,162.452,4013.39,858.400024,5,0,-7.8,2.05,1.16,0
1140041057692,8120514004121038215,19.812765,0.243458860022237,149.13895,42.31243,1.39,0,8120514004121,54805.3472504863,1.47,30,50.136,4069.49,490.399994,4,0,15.2,1.509,1.36,0
1140041057692,8010114004111029880,19.220649,0.177969449754217,149.13955,42.31183,3.24,0,8010114004111,54466.4941984722,1.05,30,117.829,3997.05,883.200012,10,0,-18.6,1.377,1.39,0
1140041057692,8010114004121029877,19.058922,0.165389171669525,149.13866,42.31227,5.81,0,8010114004121,54466.4997007176,1.06,30,117.462,3977.97,1023.099976,11,0,40.9,1.502,0.98,0
1140041057692,8010114004131029938,19.55497,0.208983517983096,149.13935,42.31245,1.87,0,8010114004131,54466.5051957755,1.07,30,106.205,4001.9,648.599976,6,0,51.8,1.272,1.58,0
1140041057692,8010114004141029972,19.218807,0.177938881916652,149.13905,42.31207,5.5,0,8010114004141,54466.5106693171,1.08,30,128.039,3997.47,883.5,7,0,-56.5,1.156,1.07,0
1140041057692,8061514004111029635,18.763776,0.177059977276289,149.1388,42.31199,4.69,0,8061514004111,54632.1733107407,1.69,24,74.877,3948.59,892.200012,8,0,19,2.081,0.69,0
1140041057692,8061514004121030103,19.141858,0.213139682937277,149.13897,42.31236,1.85,0,8061514004121,54632.1771299767,1.73,24,72.916,3932.45,625.200012,5,0,19.1,1.605,1.29,0
1140041057692,8061514004141029661,19.221489,0.224057250797839,149.1395,42.31203,3.43,0,8061514004141,54632.1847485763,1.82,24,79.893,3956.48,570.099976,4,0,18.2,1.675,0.61,0
1140041057692,8030514004111037687,19.073384,0.170316132956123,149.13892,42.31214,3.42,0,8030514004111,54530.301853009,1.03,30,144.902,4041.5,964.099976,11,0,6.2,1.28,1.81,0
1140041057692,8030514004121038279,19.072077,0.169445462586544,149.13887,42.31221,2.78,0,8030514004121,54530.3074845369,1.04,30,144.637,4022.04,974.099976,11,0,-14.8,1.454,1.78,0
1140041057692,8030514004131034017,19.572204,0.221344532347632,149.13947,42.31226,2.27,0,8030514004131,54530.3129819213,1.04,30,131.829,4044.64,583,5,0,-44.7,1.214,1.48,0
1140041057692,8030514004141025793,18.805612,0.196100535322341,149.13936,42.31189,5.32,0,8030514004141,54530.3184540626,1.05,30,152.909,4039.72,731.5,8,0,-10.8,1.399,0.81,0
1140041057692,8032414004111033518,18.574585,0.137823200604983,149.13869,42.31259,5.83,0,8032414004111,54549.3123902315,1.16,30,76.884,4075.08,1506.900024,11,0,38.6,1.143,1,0
1140041057692,8032414004121033370,19.062483,0.170633336495302,149.1388,42.31199,5.1,0,8032414004121,54549.3191499421,1.18,30,74.783,4053.33,960.5,7,0,19.4,1.634,1.02,0
1140041057692,8032414004131033151,19.688502,0.231047321281337,149.13908,42.31208,3.35,0,8032414004131,54549.3259557174,1.2,30,62.054,4076.76,539,4,0,-19.5,1.649,1,0
1140041057692,8032414004141033268,18.667223,0.143353210655441,149.13921,42.3121,5.19,0,8032414004141,54549.3327771179,1.23,30,83.229,4072.53,1382,10,0,43.6,1.897,0.98,0
1140041057692,8050214004111040676,19.100156,0.173816630926273,149.13921,42.31198,4.02,0,8050214004111,54588.2508596643,1.35,30,86.089,3976.08,925.599976,9,0,62.9,1.735,1.35,0
1140041057692,8050214004121039239,19.441519,0.204477371280351,149.13927,42.3121,2.3,0,8050214004121,54588.2553773727,1.38,30,83.834,3952.67,675.700012,7,0,89.1,1.242,1.67,0
1140041057692,8050214004131038869,19.473794,0.208043380271871,149.13917,42.31229,3.18,0,8050214004131,54588.2598759723,1.41,30,72.222,3978.25,654.099976,7,0,18.1,1.418,1.28,0
1140041057692,8050214004141039251,18.949945,0.163314886981812,149.1393,42.31219,3.29,0,8050214004141,54588.2644478474,1.44,30,92.081,3976.17,1049.800049,11,0,88.4,1.47,1.51,0
1140041057692,9042214004111041873,19.652754,0.235464632822544,149.13921,42.31244,1.56,0,9042214004111,54943.2488591783,1.21,30,78.898,4018.78,520.799988,4,0,-47.9,1.201,1.81,0
1140041057692,9042214004121041815,19.197884,0.185026389367773,149.139,42.31226,3.62,0,9042214004121,54943.2643801272,1.28,30,66.963,3996.26,818.299988,11,0,-71.3,1.397,1.31,0
1140041057692,9042214004131040272,19.387838,0.217921481610359,149.13885,42.31213,2.84,0,9042214004131,54943.2698746179,1.3,30,61.276,4017.03,600,6,0,21.4,1.047,1.39,0
1140041057692,9042214004141041827,19.355642,0.208760076509277,149.13857,42.31246,2.96,0,9042214004141,54943.2768130554,1.34,30,79.864,4014.7,649.900024,7,0,-20.9,1.615,1.15,0
1140041057692,9021314004111037722,18.805269,0.16450019610072,149.1394,42.31217,5.97,0,9021314004111,54875.3735108914,1.05,24,111.813,4039.14,1034.400024,10,0,-39.9,1.822,0.9,0
1140041057692,9021314004121037900,19.155024,0.193558352063979,149.13926,42.31209,4.04,0,9021314004121,54875.3784024537,1.06,24,110.549,4018.94,750,7,0,30,1.533,1.23,0
1140041057692,9021314004131037963,20.796505,0.463859426581005,149.13916,42.31174,-0.07,0,9021314004131,54875.3832775693,1.07,24,98.015,4041.53,165.600006,2,0,90,2,0.66,0
1140041057692,9021314004141038159,18.878925,0.170509737119139,149.13898,42.31205,2.51,0,9021314004141,54875.3881138077,1.08,24,119.94,4037.48,961.900024,6,0,-75.4,1.417,1.55,0
1140041057692,9030214004121040940,19.236182,0.179942114881052,149.13888,42.31215,4.19,0,9030214004121,54892.1806166205,1.13,30,122.11,4077.52,864.200012,12,0,65.1,1.135,1.18,0
1140041057692,9030214004141036722,19.583427,0.211564030492386,149.1389,42.31236,3.69,0,9030214004141,54892.2026694561,1.08,30,134.376,4086.45,633.900024,8,0,2.8,1.563,1.13,0
1140041057692,9111814004121038120,19.221944,0.183617207097671,149.13891,42.31226,3.35,0,9111814004121,55153.4855464469,1.08,30,53.003,4081.57,830.599976,11,0,52.7,1.299,1.33,0
1140041057692,10041114004111046273,19.528122,0.214341402457758,149.13934,42.31201,2.28,0,10041114004111,55297.216010741,1.05,30,111.438,4007.11,618.700012,7,0,14.9,1.339,1.77,0
1140041057692,10041114004121046407,19.645494,0.227682790725756,149.13935,42.31216,1.85,0,10041114004121,55297.222940845,1.06,30,108.199,3977.09,553.599976,4,0,64.2,1.283,1.51,0
1140041057692,10041114004131045672,19.387513,0.200463621651037,149.13922,42.31198,2.78,0,10041114004131,55297.229909271,1.07,30,89.543,4011.79,701.5,10,0,-59.3,1.15,1.5,0
1140041057692,10041114004141046206,19.216227,0.185084433794249,149.13892,42.31198,4.04,0,10041114004141,55297.2368252315,1.08,30,119.518,4004.9,817.799988,11,0,-12.2,1.661,1.43,0
1140041057692,10031714004111039142,18.983251,0.162868571561943,149.13888,42.31203,2.92,0,10031714004111,55272.3303989815,1.15,30,89.527,3975.27,1055.699951,9,0,-12.5,1.214,1.35,0
1140041057692,10031714004121038969,19.264816,0.185317215359416,149.13914,42.31183,5.04,0,10031714004121,55272.3350147223,1.16,30,87.213,3946.91,815.799988,9,0,88.1,1.698,1.11,0
1140041057692,10031714004131038914,19.396274,0.19762130864261,149.13887,42.31222,2.8,0,10031714004131,55272.3396952776,1.18,30,69.535,3985.14,720.799988,7,0,1.6,1.219,1.41,0
1140041057692,10031714004141038858,19.039888,0.167416461860021,149.13862,42.31187,4.16,0,10031714004141,55272.3443191666,1.19,30,101.328,3980.82,998.099976,13,0,85.8,1.323,1.26,0
1140041057692,10031714004151038599,19.14014,0.175841928175392,149.13887,42.31213,6.08,0,10031714004151,55272.3489899999,1.21,30,80.508,3961.54,904.5,9,0,6,1.045,1.3,0
1140041057692,10051114004111039250,19.800126,0.246132136359705,149.13932,42.3123,2.69,0,10051114004111,55327.1466875002,1.07,30,103.436,3926.4,480.899994,6,0,-60.4,1.631,1.32,0
1140041057692,10051114004121040184,19.557333,0.217588221204254,149.13933,42.3121,3.46,0,10051114004121,55327.1543012965,1.08,30,100.186,3895.44,601.700012,9,0,52.1,1.503,1.38,0
1140041057692,10051114004131039550,18.738234,0.148867581887755,149.13813,42.31267,7.53,0,10051114004131,55327.1619750811,1.1,30,82.322,3930.71,1274,15,0,38,1.774,1.29,0
1140041057692,10051114004141039167,19.517126,0.214753009024712,149.13871,42.3122,4.71,0,10051114004141,55327.1695908797,1.12,30,112.714,3923.53,616.5,7,0,15.4,1.684,1.09,0
1140041057692,10053114004111033679,18.415832,0.129616519160599,149.13923,42.31225,5.91,0,10053114004111,55347.1475906712,1.23,30,107.078,3984.34,1731.400024,9,0,-17.3,2.072,0.88,0
1140041057692,10053114004121034134,19.093702,0.174033577386232,149.13908,42.31202,2.79,0,10053114004121,55347.1532292706,1.25,30,106.114,3951.57,923.299988,8,0,-70.2,1.273,1.37,0
1140041057692,10053114004131038039,19.738729,0.238445340372265,149.13875,42.31203,2.47,0,10053114004131,55347.1589309606,1.28,30,87.522,3988.98,509.100006,5,0,89.6,1.535,1.19,0
1140041057692,10053114004141038371,19.613975,0.224143023313883,149.13954,42.31206,4.04,0,10053114004141,55347.1646032292,1.3,30,116.681,3984.91,569.700012,5,0,81.8,1.116,1.14,0
1140041057692,11042814004111046730,19.253725,0.1978086872344,149.13935,42.312,4.15,0,11042814004111,55679.2543312963,1.3,30,76.489,3944.35,719.5,8,0,-79.4,1.311,1.42,0
1140041057692,11042814004121042863,19.023309,0.177502654876346,149.13882,42.31221,5.06,0,11042814004121,55679.260062824,1.33,30,75.401,3916.34,887.799988,12,0,-58,1.079,1.47,0
1140041057692,11042814004131046373,18.826316,0.162374279868082,149.13944,42.31209,4.3,0,11042814004131,55679.2657677317,1.36,30,55.609,3953.83,1062.300049,16,0,74.7,1.249,1.26,0
1140041057692,11042814004141043973,19.026692,0.178224879272055,149.13924,42.31155,4.65,0,11042814004141,55679.2715587849,1.39,30,86.38,3948.54,880.700012,8,0,70.8,1.919,1.24,0
1140041057692,11013014004111048292,19.062272,0.172607400457728,149.13918,42.31215,6.75,0,11013014004111,55591.3208983103,1.03,30,66.94,4078.81,938.599976,15,0,27.7,1.145,1.05,0
1140041057692,11013014004121049696,19.566138,0.219833928821132,149.13909,42.31264,5.26,0,11013014004121,55591.3257728471,1.03,30,67.824,4045.38,590.400024,11,0,2,1.576,1.25,0
1140041057692,11013014004131045561,19.131341,0.177979647029048,149.13936,42.31225,6.96,0,11013014004131,55591.3306560763,1.02,30,50.211,4081.96,883.099976,13,0,-68.7,1.102,1.21,0
1140041057692,11013014004141049183,19.739389,0.23975489691142,149.13909,42.31238,5.48,0,11013014004141,55591.3355239467,1.02,30,82.114,4075.2,504.100006,7,2,21.4,1.656,1.17,0
1140041057692,11030614004111037735,19.820781,0.270821137872182,149.13935,42.31241,4.09,0,11030614004111,55626.3505269098,1.12,30,142.522,3965.93,406.100006,5,0,87,1.133,0.84,0
1140041057692,11030614004121037925,19.372685,0.210657337430721,149.13925,42.31225,2.56,0,11030614004121,55626.3563494328,1.13,30,140.053,3936.36,639,8,0,-73.8,1.44,1.59,0
1140041057692,11030614004131037878,19.62047,0.245334956695842,149.13967,42.31239,2.18,0,11030614004131,55626.3621303937,1.15,30,120.315,3972.63,483.700012,6,0,46.5,1.176,1.43,0
1140041057692,11030614004141037725,19.45878,0.224100117846493,149.13921,42.3125,3.79,0,11030614004141,55626.3678718056,1.17,30,150.91,3966.59,569.900024,8,0,-44.9,1.203,0.94,0
1140041057692,11031214004111042292,19.733674,0.245590342033185,149.13956,42.31233,3.14,0,11031214004111,55632.3251075926,1.1,30,140.027,3976.54,482.799988,8,0,-55.2,1.384,1.16,0
1140041057692,11031214004121042389,19.174057,0.186555399743815,149.13884,42.31236,5.99,0,11031214004121,55632.3297169674,1.11,30,139.367,3959.05,805.299988,12,0,15.1,1.233,0.94,0
1140041057692,11031214004131042293,18.877474,0.16307229035128,149.13911,42.31256,6.89,0,11031214004131,55632.3386425464,1.13,30,119.295,3991.78,1053,13,0,28.9,1.565,1.08,0
1140041057692,11031214004141042136,19.113378,0.181639494429477,149.13964,42.31208,5.41,0,11031214004141,55632.3432861804,1.14,30,149.378,3987.32,848.400024,10,0,50.2,1.553,1.25,0
1140041057692,11050414004111038288,19.249616,0.243958591461969,149.1396,42.31245,3.27,0,11050414004111,55685.1698662615,1.07,30,110.865,3959.57,488.600006,3,0,71.6,2.417,0.63,0
1140041057692,11050414004121035837,19.452345,0.252898690224884,149.1393,42.31216,2.54,0,11050414004121,55685.1755212732,1.08,30,108.973,3929.07,458.200012,4,0,-73,1.789,0.9,0
1140041057692,11050414004141038751,20.046839,0.345934449839734,149.13991,42.31206,2.55,0,11050414004141,55685.186877986,1.11,30,119.12,3957.32,267.399994,3,0,33.4,2.341,0.69,0
1140041057692,12020114004111045740,19.00456,0.165548250322295,149.13875,42.31198,4.57,0,12020114004111,55958.3758020834,1.02,30,30.341,4076.06,1021.099976,13,0,0.2,1.51,1.83,0
1140041057692,12020114004121046099,19.091912,0.172616591406246,149.13886,42.31216,4.43,0,12020114004121,55958.3808688889,1.02,30,30.012,4045.62,938.5,13,0,-13.9,1.121,1.33,0
1140041057692,12020114004131045522,18.867049,0.155955830868672,149.13917,42.31196,4.25,0,12020114004131,55958.3859822336,1.02,30,9.927,4079.68,1154.800049,12,2,-56.3,1.176,1.47,0
1140041057692,12020114004141045250,19.259796,0.18684226556776,149.13893,42.31199,2.96,0,12020114004141,55958.39101581,1.03,30,42.185,4073.27,802.900024,9,0,3.3,1.255,1.79,0
1140041057692,12021014004111037863,19.510379,0.211349586571786,149.13919,42.31211,2.23,0,12021014004111,55967.3785233563,1.04,30,124.334,4026.78,635.099976,5,0,-43.8,1.323,1.01,0
1140041057692,12021014004121034157,18.99929,0.165827914761616,149.13917,42.3123,4.71,0,12021014004121,55967.3872409375,1.06,30,122.912,3992.98,1017.599976,5,0,6.9,1.626,0.89,0
1140041057692,12021014004131034002,19.234744,0.185119287986515,149.13888,42.31213,4.39,0,12021014004131,55967.395893449,1.07,30,102.907,4024.1,817.5,6,0,39,1.192,0.97,0
1140041057692,12021014004141034163,18.986434,0.165088368379876,149.13985,42.31224,3.87,0,12021014004141,55967.4046241087,1.09,30,131.794,4014.01,1026.900024,6,0,-38.7,1.957,1.49,0
1140041057692,12022414004121045073,19.715912,0.235140456103973,149.13913,42.31199,2.49,0,12022414004121,55981.2229571529,1.08,30,167.86,4082.46,522.099976,5,0,-76.3,1.356,1.22,0
1140041057692,12030114004111040358,19.174434,0.19594633738798,149.13852,42.31213,4.73,0,12030114004111,55987.1940418286,1.1,30,102.812,4047.05,732.599976,6,0,-5.3,1.959,1.04,0
1140041057692,12030114004121038565,19.415203,0.220462820674227,149.13821,42.31203,2.05,0,12030114004121,55987.2007640395,1.09,30,103.731,4015.38,587.299988,4,0,9,2.016,1.06,0
1140041057692,12030114004131037513,19.205262,0.199077653240444,149.1397,42.31202,2.7,0,12030114004131,55987.2076442475,1.07,30,88.036,4047.9,710.799988,5,0,35,1.263,1.05,0
1140041057692,12030114004141038006,18.965321,0.177311041280605,149.13952,42.31193,3.18,0,12030114004141,55987.2143787383,1.06,30,122.283,4038.84,889.700012,7,0,60.4,1.082,1.4,0
1140041057692,12042814004111040058,18.939807,0.164962282574589,149.13908,42.31201,2.93,0,12042814004111,56045.2430156828,1.25,30,112.61,3922.55,1028.5,9,0,33.2,1.295,1.42,0
1140041057692,12042814004121040210,19.04025,0.17328290084963,149.1392,42.3119,4.81,0,12042814004121,56045.2515887385,1.3,30,108.919,3892.74,931.299988,8,0,-46.1,1.51,1.23,0
1140041057692,12042814004131039209,19.446756,0.210586739225277,149.13906,42.31226,2.85,0,12042814004131,56045.2601547916,1.34,30,88.312,3927.13,639.400024,6,0,-9.5,1.468,1.27,0
1140041057692,12042814004141040630,19.23665,0.191043064513131,149.13894,42.312,4.94,0,12042814004141,56045.2687523956,1.39,30,117.635,3920.35,769.099976,7,0,-9,1.999,1.17,0
1140041057692,12052014004111039467,18.95739,0.163314886981812,149.13931,42.31195,2.71,0,12052014004111,56067.2127609723,1.42,30,35.377,3914.32,1049.800049,10,0,-45.3,1.337,1.54,0
1140041057692,12052014004121039764,18.738705,0.148627522881704,149.13886,42.31167,4.26,0,12052014004121,56067.219426597,1.47,30,36.636,3885.68,1278.400024,12,0,-66.6,1.244,1.16,0
1140041057692,12052014004131035875,20.377849,0.335260746332202,149.13942,42.31178,2.83,0,12052014004131,56067.2261691666,1.52,30,14.911,3922.87,281.799988,3,0,0,2.823,0.64,0
1140041057692,12052014004141035835,18.933371,0.162688224274899,149.13909,42.31205,6.32,0,12052014004141,56067.2328947568,1.58,30,44.949,3919.23,1058.099976,12,0,14.8,2.483,1.18,0
1140041057692,12060814004111044811,19.981348,0.274794623305749,149.13907,42.31219,3.34,0,12060814004111,56086.1843551155,1.61,30,9.714,3886.13,395.899994,5,0,-15.1,1.644,1.22,0
1140041057692,12060814004141044396,19.625282,0.2303901500807,149.13894,42.31193,3.79,0,12060814004141,56086.1998095485,1.77,30,14.741,3895.77,541.799988,6,0,52.7,1.854,0.86,0
1140041057692,12121014004111041021,20.005753,0.276279246923308,149.13919,42.31212,2.41,0,12121014004111,56271.3572639586,1.32,30,109.383,4081.36,392.200012,5,0,72.3,1.48,0.94,0
1140041057692,12121014004121037481,18.920562,0.161730637760489,149.13859,42.31189,6.43,0,12121014004121,56271.3652702891,1.28,30,106.77,4056.29,1071,13,0,-38.8,1.635,1.17,0
1140041057692,13010514004111042028,19.168851,0.1823424070843,149.13879,42.31193,2.46,0,13010514004111,56297.2870352082,1.32,30,115.53,4066.36,842,7,2,-6.5,1.184,1.37,0
1140041057692,13010514004121042457,18.966262,0.165819898805795,149.13883,42.31181,4.25,0,13010514004121,56297.295655787,1.27,30,109.987,4042.32,1017.700012,10,0,-74,1.394,1.52,0
1140041057692,13010514004131045302,18.923339,0.162374279868082,149.13873,42.31233,4.08,0,13010514004131,56297.3036875809,1.24,30,88.662,4085.21,1062.300049,11,0,-5,1.146,1.29,0
1140041057692,13010514004141041812,19.003868,0.167974491431604,149.13888,42.31201,3.93,0,13010514004141,56297.3116785996,1.2,30,118.494,4084.35,991.400024,8,0,-10.8,1.434,1.41,0
1140041057692,13011414004111050700,18.601863,0.123744834613519,149.13879,42.31207,4.63,0,13011414004111,56306.5025177662,1.16,40,21.905,4057.25,1929.5,18,0,3.4,1.202,1.6,0
1140041057692,13011414004121050634,19.008452,0.146327490011052,149.13907,42.31238,6.51,0,13011414004121,56306.5086810415,1.18,40,20.396,4033.13,1321.900024,16,0,-83.2,1.751,1.98,0
1140041057692,13011414004141049054,18.713072,0.129720695655719,149.13915,42.31182,4.28,0,13011414004141,56306.5209742709,1.23,40,35.561,4071.17,1728.199951,20,0,-41.3,1.18,1.74,0
1140041057692,13012114004111042341,18.991872,0.170908105619609,149.13871,42.31211,2.79,0,13012114004111,56313.4581963308,1.09,30,53.583,4057.3,957.400024,12,0,-10.3,1.322,1.72,0
1140041057692,13012114004121042026,18.455657,0.133673681953017,149.13848,42.31192,6.07,0,13012114004121,56313.4638885302,1.1,30,52.596,4032.39,1613.800049,16,2,-12.6,1.756,1.67,0
1140041057692,13012114004131040857,18.880838,0.162471229606483,149.13904,42.31206,3.02,0,13012114004131,56313.4695312036,1.12,30,34.663,4073.3,1061,12,0,-46.6,1.281,1.75,0
1140041057692,13012114004141032757,17.820003,0.220933063989294,149.13956,42.31292,3.13,0,13012114004141,56313.4751943285,1.13,30,67.17,4073.09,585,4,0,-31.7,1.652,1.09,0
1140041057692,13013114004111029154,19.590323,0.234274436635748,149.13877,42.3119,3.42,0,13013114004111,56323.5052172802,1.38,30,53.13,4051.71,525.599976,4,0,-19,1.744,0.85,0
1140041057692,13013114004121029455,19.533173,0.243930744774252,149.13865,42.31176,3.2,0,13013114004121,56323.5103609376,1.42,30,51.921,4027.79,488.700012,4,0,-0.7,1.587,0.77,0
1140041057692,13013114004131028925,19.410838,0.232187493277298,149.13909,42.31194,0.58,0,13013114004131,56323.5155405207,1.45,30,30.282,4068.66,534.200012,4,0,66.3,1.012,0.96,0
