MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1135063001355,6030213506311001014,19.052463,0.173320171075428,212.47196,33.92437,3.54,0,6030213506311,53796.3765099538,1.09,30,1816.64,119.86,930.900024,13,0,34.4,1.251,1.38,0
1135063001355,6030213506321000731,19.119769,0.178255612327771,212.47186,33.92427,5.95,0,6030213506321,53796.3834346063,1.07,30,1816.98,100.53,880.400024,12,0,-4.7,1.542,1.52,0
1135063001355,6030213506331001064,19.007325,0.169679039303521,212.47219,33.9245,3.25,0,6030213506331,53796.3903877316,1.06,30,1829.77,125.101,971.400024,10,0,-47.1,1.285,1.49,0
1135063001355,6030213506341000995,19.284271,0.192703520468457,212.47195,33.92425,4.21,0,6030213506341,53796.3973336807,1.05,30,1806.75,122.101,756.400024,11,0,80.9,1.406,1.65,0
1135063001355,6050613506311000702,19.001115,0.173301535360184,212.47192,33.92442,3.26,0,6050613506311,53861.2941812384,1.01,30,1835.21,102.315,931.099976,8,0,-46.1,1.636,1.25,0
1135063001355,6050613506321000518,18.551208,0.142142804832604,212.47235,33.924,6.78,0,6050613506321,53861.3037644676,1.01,30,1832.6,80.819,1407.800049,12,0,54.7,1.965,1.14,0
1135063001355,6050613506331000660,18.867623,0.163589325073827,212.47237,33.92399,5.97,0,6050613506331,53861.3129565856,1.02,30,1846.17,105.3,1046.199951,11,0,46,1.744,1.13,0
1135063001355,6050613506341000626,18.967107,0.171363453998211,212.47201,33.92433,3.37,0,6050613506341,53861.3217033218,1.03,30,1825.72,101.111,952.299988,9,0,-8.2,1.463,1.55,0
1135063001355,6053013506311000679,18.950177,0.172195422310008,212.47149,33.92441,5.32,0,6053013506311,53885.3208360765,1.19,30,1824.55,86.878,943.099976,10,0,17.2,2.29,1.35,0
1135063001355,6053013506321000538,19.38678,0.21195899121152,212.472,33.92422,2.69,0,6053013506321,53885.3301331829,1.23,30,1823.18,67.915,631.700012,7,0,-58.4,1.157,1.57,0
1135063001355,6053013506331000699,18.842067,0.164166237768012,212.47189,33.92442,3.35,0,6053013506331,53885.3394423262,1.28,30,1836.6,91.765,1038.699951,12,0,60.6,1.306,1.36,0
1135063001355,6053013506341000650,19.026953,0.179154712122124,212.47208,33.92425,3.6,0,6053013506341,53885.3487378126,1.33,30,1811.99,89.888,871.700012,10,0,25.6,1.119,1.47,0
1135063001355,7041913506311001072,19.073313,0.171112950546024,212.47202,33.92443,5.02,0,7041913506311,54209.3288754863,1,30,1825.75,128.485,955.099976,12,0,35.9,1.291,1.34,0
1135063001355,7041913506321000783,18.921324,0.159830689058642,212.47226,33.92454,5.91,0,7041913506321,54209.335364236,1,30,1826.48,107.219,1097.400024,17,0,77.7,1.454,1.23,0
1135063001355,7041913506331000904,18.947208,0.161168338740703,212.47197,33.92427,4.3,0,7041913506331,54209.3418765972,1.01,30,1817.36,131.11,1078.699951,12,0,73.1,1.376,1.36,0
1135063001355,7041913506341001007,18.937236,0.161204644836803,212.47188,33.92436,5.83,0,7041913506341,54209.3483607178,1.01,30,1835.43,127.6,1078.199951,12,0,84.5,1.381,1.26,0
1135063001355,7010813506311001138,19.281518,0.190721674548269,212.47211,33.92422,4.2,0,7010813506311,54108.4687865856,1.28,30,1808.74,194.906,771.599976,7,0,30.4,2.453,1.06,0
1135063001355,7010813506321001021,19.161471,0.179804803227894,212.4725,33.92424,4.35,0,7010813506321,54108.4784016437,1.24,30,1811.85,175.268,865.5,5,0,37.2,1.276,1.17,0
1135063001355,7010813506331001153,19.353341,0.196255127452232,212.47218,33.92451,4.45,0,7010813506331,54108.4879208682,1.2,30,1803.03,198.538,730.400024,4,0,-68.1,2.729,0.77,0
1135063001355,7010813506341001149,19.039436,0.16875126450947,212.47188,33.92419,3.63,0,7010813506341,54108.4974917132,1.16,30,1827.77,193.666,982.200012,8,0,29,1.159,1.02,0
1135063001355,7061113506311000198,17.992158,0.141688297454273,212.4719,33.92426,6.19,1,7061113506311,54262.2388732638,1.05,30,1767.28,38.007,1417.699951,7,0,-3.9,1.96,1.28,0
1135063001355,7061113506321000122,18.719387,0.174881786423101,212.47195,33.92477,5.74,0,7061113506321,54262.2431597104,1.06,30,1767.27,19.332,914.400024,7,0,75.6,1.505,0.83,0
1135063001355,7061113506331000617,16.041091,0.152145472959704,212.47276,33.92441,4.34,1,7061113506331,54262.2474475349,1.07,30,1753.31,43.072,1216.400024,5,0,8.9,1.522,0.94,0
1135063001355,7061113506341000270,18.952808,0.177090040658393,212.47226,33.92413,5.21,0,7061113506341,54262.2517351387,1.08,30,1777.69,40.362,891.900024,10,0,-58.2,1.437,1.38,0
1135063001355,7061213506311000713,18.725068,0.153273058374843,212.47191,33.92449,4.03,0,7061213506311,54263.2384408447,1.06,30,1840.89,92.741,1197.599976,14,0,39.6,1.284,1.21,0
1135063001355,7061213506321000520,18.782239,0.157234863132916,212.47223,33.9243,4.14,0,7061213506321,54263.2448716089,1.07,30,1838.93,72.487,1135.300049,13,0,4.8,1.19,1.47,0
1135063001355,7061413506311000454,18.707367,0.152555863740489,212.47203,33.92429,4.02,0,7061413506311,54265.2408404169,1.07,30,1843.23,60.606,1209.5,11,0,-73.9,1.198,1.42,0
1135063001355,7061413506321000264,19.240832,0.195222672481243,212.47212,33.92432,3.6,0,7061413506321,54265.2501040739,1.09,30,1843.86,39.1,737.799988,9,0,86.3,1.197,1.23,0
1135063001355,7061413506331000446,18.897878,0.166619737206586,212.47211,33.92422,4.81,0,7061413506331,54265.2593617127,1.12,30,1831.46,61.214,1007.799988,11,0,16,1.03,1.41,0
1135063001355,7061413506341000409,19.07463,0.181389082041611,212.47214,33.92423,3.83,0,7061413506341,54265.2686208566,1.15,30,1855.73,56.354,850.700012,9,0,-72.7,1.118,1.27,0
1135063001355,7062113506311000914,18.998976,0.172883920606428,212.47245,33.92425,3.03,0,7062113506311,54272.2211073148,1.07,30,1848.58,134.808,935.599976,9,0,-50.1,1.052,1.2,0
1135063001355,7062113506321000862,19.093264,0.181323948291587,212.47209,33.92427,2.64,0,7062113506321,54272.2276335647,1.09,30,1851.96,115.075,851.299988,10,0,-1.5,1.399,1.59,0
1135063001355,7062113506331000969,18.908769,0.16675842730053,212.47208,33.92433,3.17,0,7062113506331,54272.2341721989,1.1,30,1838.94,138.768,1006.099976,11,0,15.6,1.301,1.27,0
1135063001355,7062113506341000948,19.100794,0.182897898944052,212.47214,33.92455,3.48,0,7062113506341,54272.2406969559,1.12,30,1862.78,135.847,837,10,0,-29.3,1.052,1.32,0
1135063001355,7031013506311001209,18.604331,0.139288048801835,212.47233,33.92421,3.27,0,7031013506311,54169.3576719328,1.08,30,1855.21,148.299,1472,12,0,-75.1,1.115,1.49,0
1135063001355,7031013506321000996,18.759087,0.147469105262544,212.47212,33.92427,4.68,0,7031013506321,54169.3647303935,1.07,30,1857.68,128.751,1300,13,0,66.7,1.427,1.58,0
1135063001355,7031013506331001160,18.674886,0.141999901843774,212.47206,33.92402,5.94,0,7031013506331,54169.3719098033,1.05,30,1844.99,151.582,1410.900024,13,0,54.3,1.476,1.08,0
1135063001355,7031013506341001060,18.724468,0.144908873382866,212.47176,33.92429,3.76,0,7031013506341,54169.3790931366,1.04,30,1869.5,147.718,1350,15,0,-43,1.152,1.4,0
1135063001355,7031713506311000864,18.945586,0.180016199237536,212.47184,33.92428,4.89,0,7031713506311,54176.3768716781,1.02,30,1853.38,117.234,863.5,11,0,54.3,1.546,1.35,0
1135063001355,7031713506321000768,19.000843,0.174949095638018,212.47199,33.92439,3.69,0,7031713506321,54176.3844463541,1.01,30,1853.47,96.332,913.700012,12,0,-65.3,1.104,1.36,0
1135063001355,7031713506331001010,19.254327,0.183980394190489,212.47193,33.92442,2.85,0,7031713506331,54176.3920382871,1.01,30,1842.33,119.547,827.400024,11,0,-37.6,1.154,1.54,0
1135063001355,7031713506341000994,18.833804,0.151950598311326,212.47228,33.9243,3.62,0,7031713506341,54176.3996361229,1,30,1864.05,114.577,1219.699951,15,0,71.2,1.102,1.68,0
1135063001355,7051213506311000290,19.044229,0.174289429910876,212.47189,33.92427,4.68,0,7051213506311,54232.3653105442,1.17,30,1841,45.084,920.599976,10,0,9,1.57,1.14,0
1135063001355,7051213506321000188,18.656861,0.14676674366569,212.47198,33.92432,5.28,0,7051213506321,54232.3718726737,1.2,30,1839.19,26.08,1313.400024,16,0,-54.6,1.176,1.51,0
1135063001355,7051213506331000359,19.173453,0.185492438385676,212.47225,33.92422,2.77,0,7051213506331,54232.3784378124,1.22,30,1828.62,50.373,814.299988,10,0,79.6,1.109,1.63,0
1135063001355,7051213506341000364,18.851661,0.160092278639833,212.47182,33.92438,6.73,0,7051213506341,54232.3849579282,1.25,30,1849.98,48.901,1093.699951,12,0,-77.4,1.228,1.18,0
1135063001355,7052013506311000667,18.895543,0.162025460181673,212.47195,33.92445,3.79,0,7052013506311,54240.269456713,1.01,30,1851.64,84.143,1067,12,0,36.4,1.485,1.8,0
1135063001355,7052013506321000484,18.949684,0.165659917636757,212.47191,33.9243,3.39,0,7052013506321,54240.2791757174,1.02,30,1851.99,61.609,1019.700012,11,0,76.6,1.074,1.45,0
1135063001355,7052013506331000647,18.815206,0.156202193596245,212.47213,33.9243,2.9,0,7052013506331,54240.2888253937,1.04,30,1839.12,82.966,1151,12,0,-20.8,1.094,1.68,0
1135063001355,7052013506341000633,18.639564,0.144686340886036,212.47214,33.92422,3.79,0,7052013506341,54240.2983593172,1.05,30,1863.05,76.931,1354.5,16,0,-39.7,1.088,1.48,0
1135063001355,8040313506311000547,19.0701,0.170175794202769,212.47196,33.92442,2.66,0,8040313506311,54559.443548773,1.09,30,1875.17,56.484,965.700012,11,0,82.2,1.089,1.64,0
1135063001355,8040313506321000363,18.805921,0.151394547182481,212.47227,33.92439,3.73,0,8040313506321,54559.4486709028,1.11,30,1863.12,36.178,1229.199951,16,0,55.5,1.127,1.65,0
1135063001355,8040313506331000599,18.712651,0.145538719040165,212.47182,33.92454,3.49,0,8040313506331,54559.4537555208,1.12,30,1851.28,57.883,1337.400024,14,0,58.5,1.165,1.75,0
1135063001355,8040313506341000553,18.928657,0.159929492296496,212.47214,33.92436,3.33,0,8040313506341,54559.4588834373,1.13,30,1868.31,54.619,1096,14,0,46.1,1.261,1.52,0
1135063001355,8041013506311000541,18.677706,0.143963222397975,212.47189,33.92443,3.53,0,8041013506311,54566.3735775808,1.01,30,1887.99,54.617,1369.300049,14,0,74.6,1.155,1.72,0
1135063001355,8041013506321000273,19.236439,0.184887326729374,212.47182,33.92463,2.51,0,8041013506321,54566.3807677548,1.02,30,1889.2,32.922,819.5,8,0,13.5,1.279,1.56,0
1135063001355,8041013506331000508,18.871275,0.157161723251605,212.47206,33.92438,3.13,0,8041013506331,54566.3878706596,1.03,30,1878.48,55.12,1136.400024,12,0,87.2,1.112,1.49,0
1135063001355,8041013506341000451,18.947731,0.162478693559847,212.472,33.92425,2.86,0,8041013506341,54566.394956192,1.04,30,1900.12,49.881,1060.900024,12,0,3.4,1.31,1.88,0
1135063001355,8041513506311001922,18.741456,0.146777140949328,212.47208,33.92446,3.67,0,8041513506311,54571.2028925,1.28,30,1821.68,281.674,1313.199951,12,0,62.4,1.45,1.4,0
1135063001355,8041513506321001757,18.796848,0.15014007254037,212.47212,33.92396,5.29,0,8041513506321,54571.2097156365,1.25,30,1821.59,260.293,1251.099976,9,0,6.9,1.081,1.11,0
1135063001355,8041513506331001949,18.847804,0.154908193636766,212.47221,33.92415,5.43,0,8041513506331,54571.2165988539,1.21,30,1813.44,283.581,1171.199951,9,0,54.2,1.311,1.07,0
1135063001355,8041513506341001923,18.760893,0.148638408123928,212.47187,33.92419,2.94,0,8041513506341,54571.2234623958,1.19,30,1836.85,279.738,1278.199951,12,0,77.6,1.18,1.43,0
1135063001355,8042813506311000777,18.849221,0.153700615952453,212.47199,33.92436,3.57,0,8042813506311,54584.336889572,1.02,30,1886.04,92.455,1190.599976,16,0,-76.3,1.308,1.57,0
1135063001355,8042813506321000568,19.023317,0.166133404555911,212.47194,33.9242,4.29,0,8042813506321,54584.3436156018,1.03,30,1882.66,71.305,1013.799988,10,0,-71.9,1.111,1.44,0
1135063001355,8042813506331000741,19.024129,0.166400279817889,212.47229,33.92445,3.42,0,8042813506331,54584.3502483447,1.04,30,1871.48,94.205,1010.5,13,0,82.1,1.185,1.56,0
1135063001355,8042813506341000724,18.911816,0.158326158884982,212.4719,33.9242,3.44,0,8042813506341,54584.3568983218,1.05,30,1893.45,88.959,1119.099976,14,0,-52,1.306,1.84,0
1135063001355,8021213506311002094,18.991709,0.162003279813829,212.47207,33.9243,3.1,0,8021213506311,54508.3919693404,1.2,30,1770.65,253.759,1067.300049,10,0,-8.2,1.134,1.61,0
1135063001355,8021213506321002020,18.648305,0.139541530008682,212.47199,33.92416,3.5,0,8021213506321,54508.3963153935,1.18,30,1772.82,234.506,1466.099976,15,0,-66.9,1.133,1.9,0
1135063001355,8021213506331002201,18.63972,0.138858106484247,212.47237,33.92409,5.31,0,8021213506331,54508.4006658332,1.17,30,1761.18,258.137,1482.099976,17,0,51.6,1.823,1.51,0
1135063001355,8021213506341002203,18.903202,0.15553120007233,212.47171,33.92452,2.99,0,8021213506341,54508.4049640857,1.15,30,1785.29,256.475,1161.400024,11,0,34.9,1.166,1.74,0
1135063001355,8021913506311001504,19.041133,0.168058329502686,212.47201,33.92448,3.15,0,8021913506311,54515.350427778,1.31,30,1816.34,251.953,990.400024,8,0,48.5,1.011,1.03,0
1135063001355,8021913506321001382,19.045218,0.168471224843692,212.47242,33.92418,3.09,0,8021913506321,54515.3553566202,1.28,30,1815.73,232.591,985.5,7,0,-15.2,1.473,1.19,0
1135063001355,8021913506331001547,18.491718,0.132712853988675,212.47265,33.92438,5.86,0,8021913506331,54515.3603009605,1.26,30,1804.99,257.425,1640.400024,9,0,62.6,1.821,0.94,0
1135063001355,8021913506341001533,18.529996,0.134975878506143,212.4721,33.92416,5.75,0,8021913506341,54515.3652260881,1.23,30,1828.4,254.113,1578.900024,11,0,-18.7,1.387,1,0
1135063001355,8060913506311000324,18.847261,0.156007584731524,212.47225,33.92423,3.61,0,8060913506311,54626.2661861922,1.11,30,1812.16,35.348,1154,13,0,17.3,1.151,1.6,0
1135063001355,8060913506321000137,18.896849,0.159739141340893,212.47193,33.92433,2.65,0,8060913506321,54626.273522662,1.13,30,1810.3,14.371,1098.699951,12,0,35.8,1.293,1.85,0
1135063001355,8060913506331000314,18.733872,0.14911455587865,212.47175,33.92423,6.27,0,8060913506331,54626.2809013887,1.15,30,1798.21,36.387,1269.5,16,0,-9.3,1.533,1.77,0
1135063001355,8060913506341000334,18.753401,0.150394784955176,212.47202,33.92425,2.83,0,8060913506341,54626.288221898,1.18,30,1819.96,32.352,1246.599976,16,0,-16.1,1.097,1.88,0
1135063001355,8062313506331000140,18.986817,0.172387260298865,212.47163,33.92437,4.09,0,8062313506331,54640.2793508563,1.31,30,1814.75,13.296,941,8,0,77.4,1.628,1.6,0
1135063001355,8062313506341000105,18.755556,0.155659443097578,212.47182,33.92428,4.24,0,8062313506341,54640.2859007176,1.35,30,1837.76,10.777,1159.400024,10,0,-67.9,1.185,1.39,0
1135063001355,8030213506311001200,19.001819,0.162166160929024,212.47212,33.92406,2.7,0,8030213506311,54527.3524061111,1.15,30,1602.49,136.177,1065.099976,10,0,55,1.21,1.67,0
1135063001355,8030213506321001070,18.979306,0.160555476146756,212.4722,33.92423,2.91,0,8030213506321,54527.3604140277,1.13,30,1603.15,114.7,1087.199951,10,0,-49.7,1.066,1.6,0
1135063001355,8030213506331001108,18.858147,0.151885831695931,212.47215,33.92438,3.94,0,8030213506331,54527.368370567,1.11,30,1592.79,136.191,1220.800049,14,0,-15.9,1.195,1.51,0
1135063001355,8030213506341001084,18.847383,0.151226254975901,212.47197,33.92436,3.31,0,8030213506341,54527.3763339236,1.09,30,1615.8,129.937,1232.099976,12,0,-39.3,1.248,1.6,0
1135063001355,8031213506311002399,18.962786,0.166278789271619,212.47232,33.92447,3.48,0,8031213506311,54537.3744190624,1.04,30,1815.34,230.565,1012,12,0,-37.4,1.325,1.93,0
1135063001355,8031213506321002246,18.835992,0.152400760007929,212.47192,33.92415,3.06,0,8031213506321,54537.3805205207,1.03,30,1817.67,208.832,1212.099976,14,0,16.4,1.26,1.94,0
1135063001355,8031213506331002503,18.825921,0.150937672351917,212.47203,33.92428,2.77,0,8031213506331,54537.3866570485,1.02,30,1808.98,231.452,1237.099976,14,0,20.4,1.178,2.01,0
1135063001355,8031213506341002346,18.808439,0.153522966937264,212.47218,33.92427,2.97,0,8031213506341,54537.3941230439,1.01,30,1830.56,225.861,1193.5,14,0,-81.3,1.092,1.86,0
1135063001355,8032413506311000923,18.614173,0.154188302553055,212.47206,33.92421,5.78,0,8032413506311,54549.4802767013,1.12,24,1803.62,114.15,1182.699951,10,0,61.1,1.053,0.73,0
1135063001355,8032413506321000701,19.126657,0.195291878813611,212.47197,33.92432,2.64,0,8032413506321,54549.4857385534,1.13,24,1802.73,95.88,737.299988,6,0,-45.5,1.255,0.96,0
1135063001355,8032413506331000920,19.632707,0.252218165004156,212.47216,33.92397,1.67,0,8032413506331,54549.4912140507,1.15,24,1791.05,119.488,460.399994,3,0,22.6,1.565,0.97,0
1135063001355,8032413506341000981,19.091258,0.192162324208807,212.47211,33.92437,4.32,0,8032413506341,54549.4966379398,1.17,24,1813.98,116.807,760.5,5,0,44.2,1.295,0.94,0
1135063001355,8050713506311000159,18.678076,0.184197173039737,212.47235,33.92479,6.03,0,8050713506311,54593.450634896,1.65,20,1819.09,20.718,825.5,11,0,36.9,1.176,1.11,0
1135063001355,8051413506311001402,19.005262,0.166319252130811,212.47227,33.92439,2.92,0,8051413506311,54600.2482195022,1,30,1820.08,199.216,1011.5,8,0,-1.6,1.199,1.18,0
1135063001355,8051413506321001202,19.054388,0.170132020260263,212.47233,33.92451,2.74,0,8051413506321,54600.2553878008,1,30,1815.77,177.828,966.200012,7,0,-64.9,1.291,1.35,0
1135063001355,8051413506331001345,19.135355,0.176402872704067,212.47204,33.92424,3.06,0,8051413506331,54600.262530162,1,30,1807.15,198.658,898.799988,6,0,63,1.786,1.25,0
1135063001355,8051413506341001399,18.793422,0.150977951852855,212.47199,33.92429,3.11,0,8051413506341,54600.2695955671,1.01,30,1828.08,193.538,1236.400024,10,0,18.6,1.287,1.37,0
1135063001355,9040213506311000697,18.861202,0.152994396564484,212.47215,33.92446,3.6,0,9040213506311,54923.3204912962,1.03,30,1882.33,68.782,1202.199951,10,0,75.7,1.278,1.44,0
1135063001355,9040213506321000493,18.876521,0.154300190606302,212.47204,33.92414,3.55,0,9040213506321,54923.3253290509,1.03,30,1882.09,47.681,1180.900024,10,0,72.3,1.474,1.7,0
1135063001355,9040213506331000768,18.705115,0.143063584798427,212.47205,33.92425,3.64,0,9040213506331,54923.3300561342,1.02,30,1871,70.919,1388.099976,17,0,-46.4,1.197,1.8,0
1135063001355,9040213506341000756,18.792488,0.148497171355704,212.472,33.92416,3.44,0,9040213506341,54923.3348821988,1.02,30,1893.02,66.567,1280.800049,13,0,44,1.271,1.73,0
1135063001355,9042113506311002113,19.025758,0.164664150907511,212.47207,33.92436,2.68,0,9042113506311,54942.283896551,1.02,30,1828.87,175.237,1032.300049,11,0,55,1.248,1.83,0
1135063001355,9042113506321001862,18.888021,0.154826210779672,212.47219,33.92417,2.86,0,9042113506321,54942.289298553,1.01,30,1827.99,154.339,1172.5,15,0,52.1,1.185,2.03,0
1135063001355,9042113506331002230,18.810585,0.149819657077226,212.47195,33.92439,3.27,0,9042113506331,54942.2948456132,1.01,30,1817.56,176.704,1256.800049,17,0,-23.9,1.06,1.83,0
1135063001355,9042113506341002149,18.74144,0.145372791607105,212.47218,33.92432,3.76,0,9042113506341,54942.3003594214,1.01,30,1838.27,171.85,1340.699951,15,0,84.3,1.209,2,0
1135063001355,9022813506311001414,18.668693,0.149696651317437,212.47204,33.92439,3.77,0,9022813506311,54890.4114041086,1.03,30,1722.68,135.693,1259,16,0,49.4,1.185,1.58,0
1135063001355,9022813506321001204,18.837082,0.154281526280214,212.47201,33.92459,3.35,0,9022813506321,54890.4174481598,1.03,30,1725.27,118.661,1181.199951,13,0,78.6,1.125,1.63,0
1135063001355,9022813506331001493,18.705929,0.14630693612109,212.47198,33.92443,3.5,0,9022813506331,54890.423392558,1.02,30,1714.98,140.352,1322.300049,16,0,-67.2,1.373,1.89,0
1135063001355,9022813506341001479,18.785776,0.151540167419208,212.47196,33.92436,3.99,0,9022813506341,54890.4294036226,1.01,30,1739.02,135.152,1226.699951,16,0,64,1.417,1.97,0
1135063001355,9013013506311001932,18.926978,0.155544012172722,212.47209,33.92432,4.35,0,9013013506311,54861.4394039931,1.15,30,1882.73,181.604,1161.199951,15,0,39.4,1.079,1.66,0
1135063001355,9013013506321001665,19.003461,0.160691754519482,212.47219,33.9242,2.76,0,9013013506321,54861.4505415857,1.11,30,1884.68,153.27,1085.300049,11,0,36.3,1.093,1.71,0
1135063001355,9013013506331001811,18.762776,0.144288930445732,212.47218,33.92424,3.29,0,9013013506331,54861.4616810302,1.09,30,1874.3,171.395,1362.599976,17,0,-87.7,1.123,1.71,0
1135063001355,9013013506341001777,18.941549,0.156052913407973,212.47206,33.92434,2.81,0,9013013506341,54861.4728097105,1.06,30,1897.31,162.002,1153.300049,12,0,67.5,1.207,1.78,0
1135063001355,9070513506311000190,19.302882,0.240019458108059,212.47188,33.9241,3.42,0,9070513506311,55017.2305961458,1.23,20,1838.27,30.19,503.100006,5,0,72.7,1.645,0.86,0
1135063001355,9070513506321000061,19.891212,0.329451995471789,212.47174,33.92459,2.53,0,9070513506321,55017.2365094099,1.26,20,1841.52,13.606,290.200012,3,0,-41.4,1.686,0.64,0
1135063001355,9070513506331000237,19.235469,0.233078322040076,212.47172,33.92439,3.49,0,9070513506331,55017.2423464122,1.29,20,1829.38,34.903,530.5,6,0,87,1.561,0.83,0
1135063001355,9031713506311000634,18.938064,0.157501849861316,212.47236,33.9242,2.88,0,9031713506311,54907.4842170719,1.08,30,1863.73,60.195,1131.300049,13,0,30.8,1.157,1.64,0
1135063001355,9031713506321000408,18.54608,0.133132194228673,212.47208,33.92444,4.04,0,9031713506321,54907.4896231252,1.09,30,1864.77,40.85,1628.699951,15,0,-64.2,1.093,1.44,0
1135063001355,9031713506331000697,18.780099,0.147132122410726,212.47214,33.92458,3.21,0,9031713506331,54907.4950398263,1.1,30,1852.38,63.599,1306.400024,14,0,-73.9,1.254,1.76,0
1135063001355,9031713506341000678,18.83079,0.150326705020463,212.47182,33.92453,4.27,0,9031713506341,54907.5005198494,1.12,30,1873.64,59.306,1247.800049,11,0,-88.3,1.433,1.74,0
1135063001355,9032413506311001048,19.032879,0.165143642458169,212.47242,33.92412,6.74,0,9032413506311,54914.3180711228,1.08,30,1816.19,137.856,1026.199951,10,0,20.5,1.619,0.81,0
