MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1107068033015,5122710706841015338,19.143735,0.181606767745239,191.29599,7.18208,3.85,0,5122710706841,53731.510740405,1.19,30,2108.44,2261.14,848.700012,8,0,53.4,1.5,0.99,0
1107068033015,5070210706811013929,18.960329,0.176640866568351,191.29547,7.18241,4.29,0,5070210706811,53553.1591977314,1.33,30,2127.04,2240.08,896.400024,6,0,-40.9,1.228,1.06,0
1107068033015,5070210706821014233,19.081685,0.188261882186587,191.29552,7.18236,2.37,0,5070210706821,53553.165635197,1.37,30,2133.02,2230.28,791.200012,7,0,7.3,1.052,1.51,0
1107068033015,5070210706831013867,18.900766,0.172893161651696,191.29573,7.18202,2.38,0,5070210706831,53553.172113183,1.41,30,2115.86,2227.67,935.5,7,0,-71.9,1.373,1.5,0
1107068033015,5070210706841014147,19.023732,0.183470332508666,191.29577,7.18213,2.95,0,5070210706841,53553.1785390857,1.46,30,2129.11,2227.18,831.900024,5,0,-39.3,1.241,1.27,0
1107068033015,5060710706811015007,19.504776,0.221117933652823,191.29557,7.1822,2.3,0,5060710706811,53528.2260854975,1.33,30,2171.02,2204.78,584.099976,6,0,17.2,1.011,1.27,0
1107068033015,5060710706821014918,19.002933,0.174156605154482,191.29595,7.1822,3.63,0,5060710706821,53528.2335340162,1.37,30,2178.39,2204.25,922,7,0,-48.9,1.266,1.39,0
1107068033015,5060710706831014938,19.105258,0.183391415821435,191.29568,7.18252,2.22,0,5060710706831,53528.2409922569,1.42,30,2160.91,2204.58,832.599976,8,0,-61,1.291,1.54,0
1107068033015,5060710706841014313,18.729379,0.154763254364535,191.29566,7.18221,3.83,0,5060710706841,53528.2485629977,1.47,30,2223.67,2205.12,1173.5,12,0,60,1.075,1.24,0
1107068033015,5050910706811017786,18.898118,0.161598573220709,191.29561,7.182,6.19,0,5050910706811,53499.1859458797,1.12,30,2124.41,2236.74,1072.800049,10,0,-47.3,1.047,1.5,0
1107068033015,5050910706821017312,19.245959,0.189579160394833,191.29576,7.18248,3.92,0,5050910706821,53499.1912912848,1.11,30,2128.96,2235.95,780.599976,9,0,76.5,1.404,1.29,0
1107068033015,5050910706831016879,19.083622,0.175413005143811,191.29568,7.18202,2.77,0,5050910706831,53499.1966725695,1.11,30,2113.2,2233.1,908.900024,9,0,65.3,1.068,1.54,0
1107068033015,5050910706841018740,18.740724,0.150799853659477,191.29583,7.1822,3.94,0,5050910706841,53499.2019959837,1.11,30,2125.19,2232.17,1239.5,14,0,-56.4,1.188,1.56,0
1107068033015,5053010706811017944,18.97662,0.175939904594393,191.2956,7.18222,1.94,0,5053010706811,53520.2533384492,1.36,30,2118.13,2186,903.5,9,0,6.8,1.173,1.84,0
1107068033015,5053010706821017677,18.623787,0.150061144317288,191.29541,7.1818,3.84,0,5053010706821,53520.2597619211,1.4,30,2124.99,2184.36,1252.5,9,0,-55,1.586,1.56,0
1107068033015,5053010706831017137,19.048507,0.185049601303296,191.29579,7.18226,2.7,0,5053010706831,53520.2661969676,1.44,30,2111.38,2183.89,818.099976,7,0,19.3,1.186,1.32,0
1107068033015,5053010706841013974,18.215524,0.138416378194658,191.29603,7.18215,6,1,5053010706841,53520.2726404513,1.49,30,2124.84,2181.68,1492.599976,8,0,24.8,1.3,0.98,0
1107068033015,6040710706811016001,19.050928,0.197377135155934,191.29561,7.1825,3.91,0,6040710706811,53832.2824454863,1.11,25,2113.99,2238.02,722.5,7,0,-76.1,1.241,1.64,0
1107068033015,6040710706821015793,19.616523,0.262488545130909,191.29548,7.18215,3.36,0,6040710706821,53832.2905795603,1.11,25,2115.67,2217.63,429,4,0,15.7,1.548,1.21,0
1107068033015,6040710706831015939,19.339259,0.227592728072208,191.2958,7.1818,2.07,0,6040710706831,53832.2986712848,1.1,25,2126.33,2241.06,554,5,0,-78.8,1.108,1.32,0
1107068033015,6040710706841016066,18.907092,0.184403321392433,191.29568,7.18184,3.52,0,6040710706841,53832.3067230788,1.11,25,2106.44,2237.23,823.700012,7,0,51.9,1.358,1.24,0
1107068033015,6041810706811018353,19.331156,0.211029186096963,191.29557,7.18209,2.3,0,6041810706811,53843.2696098033,1.1,30,2080.17,2244.89,636.900024,6,0,46.5,1.242,1.49,0
1107068033015,6041810706821017178,19.109414,0.189579160394833,191.29574,7.18241,3.41,0,6041810706821,53843.2777140276,1.11,30,2081.12,2224.8,780.599976,7,0,-72,1.343,1.2,0
1107068033015,6041810706831017371,18.661739,0.154051932450844,191.29611,7.18231,2.88,0,6041810706831,53843.2857993865,1.11,30,2092.76,2249.28,1184.900024,10,0,-40.6,1.128,1.51,0
1107068033015,6041810706841017039,18.658073,0.154089078855486,191.29566,7.18224,5.46,0,6041810706841,53843.2938768636,1.12,30,2072.73,2245.5,1184.300049,10,0,-85.8,1.51,1.14,0
1107068033015,6121610706811017231,19.203821,0.187275315623489,191.29565,7.18228,3.06,0,6121610706811,54085.4622762385,1.69,30,2047.83,2246.22,799.299988,7,0,70.2,1.395,1.4,0
1107068033015,6121610706821017235,19.367111,0.203110926276798,191.29572,7.18217,1.94,0,6121610706821,54085.4752361458,1.55,30,2048.97,2225.32,684.299988,4,0,18.9,1.12,1.53,0
1107068033015,6121610706831018313,19.233982,0.187142640923193,191.29579,7.18225,3.63,0,6121610706831,54085.4873587382,1.45,30,2035.93,2247.44,800.400024,9,0,17.4,1.207,1.19,0
1107068033015,6121610706841017306,19.564524,0.229530531672536,191.29572,7.18205,1.1,0,6121610706841,54085.4988104631,1.37,30,2058.58,2242.28,545.5,4,0,-69.6,1.421,1.57,0
1107068033015,6020610706811017564,19.261637,0.192254374610807,191.29588,7.18209,3.15,0,6020610706811,53772.4491645834,1.11,30,2120.71,2240.51,759.799988,8,0,14.6,1.398,1.45,0
1107068033015,6020610706821017802,18.845168,0.158088122693756,191.29585,7.18204,2.46,0,6020610706821,53772.4567074305,1.1,30,2120.18,2220.47,1122.599976,10,0,-83.5,1.133,1.52,0
1107068033015,6020610706831017590,19.317503,0.196792247113995,191.2957,7.18203,2.64,0,6020610706831,53772.4643516783,1.1,30,2133.69,2244.16,726.599976,7,0,20.3,1.306,1.31,0
1107068033015,6020610706841016613,19.03855,0.181672247318943,191.29593,7.18243,4.68,0,6020610706841,53772.4720255556,1.11,30,2111.71,2241.63,848.099976,7,0,-12.6,1.208,1.15,0
1107068033015,6022210706811018640,18.930225,0.168251707669658,191.29593,7.18197,3.58,0,6022210706811,53788.423441574,1.11,30,2082.75,2217.04,988.099976,11,0,61.3,1.446,1.65,0
1107068033015,6022210706821017888,18.952717,0.167857362065509,191.29568,7.1821,2.3,0,6022210706821,53788.4322262732,1.11,30,2089.54,2205.19,992.799988,10,0,45.1,1.044,1.85,0
1107068033015,6022210706831016701,18.5827,0.142383722043485,191.29559,7.18199,4.85,0,6022210706831,53788.4396857871,1.11,30,2098.86,2229.09,1402.599976,14,0,58.1,1.267,1.21,0
1107068033015,6022210706841016826,18.983625,0.169696386483703,191.29565,7.18214,5.86,0,6022210706841,53788.4471809492,1.12,30,2078.96,2227.48,971.200012,11,0,18.2,1.313,1.26,0
1107068033015,6012310706811018063,19.310945,0.198170654589324,191.29538,7.18231,2.36,0,6012310706811,53758.4589602198,1.14,30,2085.83,2278.85,717,8,0,-44.5,1.187,1.44,0
1107068033015,6012310706821017707,18.876526,0.161877814838239,191.29589,7.18224,2.62,0,6012310706821,53758.4661385878,1.13,30,2088.17,2259.15,1069,9,0,-16.9,1.015,1.72,0
1107068033015,6012310706831017794,19.186326,0.186448194508287,191.29565,7.18224,2,0,6012310706831,53758.473230266,1.12,30,2096.34,2282.27,806.200012,8,0,-45.7,1.251,1.61,0
1107068033015,6012310706841017756,18.636565,0.145725595320038,191.29562,7.18227,2.51,0,6012310706841,53758.4802869791,1.11,30,2075.41,2279.53,1333.699951,10,0,-34.2,1.142,1.61,0
1107068033015,6013010706811019998,18.986765,0.171696403487946,191.2956,7.18223,5.17,0,6013010706811,53765.4471627432,1.13,30,2093.8,2268.01,948.599976,10,0,2.2,1.457,1.51,0
1107068033015,6013010706821020577,18.925554,0.167094553704822,191.29564,7.18198,3.5,0,6013010706821,53765.4536921182,1.12,30,2092.3,2250.39,1002,11,0,2.7,1.115,1.63,0
1107068033015,6013010706831020573,18.747185,0.154306413795537,191.29568,7.18216,3.14,0,6013010706831,53765.460316516,1.11,30,2103.87,2272.95,1180.800049,12,0,80.8,1.142,1.76,0
1107068033015,6013010706841020549,18.920445,0.166278789271619,191.29586,7.18209,3.18,0,6013010706841,53765.4668365163,1.11,30,2082.64,2270.33,1012,10,0,48.5,1.293,1.69,0
1107068033015,6061810706821007367,19.593378,0.770080529092323,191.29524,7.1819,0.57,0,6061810706821,53904.2598735303,1.93,5,2122,2203.53,75,2,0,90,1.998,0.65,0
1107068033015,6061810706831007403,19.123933,0.584738776412944,191.29567,7.18232,2.52,0,6061810706831,53904.2609253125,1.95,5,2124.27,2216.64,114.800003,3,0,49.5,1.652,0.91,0
1107068033015,6032210706811015468,18.891232,0.204220922433048,191.29542,7.18223,3.72,0,6032210706811,53816.4385399769,1.32,20,2137.4,2221.49,677.299988,9,0,-5.2,1.55,1.27,0
1107068033015,6032210706821015148,18.701179,0.187094478217056,191.29559,7.18217,2.53,0,6032210706821,53816.4435587383,1.35,20,2138,2204.47,800.799988,9,0,88.5,1.344,1.65,0
1107068033015,6032210706831015153,19.163474,0.235165338359202,191.29564,7.18206,2.77,0,6032210706831,53816.4486750808,1.38,20,2148.94,2229.33,522,6,0,-23.7,1.013,1.18,0
1107068033015,6032210706841014736,18.654791,0.183571972321508,191.29582,7.18203,2.87,0,6032210706841,53816.4537190857,1.41,20,2129.72,2227.82,831,7,0,18.1,1.569,1.01,0
1107068033015,6050210706811016468,19.312394,0.217334455902043,191.2955,7.18222,3.04,0,6050210706811,53857.2551912614,1.12,30,2122.58,2243.67,603,6,0,-82.4,1.902,1.16,0
1107068033015,6050210706821016592,19.118511,0.198301491409697,191.29581,7.18205,3.1,0,6050210706821,53857.2600535415,1.12,30,2118.96,2225.65,716.099976,5,0,-62.7,1.291,1.05,0
1107068033015,6050210706831015480,18.925341,0.188606916339026,191.29567,7.18171,3.11,0,6050210706831,53857.2649169792,1.13,30,2130.75,2250.34,788.400024,7,0,-0.5,1.204,1.32,0
1107068033015,6050210706841016846,19.121538,0.204654287199277,191.29586,7.18231,4.38,0,6050210706841,53857.2698139814,1.14,30,2109.82,2249.29,674.599976,6,0,-19.5,1.402,1.11,0
1107068033015,6052110706811017237,19.226487,0.202020043181349,191.29601,7.18235,4.23,0,6052110706811,53876.2158409027,1.14,30,2113.11,2205.46,691.299988,5,0,-62.7,1.526,1.48,0
1107068033015,6052110706821016736,19.397416,0.219632257331364,191.29592,7.18213,4.28,0,6052110706821,53876.2234394327,1.15,30,2117.03,2185.5,591.400024,7,0,-11.9,2.608,0.93,0
1107068033015,6052110706831016983,18.812625,0.166319252130811,191.29569,7.18224,4.85,0,6052110706831,53876.2309964006,1.17,30,2130.03,2209.9,1011.5,10,0,9.5,1.016,1.4,0
1107068033015,6052110706841016792,19.252093,0.205106820184338,191.29589,7.18222,3.27,0,6052110706841,53876.2385532637,1.19,30,2106.79,2207.02,671.799988,6,0,-60.8,1.46,1.27,0
1107068033015,7041110706811018535,19.034799,0.175832142997284,191.29573,7.18208,3.25,0,7041110706811,54201.2853646875,1.1,30,2092.92,2222.73,904.599976,9,0,44.6,1.183,1.24,0
1107068033015,7041110706821017944,19.2453,0.192280702306904,191.29563,7.18215,5.55,0,7041110706821,54201.2948061228,1.11,30,2095.58,2201.02,759.599976,11,0,17.2,1.06,1.12,0
1107068033015,7041110706831018525,19.007637,0.172104324546333,191.29588,7.18219,5.62,0,7041110706831,54201.3042655094,1.11,30,2080.92,2222.27,944.099976,13,0,-71.2,1.117,1.07,0
1107068033015,7041110706841018924,18.959492,0.169118571046397,191.29582,7.18217,3.77,0,7041110706841,54201.3137274305,1.12,30,2106.21,2216.35,977.900024,12,0,-89.9,1.194,1.51,0
1107068033015,7042210706811019263,19.163267,0.181345653050109,191.29573,7.18229,2.89,0,7042210706811,54212.2228536457,1.13,30,2075.07,2290.28,851.099976,10,0,31.1,1.151,1.61,0
1107068033015,7042210706821019827,19.204506,0.184760160069865,191.29555,7.18204,2.53,0,7042210706821,54212.2321619792,1.12,30,2075.7,2266.79,820.599976,10,0,-39.4,1.227,1.49,0
1107068033015,7042210706831019167,19.19282,0.183492903746846,191.29574,7.18208,3.33,0,7042210706831,54212.2414647569,1.11,30,2065.65,2289.25,831.700012,9,0,-12,1.613,1.43,0
1107068033015,7042210706841019045,19.106892,0.176175803334066,191.29565,7.18221,2.8,0,7042210706841,54212.2507377896,1.11,30,2089.37,2283.73,901.099976,9,0,-19.5,1.152,1.33,0
1107068033015,7120410706811019335,18.805246,0.152275896037805,191.29567,7.18183,4.16,0,7120410706811,54438.501925081,1.62,30,2085.71,2392.14,1214.199951,12,0,-69.7,1.386,1.25,0
1107068033015,7120410706821018214,19.179699,0.179615255984596,191.2957,7.18232,2.75,0,7120410706821,54438.5079683219,1.56,30,2083.82,2373.44,867.299988,8,0,88.7,1.229,1.21,0
1107068033015,7120410706831019303,19.185283,0.179804803227894,191.29562,7.18208,3.77,0,7120410706831,54438.5140784606,1.5,30,2072.43,2396.81,865.5,8,0,-37.3,1.309,1.43,0
1107068033015,7120410706841020133,19.277838,0.187882291629807,191.29581,7.18215,2.28,0,7120410706841,54438.520110359,1.46,30,2094.96,2393.93,794.299988,6,0,25.3,1.054,1.45,0
1107068033015,7022810706811013934,18.684941,0.145417971800911,191.29577,7.18235,5.75,0,7022810706811,54159.4266793057,1.12,30,2158.41,2202.42,1339.800049,8,0,20.7,1.47,1.15,0
1107068033015,7022810706821015047,19.158836,0.179185985964366,191.29561,7.18218,4.36,0,7022810706821,54159.434668472,1.13,30,2159.99,2181.19,871.400024,6,0,-41.6,1.271,0.93,0
1107068033015,7022810706831015219,18.71571,0.147132122410726,191.29554,7.18232,2.34,0,7022810706831,54159.4425745369,1.14,30,2150.07,2203.16,1306.400024,9,0,-83.1,1.198,1.49,0
1107068033015,7022810706841014735,18.747977,0.148611210364538,191.29565,7.18197,5.39,0,7022810706841,54159.4504343057,1.15,30,2170.56,2196.76,1278.699951,10,0,-74.1,1.467,1.53,0
1107068033015,7012710706811016971,19.093056,0.186758450604146,191.29572,7.18201,2.28,0,7012710706811,54127.3732612616,1.45,26,2078.16,2303.17,803.599976,6,0,-38.6,1.156,1.19,0
1107068033015,7012710706821016896,19.275597,0.203394505309677,191.29606,7.18223,3.64,0,7012710706821,54127.3823615973,1.38,26,2081.96,2283.15,682.5,8,0,-12.9,1.333,1.16,0
1107068033015,7012710706831017784,19.160501,0.192031075152625,191.29574,7.18201,3.49,0,7012710706831,54127.3914703819,1.33,26,2073.59,2305.84,761.5,9,0,13.4,1.409,1.16,0
1107068033015,7012710706841018814,19.004846,0.177908331696669,191.29566,7.18224,2.68,0,7012710706841,54127.4005812499,1.29,26,2093.57,2300.4,883.799988,10,0,-47,1.183,1.46,0
1107068033015,7061410706811016646,19.140873,0.191730311527615,191.29578,7.18209,4.33,0,7061410706811,54265.2017376619,1.29,30,2101.75,2172.88,763.799988,8,0,-55.7,1.206,1.11,0
1107068033015,7061410706831015953,19.690984,0.253898520723712,191.29547,7.18203,1.69,0,7061410706831,54265.218072847,1.38,30,2094.24,2175.58,455,4,0,-20.4,1.527,1.01,0
1107068033015,7061410706841016040,19.669455,0.252125787451226,191.29554,7.1821,3.39,0,7061410706841,54265.2262130673,1.43,30,2116.34,2171.8,460.700012,4,0,-74.7,1.66,0.94,0
1107068033015,7031210706811019932,19.311324,0.191508991776727,191.29573,7.18195,2.95,0,7031210706811,54171.3379944908,1.12,30,2038.05,2282.24,765.5,8,0,79.7,1.171,1.42,0
1107068033015,7031210706821020328,19.098662,0.173338819183418,191.29568,7.18209,2.84,0,7031210706821,54171.3463958334,1.11,30,2040.1,2261.53,930.700012,10,0,74.4,1.158,1.53,0
1107068033015,7031210706831020284,18.987937,0.16479729888091,191.29568,7.18215,3.02,0,7031210706831,54171.3547932408,1.11,30,2029.15,2284.36,1030.599976,11,0,18.6,1.069,1.56,0
1107068033015,7031210706841020309,19.235329,0.184564192388794,191.29577,7.18196,4.04,0,7031210706841,54171.3632129859,1.11,30,2050.6,2279.19,822.299988,10,0,-17,1.129,1.25,0
1107068033015,7032010706811020410,18.965885,0.164073451472114,191.29564,7.1821,3.31,0,7032010706811,54179.3815468983,1.13,30,2088.02,2206.62,1039.900024,11,0,-66.5,1.284,1.63,0
1107068033015,7032010706821020118,19.145242,0.178255612327771,191.29568,7.18221,2.57,0,7032010706821,54179.3899076157,1.14,30,2088.95,2185.04,880.400024,8,0,-82.6,1.459,1.61,0
1107068033015,7032010706831020119,19.128112,0.177009907758678,191.29578,7.18214,2.27,0,7032010706831,54179.3982642824,1.16,30,2078.95,2207.24,892.700012,10,0,-71.2,1.286,1.91,0
1107068033015,7032010706841020043,19.00293,0.167193375876853,191.29556,7.18206,3.2,0,7032010706841,54179.4065805557,1.18,30,2098.86,2202.73,1000.799988,7,0,-3.3,1.686,1.63,0
1107068033015,7051310706811017195,19.206858,0.19274332236933,191.29579,7.18201,2.69,0,7051310706811,54233.2634593751,1.19,30,2095.33,2185.27,756.099976,8,0,-45,1.231,1.33,0
1107068033015,7051310706821017606,19.175395,0.190109529102275,191.29571,7.18208,3.21,0,7051310706821,54233.270485648,1.21,30,2096.86,2166,776.400024,9,0,-55.5,1.456,1.48,0
1107068033015,7051310706831017221,19.000086,0.175481007646795,191.29581,7.18223,3.2,0,7051310706831,54233.277509375,1.24,30,2084.84,2190.01,908.200012,9,0,-7.8,1.477,1.32,0
1107068033015,7051310706841017281,19.432325,0.216328601590483,191.29581,7.18189,2.86,0,7051310706841,54233.2845406248,1.27,30,2111.24,2186.62,608.200012,6,0,-79.3,1.378,1.23,0
1107068033015,7052210706811015889,19.041343,0.184806365835512,191.29561,7.1819,4.72,0,7052210706811,54242.2498616781,1.23,30,2098.28,2190.92,820.200012,7,0,-64.5,1.484,1.36,0
1107068033015,7052210706821015447,19.611463,0.246562444081876,191.29561,7.1822,2.04,0,7052210706821,54242.2549687615,1.25,30,2099.19,2177.56,479.399994,3,0,-21.9,1.541,1.08,0
1107068033015,7052210706831015811,19.027791,0.183538073883578,191.29584,7.18211,4.97,0,7052210706831,54242.2601040858,1.27,30,2091.18,2201.36,831.299988,6,0,36.1,1.738,1.13,0
1107068033015,7052210706841015472,18.963899,0.178224879272055,191.29583,7.18181,5.14,0,7052210706841,54242.2651917245,1.29,30,2108.73,2199.83,880.700012,7,0,19,1.642,0.87,0
1107068033015,7111910706811017897,19.670722,0.23305411284379,191.29563,7.18224,2.09,0,7111910706811,54423.5129038193,2.04,30,2084.73,2347.56,530.599976,5,0,18.8,1.436,1.14,0
1107068033015,7111910706821017149,19.175741,0.18212177567254,191.29562,7.18212,2.03,0,7111910706821,54423.5156440046,1.99,30,2086.01,2329.03,844,6,0,-46.1,1.013,1.36,0
1107068033015,7111910706831017832,19.18329,0.18300967394323,191.29556,7.18204,4.77,0,7111910706831,54423.518453287,1.94,30,2075.13,2355.12,836,6,0,9.4,1.392,1.02,0
1107068033015,7111910706841018862,19.453242,0.207975526057505,191.29571,7.18214,3.49,0,7111910706841,54423.5213396642,1.9,30,2098.26,2353.6,654.5,5,0,70.1,1.28,1.17,0
1107068033015,8040610706811025345,18.672773,0.131781586676603,191.29561,7.1822,2.28,0,8040610706811,54562.3879855786,1.29,40,2097.21,2195.95,1666.900024,11,0,-66.5,1.413,2.14,0
1107068033015,8040610706821024573,19.425133,0.18384392337771,191.2957,7.18233,2.22,0,8040610706821,54562.3941018519,1.32,40,2098.73,2176.83,828.599976,8,0,-28.8,1.296,1.58,0
1107068033015,8040610706831023857,18.195954,0.110199168744621,191.29584,7.18222,2.97,1,8040610706831,54562.4002198613,1.35,40,2086.22,2200.36,2569.399902,10,0,9.8,1.285,1.72,0
1107068033015,8040610706841024607,18.49971,0.123706997791825,191.29574,7.18233,4.22,0,8040610706841,54562.4063265392,1.39,40,2108.47,2197.02,1930.900024,13,2,2.1,1.241,1.73,0
1107068033015,8041210706811019214,18.973623,0.163911523839749,191.29558,7.18248,3.81,0,8041210706811,54568.2793363542,1.1,30,2069.59,2250.23,1042,10,0,-38,1.486,1.4,0
1107068033015,8041210706821019470,19.376535,0.198098089824672,191.29578,7.18224,2.86,0,8041210706821,54568.2901227777,1.11,30,2069.51,2225.56,717.5,7,0,-88.5,1.884,1.33,0
1107068033015,8041210706831018995,18.899432,0.158620334473191,191.29573,7.18232,2.33,0,8041210706831,54568.3008375461,1.11,30,2060.97,2243.65,1114.800049,9,0,75.4,1.359,1.64,0
1107068033015,8041210706841019702,19.19515,0.181923966336088,191.29563,7.18223,2.71,0,8041210706841,54568.3115848377,1.12,30,2085.34,2235.36,845.799988,7,0,-43.9,1.251,1.46,0
1107068033015,8020610706811020667,19.153794,0.175763680535575,191.29573,7.18221,2.01,0,8020610706811,54502.4386503818,1.12,30,2142.56,2167.19,905.299988,7,0,2.1,1.265,1.74,0
1107068033015,8020610706821020405,19.14888,0.175490732888772,191.29556,7.18223,2.61,0,8020610706821,54502.4472612268,1.11,30,2141.44,2147.9,908.099976,9,0,4.7,1.179,1.93,0
1107068033015,8020610706831020409,19.026409,0.165819898805795,191.29573,7.18221,3.86,0,8020610706831,54502.4558757753,1.11,30,2129.74,2167.71,1017.700012,11,0,29.2,1.272,1.72,0
1107068033015,8020610706841020765,18.99119,0.16311768068855,191.29584,7.18225,3.98,0,8020610706841,54502.4645274771,1.1,30,2150.82,2161.88,1052.400024,10,0,34.1,1.314,1.68,0
1107068033015,8021310706811022527,19.126774,0.174394028982549,191.29559,7.18219,2.27,0,8021310706811,54509.4284480787,1.11,30,2150.72,2207.79,919.5,9,0,30.3,1.059,2.23,0
1107068033015,8021310706821021845,18.898144,0.157208258809365,191.29586,7.18213,2.67,0,8021310706821,54509.4349318519,1.11,30,2147.84,2186.13,1135.699951,14,0,-65.3,1.1,1.94,0
1107068033015,8021310706831022134,19.13667,0.175141887753762,191.29584,7.18201,2.03,0,8021310706831,54509.4414061341,1.1,30,2139.83,2207.6,911.700012,10,0,-87.3,1.2,2.08,0
1107068033015,8021310706841021911,19.372065,0.195680910192524,191.29577,7.18224,1.97,0,8021310706841,54509.4479444213,1.11,30,2162.03,2202.88,734.5,8,0,-19.6,1.046,2.09,0
1107068033015,8022710706811017627,18.679269,0.142286248803033,191.29557,7.18196,4.95,0,8022710706811,54523.4284600578,1.12,30,2121.49,2201.26,1404.699951,10,0,-77.2,1.343,1.64,0
1107068033015,8022710706821017885,19.392482,0.19674966336089,191.29562,7.18244,3.77,0,8022710706821,54523.4383812733,1.13,30,2120.82,2179.12,726.900024,7,0,47.5,1.268,0.92,0
1107068033015,8022710706831018239,18.544346,0.134620364904348,191.29576,7.18247,3.11,0,8022710706831,54523.4482718054,1.14,30,2111.09,2199.25,1588.300049,11,0,-3.3,1.257,1.67,0
1107068033015,8022710706841017812,18.886076,0.155640187391817,191.29554,7.1824,2.8,0,8022710706841,54523.4582235762,1.16,30,2134.98,2191.59,1159.699951,10,0,7.3,1.331,1.37,0
1107068033015,8011110706811021627,19.257743,0.185142538506985,191.2957,7.18219,1.94,0,8011110706811,54476.4663862269,1.2,30,2090.08,2307.03,817.299988,8,0,-55.9,1.055,1.94,0
1107068033015,8011110706821021242,19.043083,0.167275880675366,191.29569,7.18237,2.87,0,8011110706821,54476.4730409607,1.18,30,2092.35,2286.24,999.799988,10,0,37.9,1.105,1.6,0
1107068033015,8011110706831021956,19.251001,0.183957630278277,191.29569,7.18209,2.04,0,8011110706831,54476.4796441784,1.17,30,2082.58,2308.67,827.599976,7,0,-22.3,1.154,1.58,0
1107068033015,8011110706841020928,18.848016,0.153194118776439,191.29594,7.18217,3.55,0,8011110706841,54476.4862851389,1.15,30,2103.64,2303.44,1198.900024,14,0,37.5,1.375,1.7,0
1107068033015,8013110706811020200,18.51957,0.133717664093727,191.29618,7.18231,5.94,0,8013110706811,54496.3932531364,1.27,30,2038.72,2257.47,1612.599976,17,0,-32.2,2.046,1.44,0
1107068033015,8013110706821020128,19.55675,0.213839633196529,191.29572,7.18229,2.24,0,8013110706821,54496.3976170137,1.25,30,2039.28,2238.69,621.400024,5,0,-5.4,1.227,1.45,0
1107068033015,8013110706831020909,19.138834,0.174785783669305,191.29555,7.18212,3.01,0,8013110706831,54496.4019640973,1.24,30,2029.29,2261.89,915.400024,11,0,52.3,1.048,1.66,0
