MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138044056500,7060713804441026373,18.848899,0.140866631235183,152.75285,39.37171,7.47,0,7060713804441,54258.1811637267,1.45,40,1256.92,3872.3,1435.900024,12,0,8.2,1.249,0.96,0
1138044056500,7061313804411032017,18.945821,0.123847769500178,152.75258,39.37177,3.76,0,7061313804411,54264.1728737615,1.51,60,1237.6,3794.54,1925.699951,14,0,-76.6,1.267,1.77,0
1138044056500,7061313804421031570,18.95816,0.124761981152877,152.75286,39.37195,3.95,0,7061313804421,54264.1808306365,1.58,60,1240.86,3775.89,1892.5,9,0,-51.8,1.66,1.67,0
1138044056500,7061313804431030905,19.080908,0.131505371887248,152.75284,39.37186,5.84,0,7061313804431,54264.1888321992,1.66,60,1227.61,3800.59,1674.900024,11,0,-18.1,1.24,1.49,0
1138044056500,7061313804441031136,18.883299,0.122069117852782,152.75262,39.37192,6.38,0,7061313804441,54264.1968328241,1.75,60,1248.31,3798.34,1993.199951,14,0,-0.7,1.7,1.18,0
1138044056500,7061913804411035480,19.158657,0.134809021252006,152.75316,39.372,2.8,0,7061913804411,54270.158135972,1.52,60,1276.08,3789.05,1583.300049,7,0,-4.1,1.334,1.28,0
1138044056500,7061913804421032958,18.682498,0.112864459080465,152.75324,39.37205,3.65,0,7061913804421,54270.1653547338,1.59,60,1274.04,3771.67,2417.199951,12,0,71.8,1.222,1.35,0
1138044056500,7061913804431030696,19.114253,0.133553026880081,152.75301,39.37206,3.21,0,7061913804431,54270.1725737266,1.66,60,1262.15,3796.65,1617.099976,8,0,35,1.31,1.39,0
1138044056500,7061913804441030962,18.5573,0.108511610918656,152.75276,39.372,4.63,0,7061913804441,54270.1798097338,1.74,60,1281.63,3794.36,2674.399902,14,0,20,1.493,1.79,0
1138044056500,7031013804411030403,19.036129,0.167782208658493,152.75263,39.3722,3.49,0,7031013804411,54169.1923052664,1.08,30,1304.02,3925.46,993.700012,11,0,24,1.219,1.73,0
1138044056500,7031013804421030275,19.079925,0.171050518074053,152.75275,39.37207,2.58,0,7031013804421,54169.2005193285,1.06,30,1305.1,3905.8,955.799988,12,0,32.4,1.033,1.69,0
1138044056500,7031013804431029976,18.915584,0.158971760536476,152.75288,39.37206,3.48,0,7031013804431,54169.2087758798,1.05,30,1294.17,3928.11,1109.699951,14,0,-15.5,1.05,1.83,0
1138044056500,7031013804441030116,18.862898,0.15549919788679,152.75256,39.372,4.22,0,7031013804441,54169.2171337036,1.04,30,1316.56,3922.76,1161.900024,14,0,-35.2,1.226,1.5,0
1138044056500,7031713804411029707,18.943429,0.160907768751382,152.7526,39.37206,4.89,0,7031713804411,54176.1733132871,1.08,30,1294.43,3918.93,1082.300049,11,0,-57.4,1.151,1.36,0
1138044056500,7031713804421030083,18.726354,0.146122437828172,152.75283,39.3721,3.62,0,7031713804421,54176.1822588774,1.06,30,1295.65,3898.17,1325.900024,14,0,-24.7,1.379,1.49,0
1138044056500,7031713804431030031,18.626371,0.140062465156989,152.75247,39.37185,3.29,0,7031713804431,54176.1910774885,1.05,30,1284.41,3919.58,1454.099976,14,0,-32.3,1.343,1.7,0
1138044056500,7031713804441030157,19.082396,0.17073066129117,152.7526,39.37227,4.21,0,7031713804441,54176.1998899537,1.04,30,1304.89,3914.55,959.400024,10,0,-77.4,1.113,1.53,0
1138044056500,7051313804411026543,19.406837,0.229184853079223,152.7536,39.37207,4.16,0,7051313804411,54233.1837992822,1.13,30,1278.77,3824.29,547,7,0,14.4,3.101,0.82,0
1138044056500,7051313804421022364,19.743839,0.294535941442152,152.75304,39.37239,3.18,0,7051313804421,54233.1883273958,1.14,30,1277.35,3806.06,351.100006,4,0,-16,2.388,0.75,0
1138044056500,7051313804431026952,19.458869,0.22804412196633,152.75274,39.37206,4.1,0,7051313804431,54233.1928927894,1.16,30,1267.21,3830.67,552,6,0,20.1,1.785,1.23,0
1138044056500,7051313804441026580,18.966596,0.172186301872593,152.75307,39.37199,5.78,0,7051313804441,54233.1974308565,1.18,30,1288.44,3828.5,943.200012,11,0,31.5,1.55,0.87,0
1138044056500,7052413804411026436,19.36436,0.201527575808281,152.75276,39.37212,3.37,0,7052413804411,54244.18327206,1.24,30,1239.82,3785.62,694.5,6,0,-39.8,1.354,1.03,0
1138044056500,7052413804421022584,18.902425,0.162583341391983,152.7524,39.37188,2.59,0,7052413804421,54244.1908686226,1.28,30,1242.27,3759.76,1059.5,8,0,-2.5,1.209,1.39,0
1138044056500,7052413804431026478,19.126351,0.18075194499798,152.75356,39.37248,4.92,0,7052413804431,54244.1984307985,1.31,30,1228.58,3784.42,856.599976,6,0,-35.3,2.086,0.72,0
1138044056500,7052413804441026296,19.063995,0.175998776515359,152.75327,39.37214,2.57,0,7052413804441,54244.2059744676,1.36,30,1248.44,3781.73,902.900024,7,0,-55.2,1.159,1.38,0
1138044056500,7111113804411034114,18.769923,0.148275447897941,152.75285,39.37228,4.77,0,7111113804411,54415.4372019097,1.42,30,1282.51,4027.88,1284.900024,15,0,6.9,1.486,1.42,0
1138044056500,7111113804421034343,19.035923,0.166881130890821,152.75294,39.37214,2.81,0,7111113804421,54415.4421887384,1.38,30,1285.76,4008.95,1004.599976,9,0,-17.2,1.178,1.78,0
1138044056500,7111113804431034029,18.905272,0.15707544291221,152.75272,39.37211,2.81,0,7111113804431,54415.4471227778,1.35,30,1276.23,4033.32,1137.699951,12,0,16.3,1.145,1.71,0
1138044056500,7111113804441033841,19.236107,0.182486293936093,152.75325,39.37211,2.8,0,7111113804441,54415.4520567013,1.33,30,1297.85,4030.13,840.700012,9,0,-5.3,1.45,1.59,0
1138044056500,7112013804411034273,18.92016,0.156850561676464,152.75286,39.3721,3.53,0,7112013804411,54424.4553912035,1.19,30,1264.63,4038.56,1141.099976,13,0,27.8,1.394,1.84,0
1138044056500,7112013804421034351,18.563643,0.134548943323965,152.75308,39.37214,4.26,0,7112013804421,54424.4620705787,1.17,30,1265.19,4017.68,1590.199951,16,0,30.5,1.086,1.61,0
1138044056500,7112013804431033829,18.779603,0.147527306520769,152.75303,39.37207,4.13,0,7112013804431,54424.4689748613,1.15,30,1255.26,4040.38,1298.900024,14,0,17.7,1.509,1.65,0
1138044056500,7112013804441034248,18.634676,0.138630269688917,152.75267,39.372,4.58,0,7112013804441,54424.475615243,1.13,30,1279.2,4035.46,1487.5,14,0,-8,1.801,1.66,0
1138044056500,7101313804411030186,19.030747,0.185096047122556,152.75309,39.37218,3.05,0,7101313804411,54386.493266794,1.61,25,1282.48,3990.24,817.700012,11,0,75,1.286,1.46,0
1138044056500,7101313804421030101,19.15346,0.195792523675489,152.75306,39.37223,3.9,0,7101313804421,54386.4994814583,1.55,25,1285.65,3971.72,733.700012,10,0,69.7,1.088,1.24,0
1138044056500,7101313804431030227,18.922908,0.175219204640211,152.75322,39.37185,3.79,0,7101313804431,54386.5057497105,1.5,25,1278.23,3995.33,910.900024,9,0,-78.9,1.265,1.51,0
1138044056500,7101313804441030056,19.23622,0.203110926276798,152.75281,39.37243,2.37,0,7101313804441,54386.5119966665,1.45,25,1303.99,3993.69,684.299988,7,0,-2.6,1.58,1.42,0
1138044056500,8040113804411040106,18.810211,0.150977951852855,152.75314,39.37205,3.4,0,8040113804411,54557.2568755671,1.04,30,1281.27,3839.89,1236.400024,12,0,-6.7,1.732,1.99,0
1138044056500,8040113804421036040,18.990434,0.16383460916361,152.75306,39.37212,2.39,0,8040113804421,54557.2668389003,1.06,30,1280.11,3817.86,1043,11,0,-24.9,1.022,1.88,0
1138044056500,8040113804431036441,18.755762,0.148038830414082,152.75277,39.37188,3.46,0,8040113804431,54557.276693102,1.08,30,1269.73,3838.3,1289.300049,10,0,37.8,1.114,1.85,0
1138044056500,8040113804441036019,18.893111,0.157952666943572,152.75257,39.37219,3.08,0,8040113804441,54557.2865322456,1.1,30,1289.12,3832.23,1124.599976,12,0,37.1,1.381,1.77,0
1138044056500,8041013804411031464,18.927711,0.162989187167468,152.75343,39.37212,3.26,0,8041013804411,54566.2457481944,1.07,30,1346.13,3803.35,1054.099976,11,0,19.7,1.283,1.58,0
1138044056500,8041013804421031506,19.084082,0.175316014483213,152.75273,39.37224,2.66,0,8041013804421,54566.2523348611,1.08,30,1349.34,3782.48,909.900024,9,0,45.1,1.18,1.52,0
1138044056500,8041013804431027178,18.896542,0.171606200240816,152.75247,39.37235,4.01,0,8041013804431,54566.2589081135,1.1,30,1334.98,3805.2,949.599976,12,0,59,1.555,1.3,0
1138044056500,8041013804441027096,19.063929,0.18723910351356,152.75274,39.37202,4,0,8041013804441,54566.2654999886,1.11,30,1357.28,3801.05,799.599976,8,0,6.2,1.323,1.39,0
1138044056500,8041613804411021444,18.695529,0.144715938133586,152.7531,39.37218,3.69,0,8041613804411,54572.2434572107,1.1,30,1340.85,3812.35,1353.900024,8,0,49.8,1.481,1.02,0
1138044056500,8041613804421022611,18.788014,0.150834264111245,152.75246,39.37195,4.98,0,8041613804421,54572.2491043634,1.11,30,1341.79,3793.9,1238.900024,7,0,-5.2,1.323,1.14,0
1138044056500,8041613804431021840,18.582362,0.138245324148811,152.75285,39.37258,4.12,0,8041613804431,54572.254760081,1.13,30,1328.86,3817.1,1496.699951,8,2,7.8,1.399,1.06,0
1138044056500,8041613804441022673,18.787064,0.152376946375709,152.75247,39.37221,3.38,0,8041613804441,54572.2604156942,1.15,30,1350.37,3813.94,1212.5,7,0,-60.9,1.504,1.06,0
1138044056500,8042813804411027109,18.898555,0.159256266936106,152.75271,39.3722,3.03,0,8042813804411,54584.2157715163,1.11,30,1340.89,3849.86,1105.599976,12,0,-8.1,1.088,1.66,0
1138044056500,8042813804421031405,19.052171,0.170997063995777,152.75308,39.37226,2.59,0,8042813804421,54584.2222492709,1.13,30,1339.22,3829.07,956.400024,8,0,24,1.295,1.73,0
1138044056500,8042813804431031433,19.01078,0.168075115373731,152.75295,39.37202,3.79,0,8042813804431,54584.2286753934,1.15,30,1327.95,3852.07,990.200012,10,0,24.1,1.146,1.75,0
1138044056500,8042813804441027744,18.760457,0.150554057870314,152.75248,39.37211,3.75,0,8042813804441,54584.2351326621,1.17,30,1347.34,3848.6,1243.800049,17,0,2.6,1.19,1.53,0
1138044056500,8120513804411036673,18.952707,0.160355366445358,152.75315,39.37213,3.1,0,8120513804411,54805.3843282522,1.33,30,1251.24,3880.54,1090,11,0,-42.3,1.124,1.51,0
1138044056500,8120513804421040568,18.734433,0.145518567910984,152.75301,39.37204,3.49,0,8120513804421,54805.3921456598,1.29,30,1253.93,3858.81,1337.800049,13,0,20,1.345,1.62,0
1138044056500,8120513804431040385,18.953921,0.159880068213115,152.75274,39.37213,2.83,0,8120513804431,54805.4000896877,1.25,30,1246.71,3880.72,1096.699951,11,0,-9.9,1.464,1.73,0
1138044056500,8120513804441038963,18.762108,0.146886433795037,152.75281,39.37203,3.61,0,8120513804441,54805.4079486458,1.21,30,1270.38,3874.82,1311.099976,13,0,85.4,1.129,1.73,0
1138044056500,8122213804411039030,18.661091,0.154368710514528,152.75266,39.37201,6.38,0,8122213804411,54822.4257773844,1.04,24,1326.88,3943.37,1179.800049,17,0,-17.9,1.474,1.76,0
1138044056500,8122213804421039333,18.894236,0.171363453998211,152.75296,39.37185,2.18,0,8122213804421,54822.4312134258,1.03,24,1326.56,3922.55,952.299988,11,0,-21.1,1.149,2,0
1138044056500,8122213804431038673,18.863349,0.168862021610108,152.75309,39.37209,3.82,0,8122213804431,54822.4366832523,1.03,24,1315.27,3945.46,980.900024,9,0,24.1,1.245,1.8,0
1138044056500,8122213804441038943,18.933594,0.174517921870865,152.75278,39.37217,3.51,0,8122213804441,54822.4419210184,1.02,24,1336.81,3940.28,918.200012,12,0,-21,1.227,1.54,0
1138044056500,8020113804411021365,18.512478,0.1623221651692,152.75313,39.37198,5.92,0,8020113804411,54497.1726730904,1.81,30,1274.71,4043.47,1063,10,0,49,1.291,1.3,0
1138044056500,8020113804421025581,18.911476,0.176313899264868,152.75274,39.37193,3.71,0,8020113804421,54497.1770223845,1.75,30,1280.23,4027.96,899.700012,9,0,8.8,1.165,1.35,0
1138044056500,8020113804431029844,18.604552,0.147574990326718,152.75266,39.37183,6.64,0,8020113804431,54497.1813664697,1.7,30,1270.43,4053.75,1298,13,0,-20.9,1.626,1.26,0
1138044056500,8020113804441025210,18.644098,0.162508570285266,152.7522,39.37223,2.94,0,8020113804441,54497.1857012846,1.66,30,1297.77,4052.2,1060.5,7,0,-13,1.335,1.35,0
1138044056500,8021113804411026290,18.780638,0.179185985964366,152.75278,39.37224,4.3,0,8021113804411,54507.2772654165,1.06,30,1240.66,3916.36,871.400024,10,0,-49,1.635,1.7,0
1138044056500,8021113804421026962,19.119307,0.190198400283383,152.75273,39.37225,2.56,0,8021113804421,54507.2842172687,1.05,30,1241.54,3894.88,775.700012,7,0,34.1,1.043,1.59,0
1138044056500,8021113804431026293,18.760879,0.174565652757666,152.75293,39.372,3.35,0,8021113804431,54507.2911713077,1.04,30,1232.87,3916.77,917.700012,9,0,64.3,1.268,1.71,0
1138044056500,8021113804441026502,18.799148,0.185142538506985,152.75347,39.37233,5.32,0,8021113804441,54507.2981224652,1.03,30,1252.85,3911.56,817.299988,10,0,-15.3,1.914,1.3,0
