MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140047031121,6052814004711016648,20.932893,0.502634508253002,168.93071,41.14293,2.29,0,6052814004711,53883.1588532059,1.06,30,2236,2313.45,145.699997,2,0,90,1.991,0.67,0
1140047031121,6112714004741019997,20.850707,0.381079708346573,168.93119,41.143,1.96,0,6112714004741,54066.437727685,1.42,35,2247.66,2472.32,227.800003,2,0,43.2,1.715,0.62,0
1140047031121,7041814004731018755,21.30489,0.558974872808053,168.93101,41.14283,0.92,0,7041814004731,54208.2690660763,1.06,30,2266.41,2368.01,123.199997,2,0,0,1.972,0.78,0
1140047031121,7121814004741019774,21.117918,0.494140332309615,168.93112,41.14287,-0.26,0,7121814004741,54452.3918738659,1.36,30,2257,2447.53,149.699997,2,0,90,1.999,0.8,0
1140047031121,7031714004721019398,20.811353,0.417427524107194,168.93104,41.14331,1.48,0,7031714004721,54176.2240248378,1.08,30,2277.37,2391.28,196.300003,3,0,-40.4,1.675,0.93,0
1140047031121,7031714004731019752,20.375986,0.326917071709993,168.9309,41.14274,3.37,0,7031714004731,54176.2315440858,1.06,30,2266.62,2412.82,294,3,0,74,1.532,0.91,0
1140047031121,7051214004711016266,20.278755,0.329722127019413,168.93108,41.14329,0.71,0,7051214004711,54232.2749025812,1.29,30,2255.47,2314.51,289.799988,2,0,-45.9,1.071,0.91,0
1140047031121,7111314004731020009,21.226043,0.523277208474758,168.93138,41.1434,2.35,0,7111314004731,54417.4968499304,1.3,30,2260.01,2488.47,136.699997,2,0,90,1.995,0.8,0
1140047031121,7111314004741020173,21.159612,0.502200426740133,168.93086,41.14302,-0.72,0,7111314004741,54417.5035500345,1.27,30,2285.51,2484.01,145.899994,2,0,0,2,0.64,0
1140047031121,8040314004711020765,20.503643,0.355269308658729,168.93083,41.14323,0.39,0,8040314004711,54559.1869083447,1.06,30,2300.49,2429.45,255.800003,3,0,-40.3,1.04,0.85,0
1140047031121,8040314004731021038,20.573484,0.369019455866274,168.93021,41.14335,0.46,0,8040314004731,54559.1977473032,1.04,30,2291.52,2431.52,240.199997,2,0,45.3,1.034,0.63,0
1140047031121,8040314004741020971,20.133593,0.28990973816182,168.93082,41.14315,3.94,0,8040314004741,54559.2031163308,1.04,30,2312.68,2427.17,360.799988,4,0,77.7,2.486,0.96,0
1140047031121,8041014004711018603,21.102066,0.505260432817715,168.93082,41.14337,-0.13,0,8041014004711,54566.2424299768,1.02,30,2320.52,2334.01,144.5,2,0,0,1.999,1.04,0
1140047031121,8041014004731018791,20.520798,0.362401932623682,168.93128,41.14301,2.27,0,8041014004731,54566.2556373496,1.02,30,2310.8,2333.01,247.5,4,0,90,1.684,0.95,0
1140047031121,8042814004731017476,20.2884,0.316645107072092,168.93146,41.14327,2.75,0,8042814004731,54584.2710226388,1.14,30,2296.38,2339.8,310.299988,5,0,-72.6,1.57,0.89,0
1140047031121,8042814004741017336,19.547744,0.214997401756629,168.93096,41.14283,5.83,0,8042814004741,54584.2767010531,1.15,30,2317.23,2336.4,615.200012,6,0,-70.1,1.519,0.74,0
1140047031121,8120514004711022207,21.173834,0.503505713630938,168.9311,41.1431,2.35,0,8120514004711,54805.4832904628,1.12,30,2246.51,2334,145.300003,2,0,0,2,0.6,0
1140047031121,8021114004721015181,20.685906,0.494140332309615,168.9309,41.14255,0.65,0,8021114004721,54507.3164780093,1.08,30,2214.52,2390.53,149.699997,2,0,45,2.643,0.82,0
1140047031121,8021114004731016030,19.686007,0.267858230100741,168.93118,41.14288,2.8,0,8021114004731,54507.3239305788,1.07,30,2203.2,2412.15,414,3,0,41.6,1.336,0.89,0
1140047031121,8011514004721020403,20.913537,0.433282494122019,168.93122,41.14301,2.53,0,8011514004721,54480.3632151159,1.15,30,2254.64,2474.34,184.800003,3,0,43.7,1.807,0.82,0
1140047031121,8011514004741021360,21.300187,0.541795415527444,168.93106,41.14319,2.35,0,8011514004741,54480.3819618751,1.1,30,2270.54,2488.01,129.399994,2,0,0,1.997,0.69,0
1140047031121,8062514004731015089,20.273035,0.335615775869727,168.93071,41.14307,1.08,0,8062514004731,54642.174432558,1.42,30,2269.96,2283.55,281.299988,2,0,-31.9,2.566,0.9,0
1140047031121,8031014004711022764,20.748808,0.400716068455834,168.93125,41.14282,0.49,0,8031014004711,54535.390357662,1.1,30,2249.51,2398.56,209.800003,3,0,-42,1.051,0.72,0
1140047031121,8031014004721021811,20.987916,0.459033048672865,168.93104,41.14286,2.52,0,8031014004721,54535.3947385531,1.11,30,2251.37,2379.73,168.399994,3,0,40.6,1.674,0.69,0
1140047031121,8031014004741022529,20.44423,0.338422235333736,168.93115,41.14307,3.36,0,8031014004741,54535.4036144558,1.13,30,2259.41,2401.26,277.399994,4,0,71.5,1.546,0.82,0
1140047031121,8050814004721018784,20.162141,0.29448714034698,168.93098,41.14338,3.06,0,8050814004721,54594.261215359,1.19,30,2242.48,2351.76,351.200012,4,0,-68.2,1.574,0.99,0
1140047031121,8050814004741023195,19.806364,0.240125531147961,168.93099,41.14333,4.25,0,8050814004741,54594.274350625,1.25,30,2249.85,2371.71,502.700012,6,0,-32,1.46,0.74,0
1140047031121,9040114004741024992,21.171854,0.521589557277535,168.93074,41.14346,0.09,0,9040114004741,54922.3541349308,1.16,30,2253,2294.53,137.399994,2,0,90,1.997,0.98,0
1140047031121,9042414004711023676,21.142705,0.509494741031929,168.93081,41.1431,0.57,0,9042414004711,54945.2837947914,1.14,30,2306.59,2274,142.600006,2,0,0,1.977,0.81,0
1140047031121,9042414004731023648,20.194825,0.299897546288664,168.93108,41.14297,2.73,0,9042414004731,54945.2970559956,1.18,30,2292.21,2276.42,340.399994,3,0,17.1,1.454,1.02,0
1140047031121,9121714004721021582,20.464863,0.338933048821812,168.93145,41.14277,0.49,0,9121714004721,55182.4840481714,1.05,30,2267.56,2366.55,276.700012,3,0,-51.3,1.011,0.75,0
1140047031121,9022414004721023334,20.072189,0.289537607083031,168.93071,41.14302,3.48,0,9022414004721,54886.3156906017,1.03,30,2280.24,2318.58,361.600006,5,0,7.1,1.992,1.03,0
1140047031121,9022414004731023839,20.243361,0.31895675919436,168.93059,41.14344,3.97,0,9022414004731,54886.3198952084,1.02,30,2266.48,2341.68,306.5,4,0,0,2.044,0.71,0
1140047031121,9022414004741022392,20.294832,0.343479281583937,168.9309,41.14226,4.14,0,9022414004741,54886.3240991202,1.02,30,2289.99,2336.39,270.600006,4,0,-65,2.486,0.63,0
1140047031121,9013014004711023032,20.276088,0.303615948677586,168.9317,41.14335,2.59,0,9013014004711,54861.2923560534,1.25,30,2300.46,2469.24,333.299988,3,0,70.7,1.596,0.78,0
1140047031121,9030214004711024340,21.358551,0.558397859761303,168.93064,41.14312,-0.2,0,9030214004711,54892.2563012964,1.09,30,2289,2391.51,123.400002,2,0,90,2,0.72,0
1140047031121,9030214004731025772,19.648345,0.217842919112941,168.93126,41.14308,5.52,1,9030214004731,54892.2746456019,1.06,30,2279.17,2385.54,600.400024,8,0,72.4,1.671,0.7,0
1140047031121,9030214004741025279,20.582308,0.356360352940779,168.9308,41.14327,3.51,0,9030214004741,54892.2838157406,1.04,30,2301.01,2378.11,254.5,2,0,-89.6,1.087,0.92,0
1140047031121,9032114004711030489,20.0506,0.272126633803988,168.93102,41.14304,4.04,0,9032114004711,54911.2450427315,1.03,30,2289.04,2425.25,402.700012,6,0,9.6,1.019,0.82,0
1140047031121,9032114004721030857,20.522797,0.351240120436221,168.93072,41.14341,2.45,0,9032114004721,54911.250615926,1.02,30,2290.03,2404.93,260.700012,3,0,85.7,1.04,0.89,0
1140047031121,9032114004741032024,20.92014,0.439347219221535,168.93058,41.14269,1.21,0,9032114004741,54911.2620756482,1.02,30,2297.73,2420.69,180.699997,3,0,-47.7,1.595,1.01,0
1140047031121,9052614004721023048,20.782454,0.422895241636179,168.93102,41.1429,2.54,0,9052614004721,54977.2144273613,1.2,30,2267.31,2183.66,192.199997,3,0,46.2,1.689,0.81,0
1140047031121,9052614004731023182,20.440957,0.349313221105012,168.93111,41.14307,0.99,0,9052614004731,54977.2223528703,1.23,30,2253.57,2205.47,263.100006,3,0,74.4,1.008,0.98,0
1140047031121,9112514004731024798,19.930773,0.260395059120947,168.93121,41.14275,4.14,0,9112514004731,55160.4593580091,1.32,30,2261.57,2444.2,435.100006,6,0,82.2,2.12,0.62,0
1140047031121,10041114004731025168,20.003397,0.273098560438853,168.93079,41.14313,3.09,0,10041114004731,55297.1414626734,1.11,30,2268.01,2471.97,400.200012,5,0,-45.2,1.693,0.73,0
1140047031121,10041114004741024888,20.547053,0.365623342758144,168.93078,41.14291,0.33,0,10041114004741,55297.1491294559,1.09,30,2303.52,2464.55,243.899994,4,0,43.4,1.053,0.86,0
1140047031121,10041914004721022169,21.226294,0.550760811862232,168.93066,41.1431,2.35,0,10041914004721,55305.212871111,1.01,30,2306,2258.49,126.099998,2,0,90,2,0.63,0
1140047031121,10041914004741022047,20.565508,0.380369365547944,168.93094,41.14305,2.9,0,10041914004741,55305.2290694793,1.02,30,2318.02,2283.48,228.5,2,0,32.9,2.42,0.69,0
1140047031121,10022014004731024968,21.051046,0.529676299161154,168.93072,41.1425,1.19,0,10022014004731,55247.2571537383,1.17,30,2240.58,2453.01,134.100006,2,0,0,1.985,0.95,0
1140047031121,10022014004741026738,20.983317,0.469909688695483,168.93124,41.14299,0.93,0,10022014004741,55247.2623106944,1.15,30,2275.41,2449.32,162.199997,2,0,-41.8,1.857,1.02,0
1140047031121,10031714004731022530,20.212233,0.29735702877333,168.93066,41.14272,2.05,0,10031714004731,55272.2314692708,1.06,30,2264.84,2460.9,345.399994,3,0,46.2,1.329,0.76,0
1140047031121,10050614004711020047,20.120995,0.327844485643938,168.93085,41.14282,3.41,0,10050614004711,55322.2490473728,1.13,24,2281.02,2292.96,292.600006,3,0,89.7,1.155,0.9,0
1140047031121,10050614004741019956,20.33395,0.370609778590301,168.93128,41.1431,2.92,0,10050614004741,55322.2657223263,1.19,24,2292.48,2299,238.5,4,0,58.4,2.646,0.99,0
1140047031121,11021014004711025990,20.50645,0.305281952381413,168.93115,41.14331,3.54,0,11021014004711,55602.3240876853,1.07,40,2312.92,2439.02,330.200012,5,0,2.6,1.017,1.01,0
1140047031121,11021014004721026120,21.08366,0.421274577709308,168.93112,41.14303,1.78,0,11021014004721,55602.3309994907,1.06,40,2315.66,2408.74,193.399994,3,0,-40.3,1.629,0.64,0
1140047031121,11021014004731026920,20.405312,0.289120639139222,168.9314,41.14355,3.9,0,11021014004731,55602.3379484605,1.05,40,2298.39,2442.1,362.5,4,0,-76.2,2.311,0.91,0
1140047031121,11011614004731020063,20.294032,0.404990530525643,168.93141,41.14315,1.09,0,11011614004731,55577.3609630901,1.14,22,2248.29,2572.72,206.199997,3,0,46.5,1.539,0.86,0
1140047031121,11030614004721022537,21.201279,0.57055350234509,168.93083,41.14317,2.33,0,11030614004721,55626.3795120949,1.05,30,2319.41,2278,119.300003,2,0,0,1.975,0.6,0
1140047031121,11030614004731021039,20.006198,0.301713931346374,168.93061,41.14353,3.87,0,11030614004731,55626.3852869095,1.06,30,2302.09,2313.65,336.899994,5,0,14.3,2.457,1.04,0
1140047031121,12010114004741025809,21.290988,0.55782245828219,168.93068,41.14276,2.35,0,12010114004741,55927.4125222918,1.12,30,2286.49,2508.02,123.599998,2,0,0,1.999,0.6,0
1140047031121,12020214004721023313,20.136112,0.292315362493203,168.93096,41.14347,2.87,0,12020214004721,55959.2519207988,1.45,30,2236.98,2514.52,355.700012,3,0,-35.6,2.126,0.81,0
1140047031121,12021914004741030631,20.008197,0.276238819015907,168.92994,41.14283,5.41,0,12021914004741,55976.2931435299,1.08,30,2329.38,2484.24,392.299988,4,0,42.5,1.356,0.63,0
1140047031121,12022614004731030289,19.164126,0.178739450025495,168.93148,41.14286,5.84,1,12022614004731,55983.4031972801,1.05,30,2257.5,2445.35,875.700012,9,0,-24.8,2.275,1.01,0
1140047031121,12030314004731021413,19.697292,0.237413323183297,168.93043,41.14341,3.45,1,12030314004731,55989.2048832639,1.25,30,2286.01,2387.45,513.099976,4,0,1.5,1.587,0.72,0
1140047031121,12032314004721023116,21.302701,0.562764483290414,168.93083,41.14374,2.35,0,12032314004721,56009.3009302314,1.02,30,2288,2352.48,121.900002,2,0,90,1.997,0.68,0
1140047031121,12040114004731022690,21.006758,0.478446648286861,168.93034,41.14333,2.35,0,12040114004731,56018.1913151275,1.06,30,2293.51,2507.02,157.600006,2,0,0,2,0.6,0
1140047031121,12042214004721025353,20.171957,0.308359861945402,168.93156,41.14331,3.93,0,12042214004721,56039.3016013079,1.18,30,2269.93,2223.59,324.600006,4,0,-52.4,1.263,1,0
1140047031121,12042214004731025209,19.893347,0.266140609962742,168.9307,41.1428,3.76,0,12042214004731,56039.3083746643,1.21,30,2251.42,2257.9,418.700012,3,0,-32.7,2.177,0.88,0
1140047031121,12042214004741026099,20.716098,0.418743131367658,168.93109,41.14319,1.23,0,12042214004741,56039.31513478,1.23,30,2282.33,2253.26,195.300003,3,0,-40.4,1.554,1.06,0
1140047031121,12051914004721023811,20.333509,0.322643979005353,168.92984,41.14318,2.78,0,12051914004721,56066.2932299422,1.55,30,2254.82,2191.66,300.600006,3,0,18.6,1.781,0.77,0
1140047031121,12051914004741023432,21.13742,0.512676588715357,168.93082,41.14285,0.42,0,12051914004741,56066.3067379166,1.68,30,2262,2226.54,141.199997,2,0,90,1.996,0.69,0
1140047031121,12061114004731022327,20.722664,0.336400608167285,168.93041,41.14288,1.69,0,12061114004731,56089.1928589003,1.3,40,2268.27,2330,280.200012,2,0,89.9,1.428,0.85,0
1140047031121,13011014004721026188,20.850684,0.436064283847754,168.93049,41.14289,1.06,0,13011014004721,56302.4077470717,1.07,30,2264.66,2340.38,182.899994,2,0,46.1,1.877,1,0
1140047031121,13011014004741026867,20.186061,0.300827699433638,168.93165,41.14285,2.6,0,13011014004741,56302.4180474882,1.05,30,2277.27,2380.8,338.600006,4,0,-40.9,1.4,0.96,0
1140047031121,13011814004741025331,19.760974,0.243017257047644,168.93067,41.14273,1.83,1,13011814004741,56310.3503281712,1.16,30,2315.01,2388.18,492,4,0,45,1.261,1.23,0
1140047031121,13031414004711023949,19.64661,0.230366777830084,168.9313,41.14251,5.95,1,13031414004711,56365.22534625,1.09,30,2284.56,2371.56,541.900024,8,0,32.9,1.626,0.79,0
1140047031121,13031414004721023847,20.387806,0.340478786915764,168.9308,41.14349,3.76,0,13031414004721,56365.232191192,1.08,30,2283.96,2349.11,274.600006,3,0,60.3,1.552,0.94,0
1140047031121,13031414004741024500,20.658416,0.395770862649656,168.93082,41.14305,2.33,0,13031414004741,56365.2457867013,1.05,30,2293.05,2389.22,214.100006,2,0,-1.9,1.674,0.89,0
1140047031121,13032014004721018142,19.451395,0.258549763386822,168.93081,41.14325,0.98,1,13032014004721,56371.3416137961,1.06,30,2172.56,2370.49,440.600006,3,0,-47.9,1.056,0.79,0
1140047031121,13040814004741020753,20.281519,0.484442412047511,168.93073,41.14333,2.35,0,13040814004741,56390.3091183333,1.09,30,2222.5,2374.01,154.5,2,0,0,2,0.88,0
1140047031121,13041914004721021518,20.512518,0.365986258306956,168.93115,41.14276,2.52,0,13041914004721,56401.1798153124,1.02,30,2241.73,2343.65,243.5,2,0,-49.9,1.644,0.65,0
1140047031121,13041914004731021785,19.63121,0.22916187058043,168.93223,41.14332,4.35,1,13041914004731,56401.1868687961,1.01,30,2219.6,2383.75,547.099976,4,0,32.3,1.787,0.62,0
1140047031121,13050714004711024802,21.009247,0.495180937452897,168.93101,41.14306,0.52,0,13050714004711,56419.2385334377,1.11,30,2206,2358.58,149.199997,2,0,90,1.984,1.06,0
1140047031121,13050714004731027463,21.124426,0.529926639538863,168.93138,41.14307,2.35,0,13050714004731,56419.2555520255,1.16,30,2186.5,2373,134,2,0,0,2,0.71,0
1140047031121,13050714004741024582,20.460192,0.364720445658218,168.93074,41.14336,2.9,0,13050714004741,56419.2641099654,1.19,30,2220.9,2372.56,244.899994,3,0,-31.9,2.584,0.78,0
1140047031121,13060714004711023044,20.556684,0.341744881085368,168.93047,41.14332,2.91,0,13060714004711,56450.1857068868,1.22,40,2201.04,2360.51,272.899994,3,0,-32.3,2.533,0.92,0
