MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1143050047192,7052514305021026077,19.2125445,0.186234399581201,187.19787,45.06833,1.73,0,7052514305021,54245.2090393864,1.06,30,2472.95,3858.86,808,4,2,-46.7,1.266,1.17,0
1143050047192,8120314305011038501,19.6209035,0.241221121081159,187.19845,45.06812,5.09,0,8120314305011,54803.5266535881,1.16,24,2483.23,4026.54,498.600006,6,2,-38.1,1.224,0.98,0
1143050047192,8120314305021038647,19.2799595,0.203236803808613,187.19906,45.06777,6.48,0,8120314305021,54803.5320376505,1.15,24,2484.01,4006.43,683.5,8,2,83.6,2.063,0.87,0
1143050047192,8120314305031038210,19.5673405,0.234126949785175,187.1989,45.06864,4.38,0,8120314305031,54803.5375357292,1.13,24,2474.14,4029.66,526.200012,6,0,-67.1,1.359,0.96,0
1143050047192,8061114305011026065,19.8696485,0.253710143293776,187.19836,45.06863,3.33,0,8061114305011,54628.2084107869,1.16,30,2479.73,3877.6,455.600006,3,0,67.4,1.565,1.05,0
1143050047192,8061114305021026250,18.6631735,0.143172530730871,187.19814,45.06786,6.75,1,8061114305021,54628.2130070715,1.17,30,2477.76,3857.43,1385.800049,9,2,-54.3,1.89,1.23,0
1143050047192,8061114305031026321,19.4153435,0.202159241566318,187.19859,45.06831,3.67,0,8061114305031,54628.2175595025,1.19,30,2466.03,3880.1,690.400024,7,0,5.4,1.404,1.04,0
1143050047192,8061114305041026983,19.6179005,0.22295132904917,187.19845,45.06819,4.1,0,8061114305041,54628.2221290511,1.21,30,2486.5,3877.89,575.299988,5,0,83,1.06,0.83,0
1143050047192,8050814305011035064,19.6363835,0.223629877667458,187.19834,45.06814,3.67,0,8050814305011,54594.3250002433,1.25,30,2452.48,3943.57,572.099976,5,2,55.4,1.423,1.41,0
1143050047192,8050814305021035778,19.6336285,0.222909130158852,187.1986,45.06811,3.5,0,8050814305021,54594.3310932638,1.27,30,2452.2,3924.6,575.5,7,2,20,1.384,1.03,0
1143050047192,8050814305031034817,19.6420775,0.224400981302351,187.19865,45.06843,4.83,0,8050814305031,54594.337150625,1.3,30,2439.04,3948.76,568.5,8,2,76.5,1.217,0.82,0
1143050047192,8050814305041034968,19.6820905,0.229299900273891,187.19824,45.06794,4.68,0,8050814305041,54594.3432484954,1.33,30,2460.39,3946.37,546.5,5,2,8,2.919,1.08,0
1143050047192,8111714305051033686,18.7818795,0.164883646750579,187.19869,45.06755,6.07,1,8111714305051,54787.5159477199,1.41,24,2636.28,4077.36,1029.5,8,2,-86.5,1.986,0.7,0
1143050047192,9042514305011046442,19.7911185,0.245618760502302,187.19824,45.06816,2.7,0,9042514305011,54946.1961260997,1.04,30,2538.89,3982.38,482.700012,5,0,56.5,1.414,0.97,0
1143050047192,9042514305021046459,19.6712835,0.226764898577875,187.19821,45.0682,2.4,0,9042514305021,54946.2016253588,1.04,30,2539.23,3960.65,557.700012,7,2,45.6,1.351,1.48,0
1143050047192,9042514305031046050,19.6292905,0.221758404373043,187.19853,45.06856,5.11,0,9042514305031,54946.207064861,1.03,30,2528.8,3983.47,581,6,2,42.2,1.758,1.37,0
1143050047192,9042514305041046918,19.4571925,0.204912483284378,187.19861,45.06811,3.88,0,9042514305041,54946.2125170021,1.03,30,2549.57,3978.39,673,8,2,-32.3,1.4,1.2,0
1143050047192,9121714305021034959,19.3136105,0.233005703161012,187.19822,45.06805,5.44,0,9121714305021,55182.52020353,1.09,20,2479.78,3969.3,530.799988,6,2,-15.2,2.369,0.86,0
1143050047192,9121714305041038743,19.5924185,0.268934645127267,187.19954,45.06825,4.96,0,9121714305041,55182.5297971989,1.07,20,2489.75,3987.8,411.100006,6,0,13,1.694,0.86,0
1143050047192,9021414305011039603,19.3994205,0.216945852776869,187.19785,45.0681,4.46,0,9021414305011,54876.48340647,1.06,24,2488.76,3896.09,605,4,2,-59.7,1.601,0.77,0
1143050047192,9021414305021039794,19.2146125,0.198243305323251,187.19833,45.0684,5.45,0,9021414305021,54876.4888414585,1.07,24,2485.55,3875.58,716.5,7,0,36.2,2.103,0.79,0
1143050047192,9021414305031039457,18.3160325,0.13280917525533,187.20031,45.06907,5.96,1,9021414305031,54876.4942619906,1.08,24,2472.1,3899.51,1637.699951,19,2,56.4,1.427,1.55,0
1143050047192,9021414305041039876,20.0338875,0.302081048820358,187.198,45.06842,2.55,0,9021414305041,54876.4997362153,1.09,24,2494.58,3894.13,336.200012,4,0,73.7,1.621,1.04,0
1143050047192,9013014305011038436,19.6624915,0.220401717172743,187.1985,45.06828,3.64,0,9013014305011,54861.3536077198,1.21,30,2515.74,4050.59,587.599976,6,2,-11,1.73,1.15,0
1143050047192,9013014305021038362,20.0201855,0.26392427066941,187.19898,45.06834,4.32,0,9013014305021,54861.3646642822,1.17,30,2518.26,4026.28,424.899994,5,2,-14.5,2.111,1.17,0
1143050047192,9013014305031038224,19.4367865,0.196114569776073,187.19852,45.06814,3.76,0,9013014305031,54861.3756803358,1.14,30,2510.27,4044.61,731.400024,9,2,-11.9,1.873,1.28,0
1143050047192,9013014305041039458,20.2756545,0.301191705257979,187.19856,45.06815,3.36,0,9013014305041,54861.3866036804,1.11,30,2533.68,4035.34,337.899994,4,0,72.2,1.496,0.97,0
1143050047192,9062314305011039146,19.6597495,0.23464438538552,187.19876,45.06789,4.03,0,9062314305011,55005.1905911691,1.21,30,2503.25,3845.83,524.099976,4,0,43.4,1.661,0.77,0
1143050047192,9062314305031038912,20.2854495,0.326390485684817,187.19849,45.06843,0.62,0,9062314305031,55005.2050574189,1.27,30,2486.83,3849.29,294.799988,3,0,78.2,1.045,1.12,0
1143050047192,9062314305041038842,19.7154175,0.241978163795696,187.19762,45.06836,2.95,0,9062314305041,55005.2121906481,1.3,30,2506.66,3845.83,495.799988,5,2,-34.3,1.873,0.95,0
1143050047192,9030114305011050870,19.5642485,0.209363364782235,187.19861,45.06821,5.27,0,9030114305011,54891.3530487386,1.04,30,2483.09,4003.58,646.400024,9,2,79,1.499,1.26,0
1143050047192,9030114305021050393,19.5273635,0.205220456607478,187.19848,45.06824,5.01,0,9030114305021,54891.3609526041,1.03,30,2481.73,3979.46,671.099976,8,2,43,1.516,1.49,0
1143050047192,9030114305031049722,19.5782365,0.210077172692244,187.19873,45.06833,4.57,0,9030114305031,54891.3689888772,1.02,30,2470.54,3998.88,642.299988,10,2,39.3,1.839,1.36,0
1143050047192,9030114305041052209,19.9133385,0.249610021533416,187.19826,45.06827,2.84,0,9030114305041,54891.3772247108,1.02,30,2492.71,3992,469,6,2,-6.3,1.367,1.35,0
1143050047192,9031614305011043162,19.3147085,0.186567320814902,187.19839,45.0683,3.61,0,9031614305011,54906.4071477661,1.07,30,2502.85,3937.23,805.200012,8,2,46.4,1.23,1.18,0
1143050047192,9031614305021043332,19.6113805,0.215091633455881,187.1985,45.06818,4.84,0,9031614305021,54906.4120592363,1.08,30,2502.63,3916.89,614.700012,5,2,25.7,1.96,0.72,0
1143050047192,9031614305031043016,19.1954795,0.176541569641469,187.19805,45.06815,5.89,0,9031614305031,54906.4170048493,1.09,30,2490.09,3940.23,897.400024,10,2,-79.8,1.329,0.83,0
1143050047192,9031614305041043906,18.7563535,0.145433047421322,187.19848,45.06834,6.54,1,9031614305041,54906.4218937499,1.1,30,2508.12,3937.22,1339.5,11,2,-23.6,1.218,0.9,0
1143050047192,9032514305011041928,19.9730245,0.274595803194631,187.19895,45.06831,4.08,0,9032514305011,54915.2564270832,1.08,30,2469.51,4009.26,396.399994,4,2,73.6,1.117,0.92,0
1143050047192,9032514305021042208,19.1501705,0.183821208590407,187.19856,45.06806,6.48,0,9032514305021,54915.2607198958,1.07,30,2473.7,3981.49,828.799988,10,2,-67.9,1.627,0.86,0
1143050047192,9032514305031041987,19.3036735,0.203838162332324,187.19834,45.06869,4.41,0,9032514305031,54915.2649800694,1.06,30,2464.73,4005.02,679.700012,6,2,-1.9,1.261,0.69,0
1143050047192,9051814305011043831,19.3966145,0.204750986354721,187.19839,45.06832,4.34,0,9051814305011,54969.2526085069,1.1,30,2484.45,3822.67,674,8,2,43.2,1.633,1.25,0
1143050047192,9051814305021045041,19.8583335,0.25888235485948,187.19855,45.06855,4.4,0,9051814305021,54969.259401551,1.12,30,2483.31,3801.8,439.600006,6,0,-57,2.067,0.94,0
1143050047192,9051814305031044149,19.4541175,0.211100255608089,187.19891,45.06837,3.67,0,9051814305031,54969.2661536457,1.13,30,2467.51,3823.59,636.5,4,0,21.6,1.329,1.04,0
1143050047192,9051814305041043849,19.9136255,0.266794541674499,187.19866,45.06829,1.37,0,9051814305041,54969.2728381483,1.15,30,2487.96,3819.4,416.899994,4,2,9.9,1.848,1.35,0
1143050047192,10041114305011045575,20.0350415,0.278158505021122,187.19844,45.06813,3.5,0,10041114305011,55297.1798453243,1.15,30,2502.63,4043.86,387.600006,5,2,80.3,1.225,0.92,0
1143050047192,10022014305011046432,20.6238875,0.384583396295443,187.19816,45.06817,1.54,0,10022014305011,55247.2884369213,1.25,30,2464.68,4038.55,224.399994,3,2,-45.9,1.085,1.01,0
1143050047192,10062414305031029761,19.9293405,0.278199781283717,187.20022,45.06974,2.88,0,10062414305031,55371.2577927313,1.62,30,2435.14,3952.93,387.5,3,0,0,2.934,0.87,0
1143050047192,10062414305041030141,19.9747585,0.285802350578059,187.19866,45.06827,1.16,0,10062414305041,55371.2607836225,1.65,30,2466.88,3950.25,369.799988,2,0,44.7,1.65,0.8,0
1143050047192,10031414305011042533,19.9324375,0.260395059120947,187.19822,45.06805,4.61,0,10031414305011,55269.2938462501,1.07,30,2496.28,3992.5,435.100006,5,2,-47.2,1.208,1.15,0
1143050047192,10031414305021041376,19.4599935,0.205432024933759,187.1985,45.06772,5.77,0,10031414305021,55269.2990308795,1.06,30,2497.23,3963.16,669.799988,7,2,58.4,1.55,0.89,0
1143050047192,10031414305041043453,19.9873435,0.268785410457224,187.19854,45.06809,3.38,0,10031414305041,55269.3095154166,1.04,30,2514.24,3992.56,411.5,5,2,55.5,1.946,1.37,0
1143050047192,10031714305011039613,19.9723175,0.261762159684753,187.19818,45.06839,2.27,0,10031714305011,55272.4119720021,1.08,30,2480.21,3903.94,431.100006,6,2,-45.3,1.26,1.28,0
1143050047192,10031714305021036533,20.4788015,0.343783470805965,187.1987,45.0682,0.74,0,10031714305021,55272.4170503239,1.09,30,2476.79,3875.66,270.200012,2,0,68.7,1.583,1.19,0
1143050047192,10031714305031039357,20.0637605,0.275273528473865,187.19783,45.06805,4.7,0,10031714305031,55272.4221423613,1.1,30,2459.19,3910.87,394.700012,5,2,-87.6,1.515,0.93,0
1143050047192,10031714305041039815,19.7007835,0.227637745592047,187.19861,45.06825,5.13,0,10031714305041,55272.4272372918,1.11,30,2488.2,3907.12,553.799988,7,2,6.8,1.21,0.8,0
1143050047192,10031814305011043178,19.9315285,0.258915686665467,187.19846,45.06847,4.14,0,10031814305011,55273.3889768054,1.05,30,2486.94,3909.23,439.5,7,2,64.3,1.413,1.22,0
1143050047192,10031814305021042520,19.9325295,0.259316655157676,187.19832,45.06818,3.8,0,10031814305021,55273.393601574,1.06,30,2484.69,3880.41,438.299988,6,2,-25.6,1.262,0.95,0
1143050047192,10031814305031043608,19.9791645,0.265995943223785,187.19829,45.06875,3.35,0,10031814305031,55273.3982624998,1.06,30,2468.75,3917.39,419.100006,6,2,75.6,1.457,1.17,0
1143050047192,10031814305041043842,19.6129455,0.220666890492226,187.19788,45.06841,5.82,0,10031814305041,55273.4028876042,1.07,30,2498.23,3912.42,586.299988,9,2,42.7,2.204,1.03,0
1143050047192,10031914305011042588,20.1296785,0.289074414773372,187.19896,45.06787,4.06,0,10031914305011,55274.2807917129,1.06,30,2486.9,3996.44,362.600006,7,2,8.8,2.067,0.83,0
1143050047192,10031914305021043297,19.9110685,0.258020272550232,187.19837,45.0685,3.33,0,10031914305021,55274.289153148,1.05,30,2489.89,3964.24,442.200012,5,2,32,2.4,1,0
1143050047192,10031914305031042637,19.0815655,0.171363453998211,187.19856,45.06827,7.39,0,10031914305031,55274.2960617822,1.04,30,2473.67,3997.39,952.299988,11,2,52.4,1.865,1.32,0
1143050047192,10031914305041043198,20.4081155,0.336043211098535,187.19868,45.06845,3.45,0,10031914305041,55274.302999537,1.04,30,2506.78,3990.95,280.700012,4,2,-70.4,1.745,1.19,0
1143050047192,10032014305011041859,20.4942815,0.354852192749569,187.19876,45.06694,4.05,0,10032014305011,55275.2636743169,1.09,30,2508.75,4032.07,256.299988,3,2,-3.4,1.148,0.84,0
1143050047192,10032014305011045898,20.2814815,0.315805503503663,187.19887,45.06856,3.39,0,10032014305011,55275.2636743169,1.09,30,2508.61,4034.39,311.700012,4,2,-16.9,2.008,0.89,1
1143050047192,10032014305021042192,19.6639555,0.227976238689433,187.19789,45.06789,4.98,0,10032014305021,55275.2705958448,1.08,30,2512.21,4003.29,552.299988,5,2,-4.4,1.83,0.83,0
1143050047192,10032014305031041875,19.8968495,0.25638637849527,187.19788,45.06857,3.31,0,10032014305031,55275.2776097572,1.07,30,2493.73,4038.07,447.200012,5,2,-9.1,1.161,1.25,0
1143050047192,10032014305041045784,19.2150615,0.182630559055697,187.1984,45.06797,6.36,0,10032014305041,55275.2846326158,1.05,30,2528.22,4030.22,839.400024,12,2,57.9,1.522,1.03,0
1143050047192,10032114305021044529,20.0293155,0.275393650251484,187.19817,45.0683,4.44,0,10032114305021,55276.3608960072,1.03,30,2500.22,3925.16,394.399994,6,2,9.2,2.85,0.8,0
1143050047192,10032114305031046920,19.7741615,0.24111356342094,187.19776,45.06842,3.18,0,10032114305031,55276.3697086112,1.04,30,2482.19,3956.96,499,8,2,1.6,1.248,1.3,0
1143050047192,10032114305041043464,20.1068655,0.287197774520598,187.19828,45.06804,4.1,0,10032114305041,55276.3784086458,1.05,30,2512.84,3948.76,366.700012,5,2,-84.3,2.062,0.7,0
1143050047192,10050914305011040168,19.6085215,0.22360856793384,187.19868,45.06816,4.92,0,10050914305011,55325.3200532869,1.23,30,2434.44,3853.6,572.200012,7,2,66.3,1.646,1.31,0
1143050047192,10050914305021040648,20.0004445,0.275233534324102,187.19853,45.06827,2.66,0,10050914305021,55325.3269717475,1.26,30,2429.88,3826.08,394.799988,4,2,62.8,1.505,1.28,0
1143050047192,10050914305031039330,19.9747535,0.270897422303653,187.19771,45.06838,5.03,0,10050914305031,55325.3338817246,1.29,30,2412.79,3862.1,405.899994,4,2,48.8,2.168,0.74,0
1143050047192,10050914305041040553,20.2584645,0.315388116395892,187.19798,45.06803,2.51,0,10050914305041,55325.3408791781,1.33,30,2439.64,3857.8,312.399994,5,2,77.8,1.501,0.97,0
1143050047192,10051514305021038647,20.0674975,0.280498049885473,187.19866,45.06827,4.01,0,10051514305021,55331.1634839932,1.03,30,2495.45,3952.56,382,5,0,63.6,1.084,0.91,0
1143050047192,10051514305031038607,19.6030415,0.222656471384114,187.19887,45.06811,5.71,0,10051514305031,55331.1669204165,1.02,30,2478.74,3989.22,576.700012,7,0,43.4,1.985,0.74,0
1143050047192,10051514305041038593,19.4591545,0.212446918985169,187.1983,45.06811,5.42,0,10051514305041,55331.1703940858,1.02,30,2513.63,3985.84,629,8,2,-25.1,1.937,1.3,0
1143050047192,10052214305011035595,19.8060535,0.244405433251695,187.1979,45.0681,3.32,0,10052214305011,55338.2477804977,1.11,30,2498.38,3846,487,4,0,51.8,1.359,0.88,0
1143050047192,10052214305041035300,19.6014055,0.22101517136173,187.19854,45.06823,4.9,0,10052214305041,55338.2718526041,1.18,30,2504.93,3846.16,584.599976,6,0,69.7,2.557,0.67,0
1143050047192,11042714305011041258,19.9153895,0.268153886966045,187.19818,45.06802,2.5,0,11042714305011,55678.1655401853,1.08,30,2502.83,4027.4,413.200012,3,2,-89.1,2.37,1.07,0
1143050047192,11042714305031041253,20.6299885,0.395319418015892,187.19844,45.06856,2.91,0,11042714305031,55678.176977824,1.06,30,2488.75,4032.52,214.5,4,2,41.7,1.028,0.99,0
1143050047192,11042714305041041657,19.0067055,0.170704099864843,187.19778,45.06841,7.25,0,11042714305041,55678.1827084492,1.05,30,2523.73,4026.06,959.700012,8,2,77.4,1.07,0.73,0
1143050047192,11030814305011045538,20.1645005,0.320566660286433,187.19867,45.06822,2.82,0,11030814305011,55628.2673322917,1.17,30,2538.79,4078.1,303.899994,6,0,89.2,1.515,0.72,0
1143050047192,11030814305021045921,20.0702835,0.299486808597016,187.19829,45.06811,4.56,0,11030814305021,55628.2748510996,1.14,30,2541.8,4046.6,341.200012,6,2,-20.8,1.314,0.92,0
1143050047192,11030814305041045994,20.9723715,0.500904189772154,187.19867,45.0684,-0.31,0,11030814305041,55628.2899686573,1.11,30,2561.79,4072.15,146.5,2,2,0,3.199,0.84,0
1143050047192,11033014305011041783,20.0055535,0.283331253533083,187.19811,45.06815,2.7,0,11033014305011,55650.2985159606,1.02,30,2516.56,3985.71,375.399994,5,2,37.3,1.634,1.33,0
1143050047192,11033014305031042107,19.6614875,0.236876951353496,187.19834,45.06857,5.15,0,11033014305031,55650.3095136457,1.02,30,2498.01,3989.56,515.200012,5,2,13,1.575,1.05,0
1143050047192,11050414305021038557,19.5201005,0.251787969380461,187.1982,45.06822,4.06,0,11050414305021,55685.2236235184,1.02,30,2504.22,3895.59,461.799988,4,2,-1.5,2.072,1.04,0
1143050047192,11050414305041043565,19.3229135,0.207671071600163,187.1983,45.06805,6.11,0,11050414305041,55685.2345561343,1.03,30,2518.06,3924.84,656.299988,11,2,-76.7,1.35,0.82,0
1143050047192,10031914305012042477,20.0140055,0.271663746291242,187.19895,45.06787,4.76,0,10031914305012,55274.2807917129,1.06,30,2486.91,3996.45,403.899994,6,2,-5.2,1.616,0.88,0
1143050047192,10031914305022043057,19.7169495,0.232981502675939,187.19837,45.06851,3.5,0,10031914305022,55274.289153148,1.05,30,2489.89,3964.24,530.900024,5,2,31.8,2.367,1.03,0
1143050047192,10031914305032043271,19.3137975,0.190811479183163,187.19852,45.0685,7.15,0,10031914305032,55274.2960617822,1.04,30,2473.67,3997.39,770.900024,11,2,51.4,1.855,1.32,0
1143050047192,10031914305042042696,20.2711015,0.311471844245144,187.19868,45.06845,4.01,0,10031914305042,55274.302999537,1.04,30,2506.78,3990.94,319.100006,4,2,-49.4,1.868,1.21,0
1143050047192,12022714305011056139,20.5726015,0.372601079010067,187.19841,45.06857,3.34,0,12022714305011,55984.3209562386,1.09,30,2493.85,3916.65,236.399994,4,0,73.8,1.594,0.89,0
1143050047192,12022714305021056194,19.6756315,0.230718005971621,187.19884,45.06829,4.07,0,12022714305021,55984.3275627201,1.08,30,2495.76,3884.31,540.400024,7,2,35.7,1.3,1.16,0
1143050047192,12022714305031054939,19.9370505,0.263536772099199,187.19884,45.06857,4.85,0,12022714305031,55984.3341156365,1.07,30,2478.77,3917.39,426,6,2,42.2,1.677,1.03,0
1143050047192,12022714305041055649,20.2503815,0.311357098213035,187.19864,45.06854,1.77,0,12022714305041,55984.3407300809,1.06,30,2513.8,3910.04,319.299988,3,2,-81.5,2.083,1.21,0
1143050047192,12031714305021041166,19.9124645,0.262941239821086,187.19839,45.06866,2.36,0,12031714305021,56003.2193558682,1.24,30,2505.24,4078.8,427.700012,3,0,-1.1,1.094,1.26,0
1143050047192,12040114305021040905,20.0858225,0.287834566932962,187.19917,45.06797,3.38,0,12040114305021,56018.219639618,1.11,30,2518.86,4083.38,365.299988,4,0,-69,1.72,0.61,0
1143050047192,12042114305011050664,19.7355325,0.242359409385136,187.19808,45.06862,3.5,0,12042114305011,56038.2679920024,1.03,30,2545.65,3962.17,494.399994,7,2,28.3,1.246,0.92,0
1143050047192,12042114305021048289,19.4856215,0.21335994081048,187.19861,45.06841,2.94,0,12042114305021,56038.2747188308,1.03,30,2542.3,3921.7,624,8,2,31.9,1.327,1.2,0
1143050047192,12042114305031051395,19.5080755,0.215888351533908,187.19875,45.06816,2.96,0,12042114305031,56038.2814854281,1.04,30,2522.75,3954.71,610.5,6,0,55.6,1.304,1.34,0
1143050047192,12042114305041048461,20.2829825,0.323793477047574,187.19847,45.06829,2.87,0,12042114305041,56038.2883350812,1.04,30,2554.81,3946.95,298.799988,4,2,-0.5,1.704,0.93,0
1143050047192,13011014305011048180,18.9168545,0.160641500528785,187.19863,45.06812,4.08,1,13011014305011,56302.4668729282,1.06,30,2472.09,3948.25,1086,9,2,-27.7,1.094,0.89,0
1143050047192,13011014305021047642,19.3665235,0.197880909733122,187.19911,45.06842,6.14,0,13011014305021,56302.4719218058,1.06,30,2469.46,3924.05,719,7,2,-27.1,1.322,0.72,0
1143050047192,13011014305031047507,20.0984335,0.287470177303302,187.1981,45.06838,2.36,0,13011014305031,56302.477044398,1.05,30,2451.39,3964.14,366.100006,5,0,48.9,1.264,0.98,0
1143050047192,13011014305041047861,20.2077355,0.305011447093086,187.1979,45.06836,2.08,0,13011014305041,56302.4821948498,1.04,30,2481.5,3965.3,330.700012,4,2,47.8,1.292,0.94,0
1143050047192,13012214305011042091,19.6728585,0.232187493277298,187.19865,45.06799,4.73,0,13012214305011,56314.4099571179,1.11,30,2500.42,3956.19,534.200012,6,2,17.7,1.748,0.95,0
