MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140061053358,7031014006111028449,21.034976,0.478827438175852,219.39887,41.89027,0.87,0,7031014006111,54169.4598677545,1.01,30,2752.22,3445.84,157.399994,2,0,90,1.968,0.66,0
1140061053358,7031814006111033898,20.390056,0.34211981100429,219.39885,41.88969,2.94,0,7031814006111,54177.3345153588,1.15,30,2770.45,3521.17,272.399994,4,0,-14.4,1.614,0.8,0
1140061053358,7031814006131033713,21.166564,0.529176605550354,219.39945,41.88964,0.73,0,7031814006131,54177.3487425693,1.11,30,2760.79,3523.51,134.300003,2,0,0,1.995,0.94,0
1140061053358,7052014006121030119,20.989405,0.526696927771379,219.39976,41.88959,2.34,0,7052014006121,54240.234678831,1.02,30,2746.79,3457.45,135.300003,2,0,0,1.987,0.69,0
1140061053358,8040414006111037794,20.401614,0.341296497382844,219.3998,41.88968,2.42,0,8040414006111,54560.4487946993,1.07,30,2715.21,3337.36,273.5,4,0,-89.5,1.04,0.82,0
1140061053358,8040414006121038339,20.42065,0.344394171892669,219.399,41.8896,1.28,0,8040414006121,54560.4532552315,1.08,30,2715.36,3317.99,269.399994,3,0,-16.9,1.606,1.2,0
1140061053358,8040414006131038307,20.442717,0.348756832519989,219.39858,41.88979,3.04,0,8040414006131,54560.457730683,1.09,30,2701.91,3342.38,263.799988,4,0,-32,1.647,0.79,0
1140061053358,8040414006141038531,20.370468,0.335119025330578,219.39923,41.88946,3.37,0,8040414006141,54560.4621894676,1.1,30,2724.59,3339.12,282,5,0,-69.1,1.663,0.62,0
1140061053358,8041214006131031627,20.233945,0.30615226623509,219.39897,41.88949,3.32,0,8041214006131,54568.4488778934,1.12,30,2714.58,3418.34,328.600006,3,0,-69.3,1.653,0.88,0
1140061053358,8021214006111032808,20.793421,0.414830146263623,219.39929,41.88818,2.83,0,8021214006111,54508.4089915971,1.21,30,2689.73,3598.57,198.300003,3,2,52,1.965,0.76,0
1140061053358,8021214006141034980,21.014719,0.469547849315155,219.39914,41.88998,-0.08,0,8021214006141,54508.4238941898,1.16,30,2705.24,3602.08,162.399994,2,0,90,2,1.04,0
1140061053358,8031214006111041360,20.650712,0.390011302733033,219.3994,41.88937,0.49,0,8031214006111,54537.3722342243,1.09,30,2730.74,3590.15,219.300003,3,0,40,1.085,0.94,0
1140061053358,8031214006131040314,21.465978,0.615031154883998,219.3992,41.8892,2.35,0,8031214006131,54537.3844157406,1.06,30,2722.25,3591.07,106.099998,2,0,90,2,0.61,0
1140061053358,8050814006131033298,21.147007,0.525959075200979,219.39912,41.88977,1.91,0,8050814006131,54594.4020370604,1.19,30,2700.2,3447.96,135.600006,2,0,90,1.998,0.61,0
1140061053358,8050814006141033392,21.258122,0.55782245828219,219.39942,41.88981,2.35,0,8050814006141,54594.4087691088,1.22,30,2721.7,3444.44,123.599998,2,0,0,2,0.73,0
1140061053358,9042114006121045088,21.547151,0.644745654972244,219.39895,41.88946,2.35,0,9042114006121,54942.3118684609,1.02,30,2729.68,3503.49,98.599998,2,0,0,1.994,0.68,0
1140061053358,9042114006131046157,20.646636,0.383129848911831,219.39914,41.88982,1.44,0,9042114006131,54942.3173866784,1.02,30,2718.45,3525.14,225.800003,2,0,-19.6,1.669,1.19,0
1140061053358,9042114006141045798,20.780582,0.413420474473871,219.39906,41.88955,3.17,0,9042114006141,54942.3228709837,1.01,30,2739.23,3520.77,199.399994,4,0,0.2,1.49,0.86,0
1140061053358,9021314006111035890,19.899404,0.284779788614707,219.40081,41.88735,3.43,0,9021314006111,54875.4647796646,1.05,24,2754.98,3510.92,372.100006,4,0,-20.5,1.76,0.99,0
1140061053358,9073114006121027533,19.612508,0.288475502842398,219.39953,41.88791,4.21,0,9073114006121,55043.1867834145,1.24,20,2680.8,3245.23,363.899994,4,0,-26.4,2.297,0.7,0
1140061053358,9062314006111039263,20.363322,0.344012132105113,219.39947,41.88958,3.44,0,9062314006111,55005.2831535647,1.22,30,2763.03,3335.64,269.899994,5,0,45.8,2.773,0.85,0
1140061053358,9062314006131037187,21.006398,0.50636552810731,219.39915,41.88966,2.35,0,9062314006131,55005.3149119099,1.38,30,2745.19,3331.85,144,2,0,90,2,1.03,0
1140061053358,9030214006111039099,20.469464,0.394869400478233,219.39905,41.88996,3,0,9030214006111,54892.3511714007,1.24,24,2746.37,3498.9,214.899994,4,0,21.2,1.641,0.83,0
1140061053358,9030214006141041266,20.70962,0.447225301815324,219.39951,41.88963,0.52,0,9030214006141,54892.3790189701,1.14,24,2763.77,3487.98,175.600006,4,0,48.6,1.019,0.89,0
1140061053358,9031614006121038674,19.320306,0.189365858540101,219.40014,41.89081,5.93,0,9031614006121,54906.4817215046,1.04,30,2760.35,3434.22,782.299988,7,0,-56.8,3.47,1,0
1140061053358,9031614006131039113,20.612433,0.37108118985821,219.39933,41.88951,2,0,9031614006131,54906.4865929168,1.05,30,2747.88,3455.76,238,3,0,43.5,1.696,0.65,0
1140061053358,9031614006141039245,19.96875,0.261831084177589,219.39933,41.88919,3.85,0,9031614006141,54906.4915238428,1.05,30,2769.08,3451.48,430.899994,5,0,-54.2,1.998,0.7,0
1140061053358,9032414006111040400,20.023036,0.270288961672238,219.39899,41.88911,4.2,0,9032414006111,54914.4664745485,1.05,30,2711.18,3363.09,407.5,7,0,57.4,2.733,0.74,0
1140061053358,9032414006121039225,20.851038,0.425911533217086,219.39949,41.88967,2.52,0,9032414006121,54914.4748286805,1.06,30,2707.84,3341.08,190,2,0,-41,1.609,0.78,0
1140061053358,9032414006131039765,20.223288,0.301087568566628,219.39927,41.88962,2.27,0,9032414006131,54914.4830453126,1.08,30,2696.04,3361.25,338.100006,3,0,32,1.349,1.06,0
1140061053358,9032414006141039581,20.64603,0.380470623267633,219.39961,41.88954,1.99,0,9032414006141,54914.4911954976,1.09,30,2715.38,3355.42,228.399994,3,0,-87.9,1.693,1,0
1140061053358,9051314006111043973,21.402666,0.602001955509676,219.40114,41.88878,2.73,0,9051314006111,54964.2179279397,1.06,30,2762.75,3531.02,109.699997,2,0,45,2.646,0.64,0
1140061053358,9051314006131044254,20.724398,0.4062004446964,219.39863,41.88955,3.19,0,9051314006131,54964.2299113311,1.04,30,2758.27,3531.23,205.199997,3,0,1.4,1.454,0.72,0
1140061053358,9052514006111039866,20.11738,0.297759297553858,219.39957,41.88992,2.98,0,9052514006111,54976.3490001853,1.17,30,2742.4,3343.53,344.600006,4,0,34.1,1.363,0.89,0
1140061053358,9052514006131038803,20.698501,0.417165771194241,219.39875,41.88971,0.91,0,9052514006131,54976.3541181483,1.19,30,2729.43,3341.71,196.5,2,0,-52.3,1.59,1.16,0
1140061053358,10060614006111039282,19.995057,0.275313551836438,219.39887,41.88941,2.33,0,10060614006111,55353.2854878935,1.08,30,2735.39,3375.82,394.600006,4,0,-67.6,1.711,1.38,0
1140061053358,10060614006121038597,19.973354,0.272786429361585,219.39941,41.88949,4.47,0,10060614006121,55353.2933151503,1.1,30,2731.43,3344.09,401,5,0,-54.5,2.063,0.67,0
1140061053358,10060614006131038244,20.564543,0.376675190901072,219.39927,41.88991,0.85,0,10060614006131,55353.300702442,1.12,30,2711.72,3378.84,232.199997,4,0,38,1.004,1.02,0
1140061053358,10062314006111030329,19.904555,0.264562039083839,219.39906,41.88903,3.43,0,10062314006111,55370.2726015858,1.17,30,2726.85,3439.28,423.100006,3,0,71.5,1.801,0.74,0
1140061053358,10062314006131030259,20.805904,0.435916643706516,219.39899,41.89027,0.94,0,10062314006131,55370.2841119906,1.21,30,2707.2,3448.9,183,2,0,90,1.997,0.61,0
1140061053358,10031614006131039461,20.245183,0.310216209606768,219.39938,41.88918,3.69,0,10031614006131,55271.3857476157,1.05,30,2753.22,3506.04,321.299988,5,0,-1.4,1.577,0.71,0
1140061053358,10031614006141039340,20.650501,0.387537160862706,219.39959,41.88987,0.38,0,10031614006141,55271.390929942,1.04,30,2785.8,3501.96,221.600006,2,0,-45.4,1.082,1.22,0
1140061053358,10050514006121036468,20.775125,0.421408968645073,219.39864,41.88993,1.09,0,10050514006121,55321.4378738077,1.31,30,2732.52,3315.64,193.300003,2,0,-42.8,1.648,0.61,0
1140061053358,11040814006111039141,20.533582,0.380978012737281,219.39885,41.8899,3.38,0,11040814006111,55659.3632297106,1.01,30,2829.64,3424.68,227.899994,3,0,74.9,1.513,0.96,0
1140061053358,11040814006131039038,20.641459,0.403671072510437,219.39909,41.89012,0.52,0,11040814006131,55659.3797742245,1.01,30,2807.68,3422.99,207.300003,3,0,46.8,1.041,1.13,0
1140061053358,11042714006111039434,21.366422,0.612439338715435,219.39944,41.88931,0.24,0,11042714006111,55678.2604467361,1.07,30,2753.77,3512.5,106.800003,2,0,0,1.998,0.6,0
1140061053358,11042714006121039450,20.379134,0.347102555035197,219.39948,41.89002,3.36,0,11042714006121,55678.2661403241,1.06,30,2755.83,3483.59,265.899994,4,0,-68.3,1.721,0.74,0
1140061053358,12021914006111041657,21.13007,0.546093165017365,219.3991,41.88993,0.27,0,12021914006111,55976.4209656483,1.12,30,2772.7,3551.54,127.800003,2,0,0,1.99,0.98,0
1140061053358,12021914006121042725,19.966315,0.276765872345544,219.39912,41.88995,4.08,0,12021914006121,55976.426647176,1.1,30,2774.24,3521.17,391,3,0,19.2,1.076,1.02,0
1140061053358,12021914006141038047,20.773161,0.522552126353229,219.39893,41.88952,0.84,0,12021914006141,55976.4381074072,1.08,30,2794.76,3548.55,137,2,0,0,2,0.71,0
1140061053358,12032214006111042254,20.344256,0.331562089641749,219.39945,41.88944,2.14,0,12032214006111,56008.367114028,1.05,30,2758.5,3539.71,287.100006,4,0,42.2,1.3,0.95,0
1140061053358,12032214006141042425,20.785303,0.423575600829766,219.39892,41.88966,2.05,0,12032214006141,56008.3892451041,1.02,30,2777.54,3530.2,191.699997,3,0,47.7,1.597,0.89,0
1140061053358,12040114006111040815,19.961073,0.273176764661917,219.39959,41.88985,4.17,0,12040114006111,56018.4726169095,1.1,30,2755.37,3419.33,400,4,0,-43.1,1.87,1.26,0
1140061053358,12040114006131039944,21.20034,0.547181916952802,219.39898,41.88975,-0.3,0,12040114006131,56018.4887659955,1.14,30,2731.21,3419.93,127.400002,2,0,90,2,0.7,0
1140061053358,12051814006111038610,20.619165,0.374041918024,219.39923,41.88974,3.15,0,12051814006111,56065.3275486226,1.07,30,2752.21,3392.65,234.899994,3,0,0,1.527,0.81,0
1140061053358,12051814006141039071,20.219209,0.301035539436003,219.39924,41.88996,2.22,0,12051814006141,56065.3496467592,1.12,30,2760.21,3388.63,338.200012,3,0,-0.2,1.532,1.14,0
1140061053358,12052914006111034554,20.522744,0.409145501170734,219.40053,41.88913,3.26,0,12052914006111,56076.3411571298,1.18,24,2760,3368.16,202.800003,3,0,16.4,2.531,0.63,0
1140061053358,12052914006131034299,20.018383,0.310557193917812,219.3992,41.88939,3.6,0,12052914006131,56076.356545023,1.24,24,2738.16,3372.93,320.700012,4,0,-4.7,1.516,0.92,0
1140061053358,12061414006111035795,19.816506,0.246792874061852,219.39985,41.88899,4.49,0,12061414006111,56092.2410062961,1.05,30,2771.81,3481.73,478.600006,4,0,50.7,2.676,1.11,0
1140061053358,12061414006121034766,20.954638,0.459714156998164,219.39905,41.88893,0.63,0,12061414006121,56092.2507027085,1.06,30,2770.23,3447.41,168,2,0,90,3.033,1.12,0
1140061053358,12061414006141034535,19.728465,0.236673601034641,219.39924,41.88981,5.04,0,12061414006141,56092.2701093056,1.1,30,2780.03,3469.68,516,7,0,20.2,2.051,0.82,0
1140061053358,12012914006111041562,20.640477,0.388500097444281,219.39913,41.88983,2.91,0,12012914006111,55955.4670483796,1.15,30,2800.73,3549,220.699997,3,0,-44.3,1.043,0.6,0
1140061053358,12012914006131041406,20.448547,0.348281902400066,219.39912,41.88963,3.87,0,12012914006131,55955.4805818633,1.11,30,2789.07,3551.32,264.399994,4,0,45.7,2.063,0.79,0
1140061053358,12012914006141043042,19.909082,0.260327270378216,219.39926,41.88905,5.03,0,12012914006141,55955.4873602083,1.09,30,2824.63,3543.42,435.299988,6,0,-75.3,1.928,0.94,0
1140061053358,13060514006121038437,20.188366,0.345547550332622,219.39959,41.89108,3.57,0,13060514006121,56448.3129356136,1.15,30,2679.01,3420.13,267.899994,5,0,-79.6,3.618,0.8,0
