MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1009010017846,7091400901021013821,19.205422,0.185387236074544,27.77348,-10.20462,5.32,0,7091400901021,54357.4119094098,1.35,30,749.257,1552.79,815.200012,10,0,46.4,1.957,0.97,0
1009010017846,7091400901031014037,19.91169,0.265061276144153,27.77328,-10.2046,2.07,0,7091400901031,54357.4209561576,1.35,30,738.874,1573.66,421.700012,6,0,-40.9,1.359,1.3,0
1009010017846,7091400901041013508,19.519506,0.216367020313835,27.77286,-10.20438,2.89,0,7091400901041,54357.4300370487,1.37,30,764.111,1567.64,608,7,0,67,1.144,1.36,0
1009010017846,8120200901021014218,19.498427,0.221344532347632,27.77316,-10.2047,4.39,0,8120200901021,54802.2129787733,1.37,30,806.962,1514.67,583,5,0,83.2,1.462,0.93,0
1009010017846,8120200901031014166,19.562558,0.224379454883436,27.77311,-10.20453,3.01,0,8120200901031,54802.2190699307,1.38,30,797.888,1535.77,568.599976,5,0,51.2,1.281,0.86,0
1009010017846,8120200901041014062,19.904427,0.263536772099199,27.77309,-10.20422,3.25,0,8120200901041,54802.2250828473,1.39,30,820.364,1531.72,426,4,0,-26.6,1.175,0.79,0
1009010017846,8010300901011011323,18.283769,0.122520334072942,27.77342,-10.20447,3.92,1,8010300901011,54468.0607363312,1.39,30,856.429,1584.47,1975.699951,2,0,-7.9,2.069,0.86,0
1009010017846,8010300901021011849,19.210623,0.182775210710465,27.77301,-10.20446,4.38,0,8010300901021,54468.0660894909,1.38,30,858.569,1569.79,838.099976,8,0,71.7,1.263,1.17,0
1009010017846,8010300901031012103,20.296921,0.31755183366485,27.77296,-10.2043,0.64,0,8010300901031,54468.0714469329,1.37,30,847.185,1593.35,308.799988,3,0,45.2,1.042,1.04,0
1009010017846,8010300901041011949,19.65172,0.227750403496574,27.77303,-10.20427,4.21,0,8010300901041,54468.0768073844,1.36,30,869.455,1589.72,553.299988,6,0,-56.2,1.481,0.85,0
1009010017846,8110200901011012611,19.832589,0.247808760097814,27.77309,-10.20457,3.76,0,8110200901011,54772.275893773,1.35,30,764.49,1554.76,475.100006,5,0,32.8,1.383,1.14,0
1009010017846,8110200901021012640,19.548052,0.215110502205507,27.77293,-10.20442,4.38,0,8110200901021,54772.281992801,1.35,30,766.461,1534.7,614.599976,8,0,-49.9,1.172,0.8,0
1009010017846,8110200901031012708,19.341804,0.194617068995461,27.77332,-10.20486,5.19,0,8110200901031,54772.2881100117,1.36,30,759.192,1555.68,742.200012,7,0,42.9,1.914,0.7,0
1009010017846,8110200901041012524,19.436564,0.203790481016948,27.77332,-10.20421,4.64,0,8110200901041,54772.2941912152,1.37,30,781.558,1551.85,680,7,0,-60.4,1.665,1.14,0
1009010017846,8112000901011016671,20.08008,0.278323706265959,27.77328,-10.20427,2.34,0,8112000901011,54790.2527293055,1.38,30,789.51,1599.23,387.200012,4,0,-17.3,1.647,0.94,0
1009010017846,8112000901021016742,19.998993,0.266831013598899,27.77266,-10.20449,3.33,0,8112000901021,54790.260570081,1.4,30,794.455,1576.52,416.799988,5,0,17.4,1.636,1.07,0
1009010017846,8112000901031017011,19.928322,0.258350821035264,27.77336,-10.20475,3.38,0,8112000901031,54790.2684584376,1.42,30,783.139,1597.17,441.200012,4,0,68.5,1.661,1.15,0
1009010017846,8112000901041016706,19.730745,0.233272318562718,27.77322,-10.20462,3.15,0,8112000901041,54790.2763153124,1.45,30,807.756,1592.9,529.700012,6,0,42.1,1.573,0.76,0
1009010017846,8100400901011013920,20.524485,0.360124408405121,27.77321,-10.20425,2.53,0,8100400901011,54743.4305614582,1.59,30,717.333,1562.56,250.100006,3,0,-45,1.644,0.69,0
1009010017846,8100400901021014142,20.083574,0.283636701322415,27.7733,-10.20427,3.62,0,8100400901021,54743.4366416205,1.63,30,719.674,1542.91,374.700012,5,0,-88.5,1.073,0.82,0
1009010017846,8100400901031014227,20.09335,0.286070870986527,27.77349,-10.20474,3.37,0,8100400901031,54743.4428362614,1.68,30,711.069,1564.65,369.200012,3,0,-72.1,1.51,0.79,0
1009010017846,8102600901011015110,21.05358,0.475056314022012,27.77338,-10.20458,0.93,0,8102600901011,54765.2711300114,1.35,30,739.665,1571.41,159.399994,2,0,90,1.997,0.69,0
1009010017846,8102600901021014850,20.151011,0.287834566932962,27.77306,-10.20432,2.19,0,8102600901021,54765.2796645835,1.35,30,741.493,1549.44,365.299988,5,0,21,1.654,0.65,0
1009010017846,8102600901041013288,20.127123,0.283986989927771,27.77355,-10.2044,3.87,0,8102600901041,54765.2967817593,1.35,30,754.042,1561.93,373.899994,4,0,89.8,1.845,0.79,0
1009010017846,8092200901011010840,20.197725,0.299230932658111,27.77284,-10.20378,3.18,0,8092200901011,54731.4346760418,1.44,30,836.493,1520.88,341.700012,3,0,-89.9,1.675,1,0
1009010017846,8092200901021010828,19.312604,0.190927156947126,27.77297,-10.20439,2.56,0,8092200901021,54731.44179375,1.47,30,841.695,1499.92,770,6,0,33.6,1.041,0.72,0
1009010017846,8092200901031010943,20.090359,0.284426634435151,27.77283,-10.20445,3.33,0,8092200901031,54731.4491124074,1.51,30,831.65,1520.92,372.899994,4,0,-43.5,1.586,0.74,0
1009010017846,8092200901041010423,20.862033,0.436507983419537,27.77287,-10.20454,0.95,0,8092200901041,54731.4564417014,1.55,30,851.168,1515.32,182.600006,2,0,45,2.629,0.71,0
1009010017846,9081700901011017026,20.307949,0.328645440683298,27.77322,-10.20447,3.35,0,9081700901011,55060.4458244098,1.38,30,635.631,1562.86,291.399994,2,0,-0,1.111,0.84,0
1009010017846,9081700901031016561,20.328238,0.331562089641749,27.77334,-10.20475,1.04,0,9081700901031,55060.4579436807,1.36,30,628.074,1556.4,287.100006,4,0,-38.6,1.021,0.84,0
1009010017846,9081700901041016726,20.089208,0.291176055643099,27.77271,-10.20445,3.66,0,9081700901041,55060.4640257177,1.35,30,650.017,1546.3,358.100006,4,0,19.5,2.349,0.91,0
1009010017846,9121700901011013760,20.860831,0.437846607756537,27.77277,-10.20461,0.58,0,9121700901011,55182.1293515279,1.35,30,742.086,1542.87,181.699997,2,0,0,1.983,1.13,0
1009010017846,9121700901041013816,20.340691,0.327049108437238,27.77326,-10.20453,2.54,0,9121700901041,55182.144884456,1.35,30,753.656,1538.13,293.799988,3,0,0.9,1.478,0.78,0
1009010017846,9111100901011014249,19.288408,0.199878627931573,27.77372,-10.20453,5.32,0,9111100901011,55146.2097259029,1.38,30,722.833,1616.44,705.400024,7,0,40.6,2.171,0.83,0
1009010017846,9111100901021014187,21.038575,0.504600480186523,27.77318,-10.20407,0.75,0,9111100901021,55146.216877419,1.37,30,725.659,1593.34,144.800003,2,0,90,1.995,0.6,0
1009010017846,9111100901041014128,19.614485,0.231236148238025,27.77286,-10.2049,4.5,0,9111100901041,55146.2314485763,1.35,30,735.752,1604.77,538.200012,7,0,-53.5,2.104,0.61,0
1009010017846,9111800901011015088,19.954038,0.27135643821798,27.7731,-10.20524,3.71,0,9111800901011,55153.2089776737,1.35,30,678.119,1604.9,404.700012,4,0,-86.2,1.596,0.61,0
1009010017846,9111800901021014934,19.632758,0.22990103327573,27.77333,-10.20449,4.52,0,9111800901021,55153.21614169,1.35,30,683.697,1581.39,543.900024,6,0,48.7,1.331,0.7,0
1009010017846,9111800901031015206,20.323806,0.331287654205042,27.77382,-10.20426,0.77,0,9111800901031,55153.2234676271,1.35,30,671.117,1601.29,287.5,3,0,-40.7,1.1,1.12,0
1009010017846,9111800901041015108,19.891974,0.26304604701673,27.77324,-10.20432,3.54,0,9111800901041,55153.2306470601,1.35,30,696.679,1594.36,427.399994,5,0,1.9,1.548,0.63,0
1009010017846,9102100901031013566,20.108948,0.298873781631214,27.77294,-10.20494,3.41,0,9102100901031,55125.3020574767,1.35,30,795.123,1610.71,342.399994,5,0,-69.1,1.751,0.62,0
1009010017846,9102100901041013953,19.620771,0.231283433005527,27.77333,-10.20455,4.55,0,9102100901041,55125.308040787,1.35,30,814.768,1605.73,538,6,0,63.2,1.606,0.83,0
1009010017846,9091600901011014274,20.200762,0.312684206159303,27.77325,-10.20442,3.43,0,9091600901011,55090.4349317593,1.39,30,716.887,1515.44,317,4,0,-17.6,1.611,0.67,0
1009010017846,9091600901021014066,19.393733,0.206070934693744,27.77332,-10.20421,5.36,0,9091600901021,55090.4404696757,1.41,30,718.628,1496.17,665.900024,9,0,-41.1,2.197,0.81,0
1009010017846,9091600901031014150,19.977191,0.27733680863614,27.77326,-10.20476,3.79,0,9091600901031,55090.4460462267,1.42,30,707.847,1516.63,389.600006,3,0,-44.3,1.359,0.86,0
1009010017846,9091600901041014176,19.897604,0.266977039044146,27.77318,-10.20484,3.74,0,9091600901041,55090.4516276619,1.44,30,731.985,1511.36,416.399994,5,0,89.9,1.796,0.82,0
1009010017846,9092500901021013200,20.255329,0.328044210929545,27.77313,-10.20455,-1.18,0,9092500901021,55099.4489306132,1.55,30,728.141,1472.32,292.299988,2,0,44.5,1.065,0.61,0
1009010017846,9092500901031012868,20.772883,0.44040605919064,27.77292,-10.20483,1.13,0,9092500901031,55099.4574901853,1.6,30,720.637,1491.29,180,2,0,90,1.991,0.74,0
1009010017846,9092500901041012715,20.388456,0.355018863183696,27.77309,-10.20444,2.54,0,9092500901041,55099.4659869215,1.67,30,746.323,1484.18,256.100006,3,0,44.7,1.711,0.73,0
1009010017846,10120600901031015590,19.69667,0.243044787321184,27.77317,-10.20447,2.69,0,10120600901031,55536.2094808682,1.38,30,822.895,1506.3,491.899994,7,0,-71.2,1.676,1.13,0
1009010017846,10120600901041015552,19.897531,0.270099649551328,27.77297,-10.20448,4.11,0,10120600901041,55536.2167381714,1.4,30,857.666,1498.52,408,7,0,11.7,1.13,1.02,0
1009010017846,10110100901011016025,20.115415,0.299435594785723,27.77251,-10.20467,3.89,0,10110100901011,55501.2298796182,1.4,30,650.646,1571.55,341.299988,5,0,12.4,2.5,0.87,0
1009010017846,10110800901011018110,19.88584,0.264136353224682,27.77321,-10.20445,3.72,0,10110800901011,55508.2487001387,1.35,30,815.55,1560.78,424.299988,4,0,-43.9,1.286,0.69,0
1009010017846,10110800901031018024,20.16699,0.307305531756787,27.77272,-10.20436,3.73,0,10110800901031,55508.2614723495,1.35,30,800.704,1563.39,326.5,4,0,5.4,1.624,0.73,0
1009010017846,10110800901041017587,20.005877,0.281518622735223,27.77274,-10.20444,2.72,0,10110800901041,55508.2678162963,1.35,30,834.352,1556.87,379.600006,4,0,82.6,1.121,1.02,0
1009010017846,10100700901031017503,19.546891,0.22399297237129,27.77286,-10.20458,1.97,0,10100700901031,55476.3259547916,1.35,30,702.481,1674.28,570.400024,3,0,-18.8,1.624,0.73,0
1009010017846,10100700901041017399,19.816448,0.257362968152309,27.77318,-10.20444,3.49,0,10100700901041,55476.3334880322,1.35,30,736.668,1665.6,444.200012,6,0,-2,1.132,0.63,0
1009010017846,10102800901031014667,19.395247,0.208708624787964,27.77303,-10.20478,5.22,0,10102800901031,55497.2979171877,1.35,30,834.819,1489.79,650.200012,6,0,-60.3,1.158,0.92,0
1009010017846,11103000901011018282,21.107528,0.51221877512422,27.77301,-10.2044,0.08,0,11103000901011,55864.2332906365,1.41,30,687.642,1670.37,141.399994,2,0,90,1.996,0.81,0
1009010017846,11103000901021019053,19.120478,0.178020437384697,27.77266,-10.20505,2.89,0,11103000901021,55864.2398629859,1.39,30,690.742,1639.22,882.700012,5,0,-73.3,1.36,1.12,0
1009010017846,11103000901031018763,20.148284,0.298213753256509,27.77278,-10.20472,2.44,0,11103000901031,55864.2464963077,1.37,30,671.837,1672.48,343.700012,4,0,-22.2,1.71,0.82,0
1009010017846,11103000901041018943,19.719076,0.238134295598629,27.77286,-10.20486,4.09,0,11103000901041,55864.2530728011,1.36,30,704.917,1664.5,510.299988,2,0,-40.4,2.901,0.88,0
1009010017846,11093000901011014273,20.702904,0.419007622267993,27.77275,-10.20455,-0,0,11093000901011,55834.3399726967,1.36,30,678.303,1666.25,195.100006,2,0,45.8,1.788,0.86,0
1009010017846,11093000901031014807,20.155632,0.309876287718627,27.77371,-10.20425,3.73,0,11093000901031,55834.3514090511,1.35,30,660.858,1678.85,321.899994,3,0,-36.3,1.693,0.82,0
1009010017846,11111700901011017329,19.920944,0.264954063891013,27.77325,-10.20454,3.44,0,11111700901011,55882.2414215971,1.35,30,797.573,1520.37,422,5,0,2.2,1.588,0.96,0
1009010017846,11111700901031017672,19.763394,0.24443344520375,27.7732,-10.20449,0.04,0,11111700901031,55882.2537233797,1.36,30,780.207,1523.46,486.899994,2,0,4.7,1.018,0.72,0
1009010017846,11111700901041017536,20.36188,0.336186048697405,27.77329,-10.20456,3.13,0,11111700901041,55882.2598216087,1.38,30,814.94,1517.9,280.5,4,0,-89.1,1.599,0.93,0
1009010017846,11101800901011018782,20.088426,0.281433164359318,27.77331,-10.20449,3.37,0,11101800901011,55852.3200451736,1.35,30,687.889,1575.47,379.799988,3,0,-19.7,1.627,0.75,0
1009010017846,11101800901021018282,19.640844,0.223247394846256,27.773,-10.2046,3.41,0,11101800901021,55852.3257090277,1.35,30,690.893,1553.9,573.900024,6,0,-88.4,1.052,0.89,0
1009010017846,11101800901031018945,20.323076,0.318833873837805,27.77343,-10.20467,1.96,0,11101800901031,55852.3313664813,1.36,30,675.107,1587.41,306.700012,3,0,43.1,1.044,0.8,0
1009010017846,11101800901041018396,19.750677,0.235689861906738,27.77308,-10.20453,4.08,0,11101800901041,55852.3371050349,1.37,30,709.982,1581.84,519.900024,3,0,-46.7,1.041,0.71,0
1009010017846,12101500901011014975,20.627377,0.399318810158051,27.77191,-10.20476,-1.31,0,12101500901011,56215.3151391898,1.34,30,742.661,1525.86,211,2,0,0,3.006,0.64,0
1009010017846,12101500901041014792,20.58966,0.392198817399348,27.77284,-10.20444,2.54,0,12101500901041,56215.3407038311,1.36,30,762.989,1512.53,217.300003,2,0,45.9,1.7,0.65,0
1009010017846,12102200901012019424,20.217658,0.321694963843334,27.773,-10.20456,0.65,0,12102200901012,56222.3298732406,1.38,30,747.29,1573.38,302.100006,4,0,62.2,1.053,1.05,0
1009010017846,12102200901022018834,19.689027,0.242934731452503,27.77299,-10.2045,4.05,0,12102200901022,56222.335593727,1.39,30,750.187,1542.39,492.299988,6,0,1.2,2.015,0.87,0
1009010017846,12102200901032019668,19.550235,0.226764898577875,27.77315,-10.20449,4.25,0,12102200901032,56222.341805845,1.41,30,734.562,1575.45,557.700012,7,0,-0.5,2.102,1.09,0
1009010017846,12102200901042019268,20.090712,0.300309910782637,27.77354,-10.20467,3.3,0,12102200901042,56222.3475903124,1.42,30,769.933,1569.39,339.600006,3,0,24.6,1.633,0.82,0
1009010017846,13091300901011017340,19.03126,0.200780905448991,27.77315,-10.20418,5.61,0,13091300901011,56548.3704269677,1.38,30,841.105,1545.8,699.400024,8,2,-29.6,1.662,0.98,0
1009010017846,13091300901021016223,20.035227,0.313266324600212,27.77307,-10.20436,3.75,0,13091300901021,56548.3771858914,1.37,30,841.673,1517.46,316,5,0,-88.6,1.838,0.95,0
1009010017846,13091300901041017049,20.047093,0.315626431187405,27.773,-10.20428,3.68,0,13091300901041,56548.3906464353,1.35,30,863.061,1549.45,312,5,0,3.8,1.58,0.81,0
1009010017846,13093000901021015872,20.939048,0.468646538543193,27.77333,-10.20449,2.35,0,13093000901021,56565.4367537154,1.55,30,897,1521.48,162.899994,2,0,90,1.999,0.7,0
1009010017846,13103100901021015818,19.394405,0.206384512100152,27.77276,-10.20459,5.92,0,13103100901021,56596.2678478356,1.35,30,860.721,1556.07,664,5,0,-36.1,2.654,0.89,0
1009010017846,13103100901031015603,20.161621,0.306097657862524,27.77327,-10.20407,3.45,0,13103100901031,56596.2754875808,1.35,30,849.619,1574.75,328.700012,3,0,73,1.685,0.63,0
1009010017846,13103100901041016215,20.549617,0.379864233683761,27.7733,-10.20451,2.49,0,13103100901041,56596.2831127546,1.35,30,868.761,1573.36,229,2,0,52.8,1.585,1.08,0
3011014017706,7082101101411008889,19.848602,0.546093165017365,27.77283,-10.20472,3.38,0,7082101101411,54333.6541875,1.25,30,1757.25,3853.34,127.800003,5,0,-87.6,1.13,1.16,0
3011014017706,7082101101421013003,19.230563,0.392309097055027,27.77266,-10.2047,4.77,0,7082101101421,54333.6677982062,1.2,30,1753.61,3839.31,217.199997,9,0,-24.3,1.477,1.06,0
3011014017706,7082101101431012927,19.113322,0.392861757951764,27.77299,-10.20469,5.58,0,7082101101431,54333.6814211807,1.15,30,1741.08,3857.19,216.699997,9,0,4.6,1.698,1.15,0
3011014017706,7082101101441013041,20.00204,0.601650384130442,27.77318,-10.20451,3.66,0,7082101101441,54333.6950336229,1.12,30,1754.46,3856.31,109.800003,5,0,-87.6,1.548,0.91,0
3011014017706,7072101101431008854,20.08335,0.69498646780966,27.77327,-10.20458,0.54,0,7072101101431,54302.8051096067,1.08,25,1700.42,3842.02,87.800003,3,0,-31.6,1.031,0.8,0
