MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1166030029929,13041916603031022834,19.485259,0.216367020313835,191.26282,66.49506,4.89,0,13041916603031,56401.3567360416,1.29,30,3060.63,2309.2,608,7,0,-5.2,1.231,1.04,0
1166030029929,13041916603041023232,19.615628,0.231094486929868,191.26284,66.49538,3.06,0,13041916603041,56401.3612413541,1.29,30,3093.85,2309.84,538.799988,5,0,11.8,1.188,1.08,0
1166030029929,13051416603011027755,19.896728,0.28016027865712,191.26233,66.49522,2.85,0,13051416603011,56426.2536587846,1.24,30,3093.18,2307.1,382.799988,5,0,-47.3,1.786,0.89,0
1166030029929,13051416603021027651,20.512484,0.393750536628653,191.26338,66.49557,1.22,0,13051416603021,56426.258770729,1.24,30,3090.73,2282.58,215.899994,3,0,-50,1.041,0.73,0
1166030029929,13051416603031028761,19.914523,0.283855477767638,191.26229,66.49548,4.21,0,13051416603031,56426.2637873958,1.25,30,3073.02,2322.74,374.200012,5,0,-28.5,1.405,0.75,0
1166030029929,13051416603041027582,19.393969,0.217314978462545,191.26295,66.49521,4.92,0,13051416603041,56426.2688897336,1.25,30,3104.44,2323.05,603.099976,10,0,70.2,1.814,1.21,0
1166030029929,13053016603011023489,19.771544,0.256418754118072,191.26236,66.49541,2.69,0,13053016603011,56442.1857227199,1.22,30,3105.15,2304.75,447.100006,7,0,0,1.115,0.96,0
1166030029929,13053016603021024086,19.646039,0.240284913669762,191.2624,66.49557,1.87,0,13053016603021,56442.1908914005,1.22,30,3103.63,2279.86,502.100006,4,0,-33.1,1.267,1.47,0
1166030029929,13053016603031019956,19.529089,0.227323214792014,191.26258,66.49569,4.67,0,13053016603031,56442.1960888775,1.22,30,3085.23,2320.37,555.200012,7,0,-71.4,1.301,0.86,0
1166030029929,13061716603021020524,19.809511,0.263501627275569,191.26255,66.49556,3.65,0,13061716603021,56460.1861961805,1.27,30,3089.45,2276.49,426.100006,6,0,89.5,1.938,0.86,0
1166030029929,13061716603031021187,19.81663,0.265061276144153,191.26336,66.49589,3.7,0,13061716603031,56460.1912794444,1.28,30,3071.17,2316.53,421.700012,5,0,-49.2,3.318,0.74,0
1166030029929,13061716603041020531,19.621587,0.239543891845492,191.26332,66.49558,3.31,0,13061716603041,56460.1963219331,1.29,30,3104.22,2315.68,504.899994,5,0,-13,1.086,0.97,0
