MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1121072045537,5063012107241023971,18.270011,0.12738323231229,211.80727,21.8186,2.11,0,5063012107241,53551.2221091553,1.19,30,3281.76,3000.7,1802.5,16,2,-62.3,1.151,2.42,0
1121072045537,5051612107211023136,18.504028,0.148681958156062,211.80725,21.81854,2.18,0,5051612107211,53506.2843760649,1.04,25,3287.67,2969.93,1277.400024,10,0,-64.1,1.115,2,0
1121072045537,5051612107221022819,18.162144,0.129062136566173,211.80729,21.81865,3.12,0,5051612107221,53506.2931128355,1.05,25,3289.9,2968.27,1748.599976,16,2,-24.1,1.218,1.93,0
1121072045537,5051612107231023141,18.080761,0.125189680635094,211.80731,21.81875,3.06,0,5051612107231,53506.301821956,1.07,25,3279.39,2966.7,1877.300049,15,2,-66,1.22,2.11,0
1121072045537,5051612107241023220,17.73866,0.110129422846596,211.80728,21.81861,5.06,0,5051612107241,53506.3105872107,1.08,25,3286.37,2963.49,2573.600098,26,2,-14.5,1.337,2.11,0
1121072045537,6040912107211020097,18.48285,0.171570161925342,211.80734,21.81869,2.93,0,6040912107211,53834.4412188774,1.17,20,3269.02,2970.14,950,10,0,9.6,1.386,1.76,0
1121072045537,6040912107221020107,18.299403,0.157763711331834,211.80739,21.81867,2.33,0,6040912107221,53834.4448363079,1.18,20,3267.13,2951.98,1127.400024,12,0,-31.4,1.186,1.84,0
1121072045537,6040912107231020975,18.079264,0.143707489745002,211.80734,21.81857,2.45,0,6040912107231,53834.4484440048,1.19,20,3279.25,2978.34,1374.599976,12,2,55.9,1.237,1.93,0
1121072045537,6040912107241019505,18.209532,0.155923517586619,211.80748,21.81849,2.8,0,6040912107241,53834.4520618982,1.21,20,3259.26,2976.08,1155.300049,12,0,25.1,1.27,1.81,0
1121072045537,6042612107211025526,18.052615,0.119623685096406,211.80726,21.81864,3.32,0,6042612107211,53851.1942476272,1.25,30,3298.32,3045.89,2092.800049,17,2,-87.2,1.641,2.35,0
1121072045537,6042612107221025676,18.081396,0.120515915283901,211.80732,21.81865,5.54,0,6042612107221,53851.2037020256,1.21,30,3301.09,3028.17,2055.5,17,2,46.4,1.364,2.14,0
1121072045537,6042612107231025775,18.387089,0.135911799994377,211.80736,21.81858,2.46,0,6042612107231,53851.2132343287,1.17,30,3311.05,3052.9,1554.599976,12,2,-57.3,1.148,2.22,0
1121072045537,6042612107241025246,18.122933,0.122040977861491,211.8071,21.81842,3.18,0,6042612107241,53851.2227532058,1.14,30,3292.46,3048.11,1994.300049,21,2,-56.8,1.304,2.32,0
1121072045537,6022712107211028658,18.174149,0.120718204752767,211.80736,21.81861,2.2,0,6022712107211,53793.4882992939,1.03,30,3263.01,2981.68,2047.199951,22,2,56.7,1.203,2.68,0
1121072045537,6022712107221028255,18.111016,0.117955547680268,211.80729,21.81869,3.79,0,6022712107221,53793.4955252316,1.04,30,3263.97,2962.57,2165.699951,21,2,43.6,1.397,2.64,0
1121072045537,6022712107231029232,18.201765,0.122241070534238,211.80724,21.81863,2.1,0,6022712107231,53793.5027615856,1.04,30,3277.11,2987,1986.5,18,2,-29.9,1.154,2.47,0
1121072045537,6022712107241029092,18.189523,0.121436066451051,211.80742,21.81875,2.27,0,6022712107241,53793.5100491089,1.06,30,3253.91,2984.39,2018.199951,21,2,-9.3,1.129,2.59,0
1121072045537,6030912107211018615,18.408439,0.160341110034825,211.80734,21.8184,2.9,0,6030912107211,53803.3702105323,1.09,20,3295.56,3041.16,1090.199951,11,2,-80.6,1.779,1.59,0
1121072045537,6030912107221019685,18.105625,0.140528732593645,211.80744,21.81868,3.85,0,6030912107221,53803.3771850697,1.08,20,3293.76,3022.24,1443.5,17,0,80.6,1.31,1.5,0
1121072045537,6030912107231020214,18.147569,0.143381814679796,211.80727,21.81859,4.88,0,6030912107231,53803.3841857637,1.06,20,3307.15,3046.57,1381.400024,16,2,-57.3,1.235,1.77,0
1121072045537,6030912107241017546,18.037512,0.137231408723571,211.80706,21.81856,5.67,0,6030912107241,53803.3912564932,1.05,20,3281.41,3044.05,1521.400024,20,2,-59.7,1.365,1.41,0
1121072045537,6032512107211025110,18.223546,0.125787463731655,211.80724,21.81869,2.63,0,6032512107211,53819.371649479,1.03,30,3263.98,2995.69,1856.400024,19,2,-79.4,1.357,2.24,0
1121072045537,6032512107221023165,18.000541,0.121521375047808,211.80706,21.8186,5.15,0,6032512107221,53819.3805085993,1.02,30,3262.01,2975.77,2014.800049,21,2,-64.5,1.504,2.02,0
1121072045537,6032512107231022559,18.136936,0.129992427774968,211.80722,21.81864,3.11,0,6032512107231,53819.3894565045,1.02,30,3272.71,2999.72,1719.900024,18,2,-49.4,1.079,1.98,0
1121072045537,6032512107241021280,18.397962,0.151592708399339,211.80721,21.8188,2.58,0,6032512107241,53819.3983225692,1.02,30,3252.69,2995.38,1225.800049,12,2,-87.3,1.175,1.82,0
1121072045537,6050412107211025961,18.341993,0.133691999979519,211.80724,21.81872,1.98,0,6050412107211,53859.2565668286,1.03,30,3273.42,3017.52,1613.300049,12,2,-40.6,1.197,2.25,0
1121072045537,6050412107221026064,18.262281,0.129499714119551,211.80728,21.81867,2.78,0,6050412107221,53859.2638866436,1.02,30,3273.34,2997.76,1735,13,2,-34,1.15,1.92,0
1121072045537,6050412107231026403,18.143027,0.123291187673413,211.80723,21.81862,3.31,0,6050412107231,53859.2703072107,1.02,30,3284.65,3022.72,1946.400024,17,2,-69.7,1.239,2.07,0
1121072045537,6050412107241026273,18.137924,0.121723074512165,211.80745,21.81868,2.67,0,6050412107241,53859.2767402893,1.02,30,3259.74,3020.49,2006.800049,17,2,70,1.035,2.19,0
1121072045537,6052312107211025633,18.145753,0.12317417343245,211.80735,21.81867,5.12,0,6052312107211,53878.3512529167,1.31,30,3339.62,2955,1950.800049,18,2,36.3,1.152,2.34,0
1121072045537,6052312107221025566,18.251372,0.1285861660844,211.80733,21.81851,2.4,0,6052312107221,53878.3583056945,1.35,30,3337.66,2937.2,1763.599976,16,2,-43.4,1.305,2.38,0
1121072045537,6052312107231025161,18.317311,0.13245024301392,211.8073,21.81865,2.12,0,6052312107231,53878.3653487614,1.4,30,3353.06,2963.73,1647.800049,16,2,-48.8,1.344,2.4,0
1121072045537,6052312107241024864,18.138664,0.12337924429323,211.80723,21.81852,2.2,0,6052312107241,53878.3724185531,1.45,30,3324.57,2961.14,1943.099976,17,2,-70.7,1.109,2.4,0
1121072045537,6053012107211027641,18.171648,0.124669893377472,211.80735,21.81868,2.89,0,6053012107211,53885.268176632,1.07,30,3272.06,2991.65,1895.800049,19,2,-73.5,1.085,2.43,0
1121072045537,6053012107221027445,18.169409,0.124664322495332,211.80751,21.81864,2.49,0,6053012107221,53885.2779812845,1.09,30,3271.15,2970.7,1896,19,2,20.6,1.088,2.54,0
1121072045537,6053012107231027216,18.069275,0.120144237616856,211.80736,21.81855,1.85,0,6053012107231,53885.2878132523,1.12,30,3285.38,2993.33,2070.899902,21,2,-50.8,1.029,2.64,0
1121072045537,6053012107241027245,18.224503,0.127630061458126,211.80723,21.81865,2.13,0,6053012107241,53885.2976585301,1.15,30,3260.79,2988.61,1794.400024,19,2,-23.8,1.207,2.49,0
1121072045537,7060712107211026457,18.015057,0.112427289417905,211.80723,21.81856,3,0,7060712107211,54258.2189284605,1.03,30,3250.25,3034.82,2441.100098,24,2,4.8,1.052,2.42,0
1121072045537,7060712107221026375,18.072101,0.114541443496048,211.80728,21.81855,2.48,0,7060712107221,54258.225861331,1.04,30,3252.86,3017.57,2329.100098,21,2,-85.6,1.132,2.41,0
1121072045537,7060712107231026732,18.078218,0.114766335835599,211.8073,21.81869,2.6,0,7060712107231,54258.2328411923,1.05,30,3240.31,3035.74,2317.699951,25,2,-1,1.084,2.5,0
1121072045537,7060712107241025973,18.001209,0.11149903070264,211.80726,21.81848,3.03,0,7060712107241,54258.2398124882,1.06,30,3265.54,3032.31,2493.199951,23,2,12.8,1.112,2.34,0
1121072045537,7031212107211028434,18.096713,0.114219235618307,211.80731,21.81872,2.22,0,7031212107211,54171.4103436922,1.02,30,3237.74,3038.65,2345.600098,21,2,-60.6,1.509,2.54,0
1121072045537,7031212107221027985,18.156326,0.116724738953313,211.80736,21.81869,2.09,0,7031212107221,54171.4162483797,1.02,30,3239.84,3018.7,2222.300049,17,2,-51.4,1.054,2.57,0
1121072045537,7031212107231027338,18.120799,0.115129288294951,211.80743,21.81864,2.27,0,7031212107231,54171.4221794559,1.02,30,3227.84,3043.13,2299.5,19,2,-61.2,1.188,2.52,0
1121072045537,7031212107241026429,18.067605,0.112790782705513,211.8071,21.81842,2.7,0,7031212107241,54171.4281002432,1.02,30,3251.68,3039.07,2421.199951,24,2,-50.3,1.076,2.57,0
1121072045537,7051112107211025725,18.008492,0.11298277103101,211.80734,21.81858,3.09,0,7051112107211,54231.2673268979,1.02,30,3101.14,2970.52,2410.800049,19,2,-22.4,1.035,2.39,0
1121072045537,7051112107221025901,18.059207,0.11515740787756,211.80717,21.81858,2.28,0,7051112107221,54231.2737796414,1.02,30,3103.64,2950.48,2298.100098,18,2,77.2,1.073,2.41,0
1121072045537,7051112107231025400,17.967845,0.111236122742068,211.80725,21.81855,2.7,0,7051112107231,54231.280232396,1.02,30,3091.68,2974.4,2508.300049,21,2,79.1,1.217,2.47,0
1121072045537,7051112107241026011,18.153875,0.119274779977063,211.80731,21.81855,2.43,0,7051112107241,54231.2866599192,1.03,30,3113.42,2970.75,2107.699951,19,2,-53.3,1.172,2.41,0
1121072045537,8040312107211031829,18.0177,0.11302913230364,211.80728,21.81863,2.31,0,8040312107211,54559.2752193287,1.17,30,3316.34,3059.82,2408.300049,24,2,-14.5,1.059,2.64,0
1121072045537,8040312107221032526,18.226569,0.122048650359962,211.80734,21.81866,2.1,0,8040312107221,54559.2835001852,1.14,30,3317.96,3037.44,1994,15,2,-33.7,1.198,2.79,0
1121072045537,8040312107231033503,18.03682,0.113574856355782,211.80729,21.8186,2,0,8040312107231,54559.2917004745,1.12,30,3306.4,3058.89,2379.199951,23,2,-5.6,1.068,2.86,0
1121072045537,8040312107241033229,18.195533,0.120189837807728,211.80727,21.81865,2.24,0,8040312107241,54559.2998769214,1.09,30,3330.54,3052.86,2069,18,2,60.6,1.309,2.69,0
1121072045537,8041512107211024671,18.122459,0.116451640173873,211.80729,21.8186,3.37,0,8041512107211,54571.2590616089,1.12,30,3287.82,3118.06,2235.199951,16,2,-43.8,1.382,2.16,0
1121072045537,8041512107221024304,17.953,0.109334617715156,211.80722,21.81874,2.59,0,8041512107221,54571.266646713,1.1,30,3287.86,3097.62,2622.300049,20,2,-62,1.25,2.31,0
1121072045537,8041512107231024806,18.058283,0.113389812488483,211.80722,21.81871,2.72,0,8041512107231,54571.2742654975,1.08,30,3278.84,3119.23,2389,14,2,13.4,1.138,2.15,0
1121072045537,8041512107241025274,18.054191,0.1132453242442,211.80718,21.81867,2.25,0,8041512107241,54571.2818511692,1.06,30,3301.67,3113.4,2396.699951,15,2,47.3,1.074,2.39,0
1121072045537,8042912107211030571,18.045439,0.112947592834694,211.80743,21.8186,2.38,0,8042912107211,54585.2842175812,1.02,30,3301.17,2984.07,2412.699951,21,2,68.3,1.069,2.9,0
1121072045537,8042912107221030400,18.117297,0.115919585452193,211.80737,21.81862,2.1,0,8042912107221,54585.2909581945,1.02,30,3302.91,2962.95,2260.699951,19,2,65.7,1.218,2.79,0
1121072045537,8042912107231030278,18.036739,0.112481764440261,211.80719,21.81868,2.38,0,8042912107231,54585.2976594558,1.02,30,3288.98,2984.42,2438.100098,22,2,-15.5,1.241,2.7,0
1121072045537,8042912107241030616,18.224769,0.120843193861323,211.80722,21.8186,2.24,0,8042912107241,54585.3043838656,1.02,30,3313.98,2978.9,2042.099976,18,2,-74.3,1.161,2.78,0
1121072045537,8021112107211025874,18.000889,0.117403066912153,211.80719,21.81869,5.16,0,8021112107211,54507.430092338,1.13,30,3207.08,3019.39,2190.800049,20,2,21.7,1.266,2.39,0
1121072045537,8021112107221027741,17.868517,0.109974031810462,211.80726,21.81866,2.23,0,8021112107221,54507.4386170716,1.1,30,3208.92,2996.97,2583,23,2,73.8,1.235,2.72,0
1121072045537,8021112107231026792,17.989872,0.117802588019669,211.80718,21.81867,2.39,0,8021112107231,54507.4471576619,1.08,30,3199.56,3017.61,2172.600098,21,2,-66.8,1.272,2.57,0
1121072045537,8021112107241022501,17.838853,0.125554437926573,211.80719,21.81859,3.09,0,8021112107241,54507.4556223149,1.07,30,3223.49,3011.64,1864.5,19,2,5.4,1.156,2.14,0
1121072045537,8062412107211022749,18.261513,0.128200968054326,211.80733,21.81852,2.34,0,8062412107211,54641.2765249536,1.4,30,3339.02,2884.1,1775.900024,12,0,-73.8,1.073,2.13,0
1121072045537,8062412107221022431,18.300094,0.130639688632151,211.80716,21.81858,2.12,0,8062412107221,54641.2830574536,1.45,30,3337.62,2865.71,1700.400024,8,2,70.2,1.074,2.24,0
1121072045537,8062412107231022268,18.205189,0.125952484955759,211.80722,21.81864,2.35,0,8062412107231,54641.2895907639,1.5,30,3324.79,2891.14,1850.699951,13,0,-81.7,1.079,2.11,0
1121072045537,8062412107241021574,18.233796,0.128030187767557,211.80727,21.81861,2.83,0,8062412107241,54641.296112963,1.56,30,3349.46,2889.39,1781.400024,11,2,-37.5,1.361,2.14,0
1121072045537,8030312107211026898,17.905229,0.106165497429203,211.80728,21.81859,3.14,0,8030312107211,54528.3800363774,1.11,30,3324.83,2963,2833,27,2,-71.7,1.039,2.34,0
1121072045537,8030312107221026949,18.12513,0.11480201743109,211.80734,21.8187,2.39,0,8030312107221,54528.3866631016,1.09,30,3322.8,2944.69,2315.899902,18,2,15.3,1.151,2.36,0
1121072045537,8030312107231027030,18.004442,0.10995426435078,211.80733,21.81864,3.47,0,8030312107231,54528.3932913193,1.07,30,3314.86,2967.01,2584.199951,21,2,-1.1,1.211,2.22,0
1121072045537,8030312107241026547,17.977715,0.108722239116777,211.8072,21.81852,3,0,8030312107241,54528.399960984,1.06,30,3339.09,2962.02,2660.899902,21,2,22.6,1.163,2.27,0
1121072045537,8031412107211035155,17.940428,0.107823871658803,211.80712,21.81863,2.45,0,8031412107211,54539.4161893404,1.02,30,3260.75,2961.26,2719.300049,23,2,-44.9,1.211,2.85,0
1121072045537,8031412107221036306,18.111007,0.114861589893303,211.80734,21.81871,2.02,0,8031412107221,54539.4244621992,1.02,30,3260.51,2938.96,2312.899902,22,2,-21.6,1.077,2.88,0
1121072045537,8031412107231036180,18.017574,0.110989610039368,211.80743,21.81853,2.28,0,8031412107231,54539.4327074075,1.02,30,3249.21,2960.04,2522.600098,24,2,68.2,1.087,2.89,0
1121072045537,8031412107241035162,18.07538,0.113232228861007,211.80728,21.81865,2.19,0,8031412107241,54539.4409595486,1.03,30,3273.57,2954.53,2397.399902,22,2,76.2,1.299,2.87,0
1121072045537,8050612107211030801,17.929582,0.109225629131342,211.80729,21.81863,3.77,0,8050612107211,54592.2718655206,1.02,30,3262.67,3060.72,2629.100098,23,2,-6.8,1.261,2.35,0
1121072045537,8051312107211021550,18.163845,0.12335787295669,211.80727,21.81878,3.86,0,8051312107211,54599.1643078239,1.18,30,3238.03,2987.17,1943.900024,9,2,-67.4,1.362,1.83,0
1121072045537,8051312107221021935,18.094567,0.119945855358825,211.80729,21.81863,3.04,0,8051312107221,54599.1707858103,1.15,30,3238.48,2965.79,2079.199951,16,2,-17.2,1.107,1.73,0
1121072045537,8051312107231022024,18.1388,0.121766113474239,211.80729,21.81862,2.46,0,8051312107231,54599.1773067359,1.13,30,3229.77,2988.26,2005.099976,10,2,-11.8,1.285,2.24,0
1121072045537,8051312107241021547,17.876279,0.110475042370062,211.80719,21.81865,4.57,0,8051312107241,54599.1837574076,1.11,30,3252.23,2983.01,2552.899902,16,2,-80,1.566,1.95,0
1121072045537,9042312107211036296,18.074651,0.114716857394603,211.80728,21.81872,2.37,0,9042312107211,54944.3568257294,1.05,30,3305.39,2940.28,2320.199951,20,2,-48.6,1.126,2.79,0
1121072045537,9042312107221036409,18.103445,0.11621042465989,211.80724,21.81869,1.92,0,9042312107221,54944.3657184257,1.07,30,3306.01,2916.95,2246.699951,16,2,-67.3,1.123,2.65,0
1121072045537,9042312107231036815,18.145364,0.118239249181228,211.80731,21.81867,1.98,0,9042312107231,54944.3745988426,1.09,30,3294.15,2936.34,2153,19,2,-87.9,1.348,2.75,0
1121072045537,9042312107241036326,18.147136,0.118360739038949,211.80721,21.81874,2.02,0,9042312107241,54944.3835189813,1.11,30,3317.34,2930.22,2147.600098,18,2,-46.4,1.119,2.86,0
1121072045537,9060112107211032890,18.041267,0.112682483794573,211.80716,21.81876,2.37,0,9060112107211,54983.1968536228,1.02,30,3149.82,2965.11,2427.100098,19,2,-55.7,1.147,2.31,0
1121072045537,9060112107221032771,17.962612,0.109437636095167,211.80728,21.81867,5.31,0,9060112107221,54983.2028118055,1.02,30,3147.87,2949.39,2615.899902,22,2,89.1,1.331,1.97,0
1121072045537,9060112107231032903,18.196936,0.119412433387779,211.80725,21.81864,2.17,0,9060112107231,54983.2088340623,1.02,30,3135.9,2971.07,2101.800049,15,2,76.7,1.074,2.47,0
1121072045537,9060112107241033141,18.191936,0.119167905993912,211.8073,21.81877,2.05,0,9060112107241,54983.2148524188,1.02,30,3159.99,2966.4,2112.300049,15,2,-48.4,1.137,2.4,0
1121072045537,9061912107211032986,18.262878,0.126176779262567,211.80724,21.81868,3.18,0,9061912107211,55001.2474832409,1.17,30,3282.02,2909.65,1843,12,2,-8.1,1.264,2.16,0
1121072045537,9061912107221033756,18.078806,0.118589374449856,211.80719,21.81853,2.29,0,9061912107221,55001.2523862734,1.19,30,3282.91,2889.31,2137.5,17,2,-70.4,1.28,2.37,0
1121072045537,9061912107231032739,18.069236,0.118851942985632,211.80714,21.81869,2.92,0,9061912107231,55001.2572038774,1.21,30,3270.86,2912.31,2126,20,2,1,1.205,2.34,0
1121072045537,9061912107241032995,18.009489,0.115239933412843,211.80734,21.81869,2.73,0,9061912107241,55001.2621152429,1.23,30,3292.85,2909.24,2294,17,2,-11.2,1.181,2.32,0
1121072045537,9031912107211035846,18.188711,0.116807838032186,211.80711,21.81873,2.01,0,9031912107211,54909.4256571992,1.02,30,3254.74,2930.29,2218.399902,19,2,-88.2,1.19,2.78,0
1121072045537,9031912107221035482,18.008848,0.109308932744253,211.80722,21.81858,3.75,0,9031912107221,54909.4349934259,1.03,30,3254.15,2905.74,2623.899902,23,2,-39.6,1.253,2.52,0
1121072045537,9031912107231035675,18.127598,0.114232830632463,211.80722,21.81874,2.38,0,9031912107231,54909.4442228242,1.04,30,3241,2924.82,2344.899902,20,2,-44.2,1.133,2.48,0
1121072045537,9031912107241036019,18.039189,0.110555862438655,211.80726,21.81869,2.36,0,9031912107241,54909.4535864815,1.05,30,3266.09,2916.49,2548.100098,21,2,-69.5,1.163,2.92,0
1121072045537,9032812107211038318,18.14851,0.116680100585195,211.80715,21.81858,2.33,0,9032812107211,54918.3483026042,1.04,30,3285.74,3108.35,2224.399902,22,2,7.7,1.068,2.79,0
1121072045537,9032812107221038215,18.249799,0.121326024835376,211.80722,21.81863,2.47,0,9032812107221,54918.3537806482,1.03,30,3286.77,3087,2022.599976,20,2,-84.1,1.135,2.64,0
1121072045537,9032812107231043974,18.016622,0.109550800975806,211.80717,21.81861,2.59,0,9032812107231,54918.3592825579,1.03,30,3273.41,3109.23,2608.899902,24,2,-78.4,1.359,2.85,0
1121072045537,9032812107241037765,18.124063,0.115863847532677,211.80704,21.81867,2.26,0,9032812107241,54918.3647799539,1.02,30,3296.59,3103.56,2263.399902,22,2,-74.4,1.383,2.61,0
1121072045537,10040912107211033370,17.944519,0.109308932744253,211.80715,21.8186,2.36,0,10040912107211,55295.2697459143,1.14,30,3255.81,3101.97,2623.899902,22,2,74.9,1.236,2.42,0
1121072045537,10040912107221033157,18.208536,0.120225890069894,211.80714,21.81845,2.56,0,10040912107221,55295.2754751504,1.12,30,3258.83,3074.49,2067.5,19,2,82.1,1.093,2.49,0
1121072045537,10040912107231034429,18.261674,0.122909892560006,211.8072,21.81857,2.43,0,10040912107231,55295.2812647917,1.1,30,3240.96,3108.74,1960.800049,19,2,21.2,1.179,2.46,0
1121072045537,10040912107241033572,18.349805,0.127093121559939,211.80709,21.81849,2.28,0,10040912107241,55295.2870406713,1.09,30,3276.79,3103.11,1812.099976,16,2,-72.9,1.05,2.59,0
1121072045537,10021512107211036341,18.31559,0.126358539197384,211.80716,21.81844,2.66,0,10021512107211,55242.4300431595,1.09,30,3207.01,2952.37,1836.800049,20,2,-82.1,1.26,2.45,0
1121072045537,10021512107221034911,18.147719,0.118124978592622,211.80733,21.81853,2.35,0,10021512107221,55242.4387850231,1.07,30,3206.87,2919.38,2158.100098,24,2,1.5,1.212,2.53,0
1121072045537,10021512107231035521,18.280455,0.12442289306249,211.80728,21.81855,3.77,0,10021512107231,55242.4475610415,1.06,30,3188.17,2951.92,1904.699951,19,2,-49.5,1.11,2.37,0
1121072045537,10021512107241034786,18.229465,0.121755980913916,211.80731,21.81855,2.76,0,10021512107241,55242.4563569906,1.04,30,3220.94,2943.15,2005.5,21,2,25.2,1.022,2.5,0
1121072045537,11040812107211026082,18.39779,0.16905002834557,211.80727,21.81859,3.55,0,11040812107211,55659.2484473609,1.23,30,3355.36,3055.54,978.700012,11,2,-78,1.496,1.93,0
1121072045537,11040812107231032374,18.063249,0.118326939256459,211.80709,21.81859,3.27,0,11040812107231,55659.260679028,1.18,30,3342.44,3060.08,2149.100098,27,2,-41.1,1.314,2.51,0
1121072045537,11040812107241032401,18.137227,0.121692733862783,211.80718,21.81869,2.36,0,11040812107241,55659.266464618,1.16,30,3376.98,3055.12,2008,25,2,-46.1,1.176,2.43,0
1121072045537,11042512107211027810,18.176994,0.144288930445732,211.80735,21.81869,3.08,0,11042512107211,55676.1991048379,1.25,24,3101.04,3069.52,1362.599976,16,2,-89.1,1.172,2.11,0
1121072045537,11042512107221027441,18.050215,0.136681001332352,211.80733,21.81872,3.67,0,11042512107221,55676.2066089123,1.21,24,3101.6,3038.7,1535.099976,17,2,4.7,1.061,2.09,0
1121072045537,11042512107231027221,18.016008,0.130412554377325,211.80697,21.81862,5.66,0,11042512107231,55676.2142010879,1.18,24,3088.43,3072.45,1707.199951,21,2,89.4,1.53,1.87,0
1121072045537,11042512107241028624,17.933212,0.125781690596731,211.80709,21.81886,3.85,0,11042512107241,55676.2217570486,1.16,24,3125.4,3065.57,1856.599976,21,2,88.1,1.181,2.15,0
1121072045537,8050612107212034344,18.077079,0.113881678725652,211.80732,21.81863,2.18,0,8050612107212,54592.2770148497,1.02,30,3263.43,3056.79,2363.100098,18,2,36.3,1.062,2.55,0
1121072045537,8050612107222030262,18.186411,0.120341557545373,211.80742,21.81858,2.55,0,8050612107222,54592.2867295719,1.02,30,3260.91,3033.07,2062.699951,20,2,37.1,1.247,2.64,0
1121072045537,8050612107232030379,18.003941,0.112868147429169,211.80726,21.81868,4.13,0,8050612107232,54592.2964688311,1.03,30,3251.57,3052.79,2417,22,2,83.9,1.053,2.51,0
1121072045537,8050612107242035416,17.982975,0.110357636365807,211.80715,21.81867,2.44,0,8050612107242,54592.3061955902,1.03,30,3273.54,3045.68,2559.899902,18,2,4.3,1.325,2.76,0
1121072045537,12040112107211034504,18.067654,0.11521978263405,211.80737,21.81861,2.19,0,12040112107211,56018.3450198495,1.03,30,3295.08,3082.29,2295,21,2,0.3,1.113,2.58,0
1121072045537,12040112107221034080,18.184291,0.120414081330871,211.80732,21.81855,2.28,0,12040112107221,56018.353012153,1.02,30,3293.91,3048.63,2059.699951,17,2,50.2,1.392,2.27,0
1121072045537,12040112107231034137,17.899504,0.108355205122221,211.80735,21.8185,3.86,0,12040112107231,56018.361011493,1.02,30,3276.1,3079.8,2684.5,23,2,-46.6,1.408,2.47,0
1121072045537,12040112107241034371,18.010628,0.112816544110099,211.80723,21.81862,2.27,0,12040112107241,56018.3690117127,1.02,30,3311.54,3071.09,2419.800049,19,2,-25.8,1.245,2.56,0
1121072045537,12050112107211028304,18.23748,0.126349722462894,211.80727,21.81862,2.49,0,12050112107211,56048.1747819674,1.28,30,3356.49,3156,1837.099976,13,0,-16.5,1.172,2.33,0
1121072045537,12050112107221028320,18.009786,0.115664524061737,211.80726,21.81857,2.33,0,12050112107221,56048.1832795488,1.23,30,3358.57,3124.02,2273.100098,17,0,-80.5,1.335,2.26,0
1121072045537,12050112107231028609,17.916459,0.111541064548485,211.80718,21.81862,2.7,0,12050112107231,56048.1917672567,1.2,30,3343.42,3156.63,2490.800049,20,2,-9.5,1.147,2.34,0
1121072045537,12050112107241028387,18.155781,0.121758512972438,211.80725,21.81859,2.44,0,12050112107241,56048.2003601738,1.16,30,3380.21,3148.37,2005.400024,13,2,-39.2,1.204,2.21,0
