MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1146034015483,6111914603441011464,20.250527,0.298011525475691,133.99224,45.95611,0.77,0,6111914603441,54058.4857407059,1.05,30,2134.44,1189.4,344.100006,4,0,62.8,1.015,1.02,0
1146034015483,6112714603411011973,20.017122,0.250359782437138,133.99186,45.95594,1.05,0,6112714603411,54066.3042820487,1.69,35,2066.16,1274.13,466.5,3,0,48.4,1.274,1.41,0
1146034015483,6112714603421012302,19.854409,0.228978211936715,133.99255,45.95582,2.95,0,6112714603421,54066.3153985766,1.59,35,2073.83,1255.69,547.900024,7,0,-29.2,1.504,1.08,0
1146034015483,6112714603431012735,19.664668,0.207569894881343,133.99223,45.95596,3.2,0,6112714603431,54066.326451898,1.51,35,2068.85,1279.86,656.900024,7,0,-46.1,1.348,1.22,0
1146034015483,6112714603441012747,19.939785,0.237285280081835,133.99254,45.95586,4.2,0,6112714603441,54066.337538449,1.43,35,2097.69,1275.88,513.599976,7,0,-64.3,1.441,0.87,0
1146034015483,7041414603411010123,20.637978,0.388392770077697,133.99228,45.9559,1.24,0,7041414603411,54204.1716571297,1.07,30,2151.63,1154.67,220.800003,2,0,-36.8,1.627,0.98,0
1146034015483,7041414603421010052,19.741386,0.239728488213399,133.99199,45.95605,2.49,0,7041414603421,54204.177089456,1.07,30,2151.06,1135.4,504.200012,6,0,86.2,1.149,1.17,0
1146034015483,7041414603431010485,19.978586,0.271471562098831,133.99212,45.95576,3.7,0,7041414603431,54204.1825575577,1.08,30,2139.97,1159.42,404.399994,5,0,-2.3,1.577,0.95,0
1146034015483,7041414603441010460,20.198742,0.305336140163704,133.99251,45.95592,1.63,0,7041414603441,54204.1880286574,1.09,30,2160.68,1156.69,330.100006,4,0,74,1.636,1.19,0
1146034015483,7022514603411009730,19.930991,0.286700345587871,133.99191,45.95582,3.39,0,7022514603411,54156.2238729397,1.04,25,2143.64,1176.67,367.799988,4,0,71.1,1.709,0.62,0
1146034015483,7022514603421009384,20.873468,0.485033500253547,133.99192,45.9562,0.66,0,7022514603421,54156.2321976503,1.04,25,2142.01,1156.38,154.199997,2,0,90,1.997,0.72,0
1146034015483,7022514603431009535,20.511655,0.394869400478233,133.99293,45.95581,2.51,0,7022514603431,54156.240499456,1.03,25,2129.41,1177.64,214.899994,2,0,39.4,1.751,0.8,0
1146034015483,7022514603441009429,19.76273,0.262038173612624,133.99299,45.95645,3.67,0,7022514603441,54156.2487571529,1.03,25,2152.43,1173.2,430.299988,4,0,-46.5,1.719,0.86,0
1146034015483,7031314603411011134,20.784109,0.414316008887527,133.99238,45.95602,1.79,0,7031314603411,54172.1568533797,1.06,30,2082.73,1247.26,198.699997,2,0,48.4,1.584,0.9,0
1146034015483,7031314603421011395,20.064252,0.279070731284938,133.99297,45.95608,2.94,0,7031314603421,54172.1634662035,1.06,30,2081.39,1221.38,385.399994,5,0,-89.8,1.806,0.98,0
1146034015483,7031314603431011421,19.780426,0.240684784486617,133.9924,45.9561,4.1,0,7031314603431,54172.1700121295,1.05,30,2071.73,1243.81,500.600006,6,0,75.1,1.074,0.94,0
1146034015483,7031314603441011523,20.042613,0.275915939758398,133.99274,45.95629,2.58,0,7031314603441,54172.1765456712,1.04,30,2093.86,1239.89,393.100006,4,0,-56.7,1.954,1.14,0
1146034015483,8120514603421012702,20.351009,0.326193626204562,133.99219,45.95596,0.66,0,8120514603421,54805.3203843404,1.4,30,2072.51,1170.35,295.100006,3,0,43,1.098,1.1,0
1146034015483,8120514603431012555,20.937034,0.462639902532256,133.99169,45.95599,0.65,0,8120514603431,54805.3263999075,1.36,30,2065,1193.44,166.300003,2,0,90,1.999,0.8,0
1146034015483,8120514603441013051,19.675841,0.228021491775353,133.99248,45.95587,3.21,0,8120514603441,54805.3323710417,1.33,30,2090.03,1189.89,552.099976,7,0,-45.4,1.671,0.92,0
1146034015483,8021214603411012524,20.151216,0.290189739626993,133.99162,45.95654,2.12,0,8021214603411,54508.2426529978,1.06,30,2069.51,1273.89,360.200012,3,0,-84,1.502,1.36,0
1146034015483,8021214603421012154,20.001416,0.267637117739518,133.99216,45.95643,2.33,0,8021214603421,54508.2470013658,1.05,30,2071.73,1253.96,414.600006,5,0,39.7,1.008,1.05,0
1146034015483,8021214603431012655,19.917849,0.256580807116936,133.99214,45.95603,2.81,0,8021214603431,54508.2513596877,1.05,30,2059.64,1277.93,446.600006,5,0,83.2,1.172,1.23,0
1146034015483,8021214603441011825,20.137703,0.287971554020617,133.99149,45.95618,1.9,0,8021214603441,54508.2557868748,1.04,30,2083.93,1273.44,365,4,0,-0.1,1.52,1.02,0
1146034015483,8011514603411010231,19.965757,0.269346323128994,133.99258,45.95572,3.36,0,8011514603411,54480.1752753239,1.66,30,2056.16,1343.64,410,5,0,-15.8,1.764,0.9,0
1146034015483,8011514603431010871,20.578104,0.373752499413791,133.99241,45.95624,2.52,0,8011514603431,54480.1858061804,1.56,30,2052.67,1350.67,235.199997,3,0,-42.2,1.6,0.69,0
1146034015483,8111914603421010799,20.487188,0.34796630555989,133.99238,45.95612,2.53,0,8111914603421,54789.4749152777,1.06,30,2143.37,1249.63,264.799988,3,0,42.4,1.721,0.67,0
1146034015483,8111914603441010929,20.087069,0.279613933391149,133.99226,45.95596,0.47,0,8111914603441,54789.4896236458,1.04,30,2154.57,1263.47,384.100006,4,0,51,1.029,1.04,0
1146034015483,8102814603411014670,20.044363,0.270859272111913,133.99218,45.95637,3.38,0,8102814603411,54767.4564750232,1.24,30,2124.18,1293.68,406,4,0,46.2,2.697,0.72,0
1146034015483,8102814603421014579,19.881607,0.248778308074069,133.99206,45.95594,2.54,0,8102814603421,54767.4650870371,1.21,30,2128.33,1270.61,471.799988,3,0,45,1.701,1.03,0
1146034015483,8102814603441011380,19.434492,0.198272391469959,133.99263,45.9558,3.37,0,8102814603441,54767.4820512962,1.15,30,2144.95,1284.61,716.299988,7,0,-56.3,1.479,1.29,0
1146034015483,9042214603411013340,19.859976,0.2562893350394,133.99279,45.95595,4.16,0,9042214603411,54943.2294705785,1.28,30,2094.25,1128.57,447.5,4,0,23.6,1.38,1.1,0
1146034015483,9042214603421013054,19.403615,0.20409308336749,133.99233,45.95635,3.91,0,9042214603421,54943.2349642478,1.31,30,2094.85,1111.08,678.099976,7,0,-53.4,1.165,1.01,0
1146034015483,9042214603431013006,19.92311,0.265779376720746,133.99215,45.9562,3.67,0,9042214603431,54943.2403931366,1.34,30,2080.55,1134.93,419.700012,5,0,-84.2,1.592,0.91,0
1146034015483,9042214603441013111,19.686873,0.237824482506746,133.992,45.95618,2.82,0,9042214603441,54943.2458792823,1.37,30,2102.87,1132.99,511.5,7,0,50,1.27,1.09,0
1146034015483,9121814603411013291,20.348982,0.325409632834051,133.99211,45.95595,0.65,0,9121814603411,55183.3169404166,1.24,30,2098.55,1258.4,296.299988,4,0,-46.5,1.03,0.93,0
1146034015483,9121814603421013165,19.857683,0.249849201803988,133.99205,45.95602,4.11,0,9121814603421,55183.3215928474,1.22,30,2102.66,1230.92,468.200012,6,0,67.3,1.082,0.68,0
1146034015483,9121814603431013698,19.491721,0.207654192847613,133.99215,45.956,4.67,0,9121814603431,55183.3262446066,1.21,30,2087.86,1266.54,656.400024,4,0,-56.6,1.9,0.74,0
1146034015483,9121814603441014006,20.010238,0.270213184975965,133.99201,45.95593,4.05,0,9121814603441,55183.330911736,1.19,30,2122.26,1262.49,407.700012,4,0,41,1.742,1.05,0
1146034015483,9013014603411013284,20.269409,0.304096909494842,133.99187,45.95584,2.6,0,9013014603411,54861.2681418867,1.07,30,2163.84,1215.34,332.399994,3,0,-22.3,1.686,0.81,0
1146034015483,9013014603431013496,20.402488,0.326719322091214,133.99205,45.95602,0.83,0,9013014603431,54861.2793271761,1.05,30,2151.47,1213.42,294.299988,3,0,-46.2,1.063,0.7,0
1146034015483,9013014603441013407,20.099601,0.277623591091568,133.99218,45.95593,3.4,0,9013014603441,54861.284917037,1.05,30,2175.37,1209.14,388.899994,4,0,73.2,1.661,1,0
1146034015483,9030214603411013057,20.401577,0.32877946447849,133.99177,45.95626,1.56,0,9030214603411,54892.1621786691,1.1,30,2138.23,1182.53,291.200012,3,0,-16.8,1.516,1.01,0
1146034015483,9030214603421012954,20.184765,0.291554390179404,133.99207,45.95603,3.89,0,9030214603421,54892.1732651042,1.08,30,2140.68,1157.43,357.299988,6,0,89.1,1.953,0.66,0
1146034015483,9030214603431012962,19.870319,0.24745903385596,133.99235,45.95601,2.92,0,9030214603431,54892.1843537386,1.07,30,2129.86,1174.04,476.299988,5,0,54.5,1.198,1.08,0
1146034015483,9030214603441012692,19.684382,0.224832967728005,133.99197,45.95568,4.82,0,9030214603441,54892.1953459489,1.05,30,2153.55,1163.98,566.5,6,0,-29.1,1.545,1.03,0
1146034015483,9112014603411013875,19.747819,0.239280928477026,133.99256,45.95614,3.65,0,9112014603411,55155.4136091783,1.17,30,2072.74,1275.47,505.899994,6,0,-73.4,1.612,1.22,0
1146034015483,9112014603421013907,20.179859,0.299435594785723,133.99227,45.95624,2.28,0,9112014603421,55155.4190075002,1.16,30,2075.33,1253.12,341.299988,4,0,74.2,1.579,1.13,0
1146034015483,9112014603431014286,19.908545,0.259652218785915,133.99227,45.95623,4.14,0,9112014603431,55155.4244788424,1.14,30,2065.07,1274.69,437.299988,6,0,-16.5,1.056,0.75,0
1146034015483,10041214603411012334,19.842937,0.256192401975999,133.9922,45.95579,4.45,0,10041214603411,55298.2112880093,1.13,30,2164.73,1083.52,447.799988,6,0,-72.4,1.794,0.62,0
1146034015483,10041214603421011768,19.855515,0.257461249106996,133.99207,45.95565,3.2,0,10041214603421,55298.2164250696,1.14,30,2164.85,1054.86,443.899994,6,0,-53.3,1.265,1.22,0
1146034015483,10041214603441012053,19.996121,0.277541560348567,133.99227,45.95599,4.02,0,10041214603441,55298.2267275229,1.17,30,2178.4,1088.84,389.100006,4,0,-85.3,1.114,0.86,0
1146034015483,10121314603411015058,20.197461,0.307195148500875,133.99248,45.95604,1.02,0,10121314603411,55543.4438165277,1.03,30,2171.55,1208.57,326.700012,4,0,1.3,1.729,1.4,0
1146034015483,10121314603431014686,21.344686,0.590012405760494,133.99209,45.95601,0.28,0,10121314603431,55543.4530702429,1.03,30,2155.53,1214.92,113.199997,2,0,0,1.998,0.76,0
1146034015483,10121314603441014543,19.949547,0.269158965592216,133.99228,45.95574,3.83,0,10121314603441,55543.4576990623,1.03,30,2187.35,1209.45,410.5,5,0,89.5,1.894,0.79,0
1146034015483,10021714603411017097,19.820419,0.249312014062398,133.99198,45.95588,2.5,0,10021714603411,55244.2278429512,1.06,30,2149.93,1339.94,470,8,0,-71.3,1.081,1.33,0
1146034015483,10021714603421016266,20.107054,0.289398426789522,133.9918,45.95588,4.08,0,10021714603421,55244.2330390164,1.05,30,2150.27,1311.93,361.899994,5,0,89.6,1.148,0.84,0
1146034015483,10021714603431016952,20.030469,0.277746759279555,133.99232,45.95605,3.35,0,10021714603431,55244.2382516665,1.05,30,2134.57,1347.37,388.600006,5,0,89,2.11,1.06,0
1146034015483,10021714603441016942,19.744404,0.239097375493935,133.99204,45.95622,3.61,0,10021714603441,55244.2434669677,1.04,30,2169.76,1342.32,506.600006,7,0,-71,1.77,1.29,0
1146034015483,10011314603421012130,20.015811,0.310329745162366,133.9923,45.95507,3.38,0,10011314603421,55209.3354563774,1.05,30,2115.64,1178.78,321.100006,4,0,71.9,1.686,0.63,0
1146034015483,10011314603431014301,20.077999,0.278406421799843,133.99211,45.95594,3.68,0,10011314603431,55209.3435938195,1.04,30,2098.47,1212.04,387,4,0,89.6,1.566,1.03,0
1146034015483,10051114603411010502,19.516633,0.218751743233796,133.992,45.9561,2.45,0,10051114603411,55327.176625602,1.28,30,2106.01,996.802,595.799988,6,0,-42.9,1.081,1.28,0
1146034015483,10051114603421009970,19.666897,0.23636956962053,133.99199,45.9557,3.3,0,10051114603421,55327.183039132,1.31,30,2101.91,957.76,517.200012,5,0,-44,1.217,1.09,0
1146034015483,10051114603441010183,20.086899,0.295813035227106,133.992,45.95572,3.38,0,10051114603441,55327.1959870141,1.37,30,2111.74,992.283,348.5,5,0,-18.4,1.527,0.71,0
1146034015483,10110314603411014793,19.410551,0.205677012499597,133.99252,45.95605,3.08,0,10110314603411,55503.4492994212,1.21,30,2194.58,1188.89,668.299988,8,0,0.3,1.402,1.19,0
1146034015483,10110314603431014914,19.233705,0.188829831650337,133.99241,45.956,4.17,0,10110314603431,55503.4609456942,1.17,30,2181.18,1193.79,786.599976,9,0,-78.5,1.674,0.92,0
1146034015483,10110314603441014749,20.039042,0.283244152823181,133.99229,45.95587,4.1,0,10110314603441,55503.4667826737,1.16,30,2216.18,1188.65,375.600006,4,0,30.8,1.49,0.91,0
1146034015483,10111214603411014713,20.139724,0.298062048780037,133.99257,45.95616,3.65,0,10111214603411,55512.4066581479,1.28,30,2092.54,1343.82,344,3,0,-85.3,1.555,1.18,0
1146034015483,10111214603431014226,20.146406,0.298213753256509,133.9924,45.95628,3.98,0,10111214603431,55512.4227960534,1.22,30,2084.58,1346.06,343.700012,2,0,27.7,1.194,1.24,0
1146034015483,10111214603441014994,20.122003,0.294292186280758,133.99262,45.95633,3.29,0,10111214603441,55512.4308501738,1.19,30,2121.18,1338.28,351.600006,6,0,-69.5,1.177,0.69,0
1146034015483,11020914603411012373,20.608023,0.400015756700249,133.9923,45.95611,2.89,0,11020914603411,55601.2128634257,1.12,30,2127.02,1186.44,210.399994,3,0,34.5,2.22,0.66,0
1146034015483,11020914603431013630,20.095503,0.301295931018901,133.99178,45.9563,3.43,0,11020914603431,55601.2232156019,1.1,30,2115.3,1192.15,337.700012,4,0,-21.2,1.146,1.05,0
1146034015483,11020914603441012928,20.054524,0.293419524714409,133.99208,45.9561,4.06,0,11020914603441,55601.22841794,1.09,30,2149.72,1186.5,353.399994,2,0,-7.4,2.048,0.99,0
1146034015483,11010814603411014714,20.230933,0.314381008555991,133.99231,45.95607,3.84,0,11010814603411,55569.3389393054,1.06,30,2166.22,1234.08,314.100006,5,0,41.7,1.383,0.88,0
1146034015483,11010814603421014755,19.87294,0.259820489627143,133.99231,45.95606,2.42,0,11010814603421,55569.3442208218,1.05,30,2167.1,1206.3,436.799988,3,0,-66.8,1.336,1.12,0
1146034015483,11010814603431015256,19.944655,0.269910730931687,133.99211,45.95593,4.48,0,11010814603431,55569.3493792941,1.05,30,2151.13,1241.25,408.5,6,0,-7.4,1.475,0.98,0
1146034015483,11010814603441015093,20.943447,0.468466829044721,133.99217,45.95618,0.74,0,11010814603441,55569.3546195254,1.04,30,2184.7,1236.19,163,2,0,41.2,1.527,1.25,0
1146034015483,11012814603421016576,20.300196,0.324630992544253,133.99238,45.95631,2.75,0,11012814603421,55589.3063801387,1.04,30,2191.94,1291.74,297.5,4,0,47.3,1.291,1.15,0
1146034015483,11012814603431016967,20.321307,0.3281108433921,133.99198,45.95604,3.32,0,11012814603431,55589.3134250692,1.03,30,2174.5,1324.96,292.200012,5,0,-88.7,1.561,0.6,0
1146034015483,11012814603441017357,20.541117,0.370609778590301,133.99203,45.95612,2.91,0,11012814603441,55589.3205228704,1.03,30,2207.54,1317.49,238.5,3,0,-41.7,1.029,1.06,0
1146034015483,11031214603411010961,19.616339,0.250661600171751,133.99247,45.95551,3.86,0,11031214603411,55632.2768495372,1.09,30,2168.28,1110.04,465.5,6,0,56,1.854,0.97,0
1146034015483,11031214603421011333,20.329032,0.353033107734741,133.99257,45.95565,2.91,0,11031214603421,55632.2802333911,1.09,30,2164.02,1072.37,258.5,3,0,31.1,2.765,0.81,0
1146034015483,11122714603411012983,20.606559,0.380066058484462,133.99231,45.95614,1.27,0,11122714603411,55922.4483963079,1.05,30,2169.54,1144.34,228.800003,4,0,22.5,1.011,0.63,0
1146034015483,11122714603421015787,19.77131,0.242304830054663,133.99164,45.95571,4.02,0,11122714603421,55922.4545754399,1.05,30,2167.92,1112.92,494.600006,5,0,-39.8,1.706,0.95,0
1146034015483,11122714603431016420,19.667687,0.229831425097687,133.99166,45.95568,4.39,0,11122714603431,55922.4608269329,1.06,30,2149.13,1146.76,544.200012,5,0,-56.1,2.238,0.98,0
1146034015483,12010214603421013978,20.47665,0.355687823721128,133.99214,45.95584,0.92,0,12010214603421,55928.2793954979,1.23,30,2118.53,1308.4,255.300003,3,0,-43.5,1.061,0.62,0
1146034015483,12010214603431014733,19.249112,0.188102392361706,133.99244,45.95612,5.54,1,12010214603431,55928.288672986,1.2,30,2102.96,1340.69,792.5,6,0,34.1,2.175,0.64,0
1146034015483,12011914603411014174,19.723347,0.236218010213297,133.99271,45.95625,3.91,0,12011914603411,55945.4008875811,1.06,30,2104.66,1155.26,517.799988,5,0,-86.5,1.963,0.86,0
1146034015483,12011914603421013817,20.070289,0.28328769333151,133.99285,45.95615,4.88,0,12011914603421,55945.4059490627,1.07,30,2104.44,1125.43,375.5,6,0,-55.5,1.513,0.86,0
1146034015483,12011914603441014839,19.913654,0.260837024881857,133.99229,45.95543,4.52,0,12011914603441,55945.4161514351,1.08,30,2120.16,1155.02,433.799988,6,0,-87.4,1.851,0.91,0
1146034015483,12021214603411017568,19.932768,0.267821338422769,133.99262,45.95615,4.47,0,12021214603411,55969.2067999886,1.12,30,2194.1,1337.88,414.100006,6,0,-83.6,1.513,1.12,0
1146034015483,12021214603421017158,19.974021,0.274199437563366,133.99214,45.95595,2.88,0,12021214603421,55969.214665324,1.1,30,2196.9,1303.76,397.399994,8,0,-43.3,1.259,0.79,0
1146034015483,12021214603431016345,19.900557,0.26360710378879,133.99218,45.95609,1.84,0,12021214603431,55969.2226137733,1.09,30,2181.02,1336.85,425.799988,7,0,-49.5,1.064,1.44,0
1146034015483,12021214603441016584,20.187729,0.304903449039623,133.99233,45.95618,4.24,0,12021214603441,55969.2305957871,1.07,30,2214.57,1328.79,330.899994,5,0,9,1.568,0.64,0
1146034015483,12022314603411011576,19.589576,0.223247394846256,133.9922,45.9559,5.29,0,12022314603411,55980.3797021527,1.24,30,2168.09,1015.18,573.900024,7,0,-29.2,1.753,0.92,0
1146034015483,12022314603421011340,20.175601,0.303296526045561,133.9923,45.956,3.84,0,12022314603421,55980.3858868517,1.27,30,2164.34,985.401,333.899994,5,0,89.8,1.931,0.64,0
1146034015483,12022314603431011653,18.87365,0.15934684611479,133.99159,45.95543,5.43,1,12022314603431,55980.3920924882,1.29,30,2145.63,1021.09,1104.300049,6,0,86.8,2.196,0.65,0
1146034015483,12022314603441011460,19.737734,0.24186956503505,133.99278,45.95602,4.84,0,12022314603441,55980.3983289353,1.32,30,2175.47,1018.48,496.200012,7,0,-65.1,1.173,1.12,0
1146034015483,12052214603431008823,20.668653,0.404870079726431,133.99231,45.95543,1.45,0,12052214603431,56069.180674294,1.47,30,1997.99,1013.9,206.300003,2,0,90,2.968,0.63,0
1146034015483,12102714603411011626,20.286399,0.381896087052244,133.99168,45.95605,0.11,0,12102714603411,56227.4005051854,1.58,24,2614.05,1450.41,227,2,0,90,1.995,0.91,0
1146034015483,12112414603411011919,19.734355,0.207687944593954,133.99246,45.95624,4.58,0,12112414603411,56255.3830772339,1.24,40,2149.38,1158.08,656.200012,6,0,-64.9,1.871,0.96,0
1146034015483,12112414603421011444,19.839562,0.21800013309044,133.99271,45.95618,3.21,0,12112414603421,56255.391245602,1.21,40,2145.15,1135.77,599.599976,5,0,-34.4,1.334,0.79,0
1146034015483,12112414603431012340,20.675648,0.338058697139898,133.99234,45.95584,0.93,0,12112414603431,56255.3995197684,1.18,40,2124.43,1174.19,277.899994,2,0,-40.1,1.845,0.7,0
1146034015483,12112414603441012574,20.908257,0.38406251210302,133.99216,45.95573,0.33,0,12112414603441,56255.4078386113,1.16,40,2155.01,1174.46,224.899994,2,0,90,1.992,1.02,0
1146034015483,12121114603411015855,19.865061,0.21951153694886,133.99221,45.95599,2.58,0,12121114603411,56272.4377555673,1.04,40,2102.28,1163.2,592,7,0,-36,1.423,1.38,0
1146034015483,12121114603421015334,19.597826,0.192452107791041,133.99215,45.95617,4.1,0,12121114603421,56272.4432576968,1.03,40,2099.29,1138.33,758.299988,9,0,-67.2,1.376,1.4,0
1146034015483,12121114603431015618,19.962455,0.230250068354399,133.99209,45.95607,4.34,0,12121114603431,56272.4487464236,1.03,40,2078.53,1178.85,542.400024,6,0,5.9,1.047,0.83,0
1146034015483,12121114603441015499,19.870188,0.219833928821132,133.99195,45.95621,3.23,0,12121114603441,56272.4542310763,1.03,40,2109.88,1178.67,590.400024,8,0,-41.3,1.174,1.07,0
1146034015483,13010714603411013865,20.133346,0.304472514279202,133.99198,45.95591,3.33,0,13010714603411,56299.2942699306,1.14,30,2098.41,1165.2,331.700012,4,0,73.3,1.453,0.96,0
1146034015483,13010714603421014133,19.801258,0.250299547061806,133.99195,45.95594,2.12,0,13010714603421,56299.3009224651,1.12,30,2096.47,1141.94,466.700012,5,0,-89.4,1.507,1.04,0
1146034015483,13010714603431014490,19.605474,0.22616666774523,133.99242,45.95582,4.16,0,13010714603431,56299.3075305671,1.11,30,2077.56,1182.76,560.400024,7,0,1.7,1.367,0.94,0
1146034015483,13010714603441014124,19.897169,0.262906342293383,133.99255,45.95599,3.31,0,13010714603441,56299.3145259605,1.09,30,2108.7,1182.49,427.799988,6,0,-8.2,1.889,0.79,0
1146034015483,13011514603411015372,20.11792,0.249104045037769,133.9927,45.95595,4.05,0,13011514603411,56307.3516730558,1.03,40,2075.32,1170.44,470.700012,6,0,-14.8,2.558,1.03,0
1146034015483,13011514603421015384,19.606613,0.193022640445364,133.99225,45.95611,5.17,0,13011514603421,56307.3609756249,1.03,40,2069.05,1146.54,754,8,0,85.4,1.488,1.39,0
1146034015483,13011514603431015353,20.083203,0.24443344520375,133.99225,45.95578,2.36,0,13011514603431,56307.3702001738,1.03,40,2047.34,1184.99,486.899994,6,0,81.9,1.147,1.03,0
1146034015483,13011514603441015267,20.116914,0.249133724010982,133.99209,45.95643,3.63,0,13011514603441,56307.3790963659,1.04,40,2077.51,1185.69,470.600006,5,0,-85.8,1.533,1.38,0
1146034015483,13012214603431013090,20.129535,0.298213753256509,133.99156,45.95599,0.79,0,13012214603431,56314.2717724769,1.1,30,2112.43,1187.38,343.700012,3,0,-59.5,1.018,0.63,0
1146034015483,13021714603431013000,19.694149,0.239123572099457,133.99229,45.95579,4.3,0,13021714603431,56340.1442241669,1.26,30,2048.53,1177.84,506.5,6,0,38.2,1.357,0.85,0
1146034015483,13021714603441013220,20.463362,0.360298183586487,133.99179,45.95622,0.97,0,13021714603441,56340.1492875926,1.24,30,2080.44,1178.44,249.899994,3,0,-49,1.053,0.61,0
1146034015483,13030714603411014885,19.641528,0.232235380882951,133.99279,45.9561,4.12,0,13030714603411,56358.2905741436,1.09,30,2046.16,1157.55,534,8,0,-71.1,1.373,0.97,0
1146034015483,13030714603421014571,19.730155,0.243348232214998,133.99262,45.95596,3.76,0,13030714603421,56358.2979417592,1.11,30,2046.44,1133.24,490.799988,8,0,9.3,1.172,1.14,0
1146034015483,13030714603431015143,19.909775,0.267526770697181,133.99234,45.95616,2.23,0,13030714603431,56358.3052742477,1.12,30,2028.61,1173.46,414.899994,5,0,-87.3,1.329,1.24,0
1146034015483,13030714603441014876,19.968572,0.276117603843079,133.99225,45.95607,1.63,0,13030714603441,56358.3126672106,1.14,30,2063.21,1172.84,392.600006,4,0,49.1,1.257,1.6,0
1146034015483,12012914603411014784,20.248826,0.263642280114978,133.99259,45.95585,2.15,0,12012914603411,55955.2663339352,1.08,40,2204.32,1238.84,425.700012,4,0,62.4,1.478,1.35,0
1146034015483,12012914603421014641,19.827078,0.212847127203182,133.99261,45.95604,4.95,0,12012914603421,55955.2731412382,1.07,40,2205.17,1207.22,626.799988,7,0,-40.4,1.515,0.93,0
1146034015483,12012914603431014921,20.282295,0.268153886966045,133.99265,45.95587,4.32,0,12012914603431,55955.2799693633,1.06,40,2190.16,1239.38,413.200012,6,0,76.6,1.454,0.69,0
