MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138050029828,6042913805011013067,18.976279,0.177270794211723,172.72267,38.10007,3.49,0,6042913805011,53854.3105542129,1.25,30,2416.35,2012.81,890.099976,9,0,-26.8,1.207,1.46,0
1138050029828,6042913805021012799,18.616674,0.151400360881419,172.72295,38.10015,5.65,0,6042913805021,53854.3175800233,1.28,30,2416.24,1994.35,1229.099976,16,0,21.4,1.172,1.34,0
1138050029828,6042913805031011508,18.925554,0.17432743878086,172.72251,38.10012,3.3,0,6042913805031,53854.3245974998,1.32,30,2425.72,2019.37,920.200012,11,0,84.2,1.069,1.49,0
1138050029828,6042913805041012136,18.569462,0.149070538140924,172.72297,38.09968,5.24,0,6042913805041,53854.3316141665,1.36,30,2404.04,2017.39,1270.300049,13,0,-59.4,1.349,1.24,0
1138050029828,6043013805011016068,18.819815,0.15990123973166,172.72288,38.1001,3.34,0,6043013805011,53855.2285679164,1.03,30,2416.19,2058.74,1096.400024,11,0,-63.1,1.228,1.56,0
1138050029828,6043013805021015501,18.734512,0.154175883358401,172.72281,38.10006,3.67,0,6043013805021,53855.236710683,1.04,30,2417.41,2032.31,1182.900024,13,0,18.4,1.347,1.77,0
1138050029828,6043013805031015869,18.727778,0.154039559866043,172.7229,38.09989,3.07,0,6043013805031,53855.2452232638,1.06,30,2428.33,2055.49,1185.099976,15,0,84.9,1.166,1.63,0
1138050029828,6043013805041016145,18.876189,0.164883646750579,172.72265,38.1,3.23,0,6043013805041,53855.2529484145,1.07,30,2406.95,2053,1029.5,11,0,-52.2,1.296,1.92,0
1138050029828,6121713805011011907,18.592804,0.183809851281045,172.72233,38.10035,3.56,0,6121713805011,54086.3684591433,1.66,25,2294.97,2169.34,828.900024,9,0,78.7,1.378,1.16,0
1138050029828,6122613805011018368,18.918202,0.147147858296521,172.72293,38.09998,2.26,0,6122613805011,54095.3870218749,1.32,35,2380.99,2167.46,1306.099976,11,0,69.1,1.046,1.84,0
1138050029828,6122613805021019153,18.711974,0.134563964495794,172.72287,38.10001,2.04,0,6122613805021,54095.3994058216,1.26,35,2382.82,2146.6,1589.800049,12,0,51.9,1.141,2.16,0
1138050029828,6122613805031019133,18.934283,0.147537901656997,172.72286,38.10006,2.58,0,6122613805031,54095.4117825925,1.2,35,2375.05,2167.94,1298.699951,11,0,12.4,1.454,1.94,0
1138050029828,6122613805041018937,18.827174,0.14046239854114,172.72282,38.09992,1.99,0,6122613805041,54095.424238773,1.16,35,2398.86,2162.41,1445,13,0,72.3,1.206,2.12,0
1138050029828,6020413805011016782,18.958857,0.16830227681667,172.72287,38.09998,2.4,0,6020413805011,53770.3698792476,1.03,30,2417.63,2078.69,987.5,8,0,-40.6,1.135,1.93,0
1138050029828,6020413805021017052,19.038336,0.171922619607101,172.72285,38.10019,4.69,0,6020413805021,53770.3774218634,1.03,30,2419.78,2058.02,946.099976,10,0,-30.3,1.34,1.67,0
1138050029828,6020413805031017393,18.805527,0.155040947791798,172.72268,38.10005,3.09,0,6020413805031,53770.3849691087,1.02,30,2429.3,2083.94,1169.099976,12,0,-89.2,1.086,1.7,0
1138050029828,6020413805041016207,19.185575,0.192254374610807,172.72256,38.10014,2.17,0,6020413805041,53770.3925843057,1.01,30,2405.89,2078.97,759.799988,7,0,85,1.022,1.8,0
1138050029828,6022313805011013167,18.886368,0.198374297300857,172.72287,38.09992,5.27,0,6022313805011,53789.3226912269,1.03,30,2397.3,2033.32,715.599976,8,0,-80,1.703,1.3,0
1138050029828,6022313805021013042,18.591257,0.173273583348297,172.72269,38.09983,3.35,0,6022313805021,53789.3292401619,1.02,30,2397.96,2015.56,931.400024,9,0,-89.4,1.328,1.31,0
1138050029828,6022313805031010957,18.568457,0.217334455902043,172.72315,38.10003,4.44,0,6022313805031,53789.3357424536,1.02,30,2406.99,2041.45,603,5,0,64.7,2.43,1.07,0
1138050029828,6022313805041011417,18.564524,0.199062912433919,172.72271,38.1,2.25,0,6022313805041,53789.3423534259,1.01,30,2386.73,2038.58,710.900024,8,0,-89,1.324,1.47,0
1138050029828,6010613805011017217,19.072157,0.171859175783523,172.72293,38.09991,2.16,0,6010613805011,53741.4586470025,1.02,30,2396.86,2073.61,946.799988,10,0,-88.8,1.059,2.04,0
1138050029828,6010613805021017013,18.898404,0.158951009550009,172.7228,38.10003,2.81,0,6010613805021,53741.467753368,1.02,30,2395.21,2053.9,1110,13,0,52.4,1.228,1.87,0
1138050029828,6010613805031018106,19.061811,0.171112950546024,172.72281,38.09989,2.95,0,6010613805031,53741.4775156598,1.01,30,2403.71,2076.67,955.099976,10,0,-60.6,1.058,1.83,0
1138050029828,6010613805041018196,18.998775,0.166286877185947,172.72267,38.10005,3.21,0,6010613805041,53741.4873127895,1.01,30,2381.24,2071.99,1011.900024,11,0,-84.9,1.357,2.06,0
1138050029828,6012213805011015428,19.086849,0.175881099013906,172.72298,38.10009,2.76,0,6012213805011,53757.4884444908,1.02,30,2387.15,2061.95,904.099976,8,0,-87.6,1.38,1.69,0
1138050029828,6012213805021015201,19.122834,0.179185985964366,172.72276,38.10013,2.39,0,6012213805021,53757.4950774536,1.03,30,2389.84,2043.1,871.400024,7,0,6.9,1.126,1.83,0
1138050029828,6012213805031014758,19.212996,0.186782380980686,172.72269,38.10009,3.01,0,6012213805031,53757.5016315971,1.04,30,2401.52,2067.73,803.400024,5,0,3,1.345,1.43,0
1138050029828,6012213805041014907,18.828004,0.156600565013825,172.72328,38.09988,3.59,0,6012213805041,53757.5082299654,1.05,30,2377.1,2064.67,1144.900024,11,0,26.2,1.537,1.75,0
1138050029828,6030313805011017562,18.709101,0.153872831736062,172.72286,38.09988,3.01,0,6030313805011,53797.3737166668,1.02,30,2395.47,2042.87,1187.800049,13,0,61.4,1.14,1.93,0
1138050029828,6030313805021017074,18.950596,0.171318629385129,172.72294,38.09973,5.66,0,6030313805021,53797.3807207174,1.03,30,2393.34,2023.15,952.799988,12,0,62.6,1.751,1.91,0
1138050029828,6030313805031013914,18.782884,0.185597831275184,172.72293,38.10013,2.66,0,6030313805031,53797.3873352776,1.03,30,2405.82,2048.22,813.400024,8,0,-23.1,1.151,1.51,0
1138050029828,6030313805041016459,18.777006,0.161415778120567,172.72261,38.1,3.94,0,6030313805041,53797.3940695254,1.04,30,2382.91,2044.84,1075.300049,10,0,7.7,1.121,1.72,0
1138050029828,6051113805021007040,18.679672,0.458524004683242,172.72306,38.10025,2.53,0,6051113805021,53866.2799795139,1.26,5,2410.39,1993.31,168.699997,2,0,-42.5,1.805,0.66,0
1138050029828,6052713805011017283,18.954573,0.169592399481028,172.72271,38.10004,2.37,0,6052713805011,53882.165334479,1.05,30,2384.83,2021.52,972.400024,10,0,-36,1.226,1.84,0
1138050029828,6052713805021015918,19.179041,0.191017286520637,172.72255,38.09997,2.28,0,6052713805021,53882.173480486,1.06,30,2384.09,2002.04,769.299988,9,0,-5.6,1.207,2.01,0
1138050029828,6052713805031016271,18.993003,0.175277272363715,172.72268,38.10008,1.65,0,6052713805031,53882.1815936226,1.08,30,2395.8,2026.73,910.299988,8,0,80,1.148,2.24,0
1138050029828,6052713805041015987,18.893078,0.167441311344912,172.72281,38.10008,2.36,0,6052713805041,53882.1896671644,1.1,30,2373.17,2024.3,997.799988,11,0,38.1,1.15,2.01,0
1138050029828,6112713805011017867,19.023559,0.154556139801142,172.72279,38.10004,2.2,0,6112713805011,54066.4085363079,1.83,35,2359.03,2148.59,1176.800049,9,0,-84.3,1.289,1.86,0
1138050029828,6112713805021018036,18.845277,0.142300155180083,172.72279,38.09996,2.36,0,6112713805021,54066.419424815,1.7,35,2366.71,2123.59,1404.400024,12,0,-62.9,1.083,1.87,0
1138050029828,6112713805031017817,18.749731,0.13664911645528,172.72277,38.10001,2.58,0,6112713805031,54066.4304056828,1.58,35,2361.54,2150.11,1535.900024,14,0,74.2,1.165,1.76,0
1138050029828,6112713805041018205,18.707088,0.135833833330489,172.72283,38.1002,2.62,0,6112713805041,54066.4413318056,1.49,35,2389.84,2145.96,1556.599976,14,0,76.1,1.513,2.19,0
1138050029828,7041813805011017586,18.801563,0.151232045517241,172.72296,38.09994,3.12,0,7041813805011,54208.2515913658,1.02,30,2425.14,2046.67,1232,14,0,-43.4,1.206,2.07,0
1138050029828,7041813805021017257,18.796596,0.151000989060844,172.72294,38.1001,3.28,0,7041813805021,54208.2610897571,1.03,30,2428.03,2025.32,1236,13,0,-34.4,1.265,1.79,0
1138050029828,7041813805031016985,18.862514,0.155422491021206,172.72296,38.0999,3.21,0,7041813805031,54208.2701511923,1.04,30,2414.38,2047.82,1163.099976,12,0,-12,1.036,1.83,0
1138050029828,7041813805041017513,19.00417,0.165851961037643,172.72277,38.10009,3.44,0,7041813805041,54208.2790309261,1.06,30,2435.44,2042.56,1017.299988,12,0,-14.8,1.174,1.84,0
1138050029828,7121813805011017429,19.135158,0.173685021202099,172.72291,38.09997,1.98,0,7121813805011,54452.4037006134,1.36,30,2388.64,2119.29,927,7,0,27.4,1.113,2.03,0
1138050029828,7121813805021017511,18.979745,0.16175268816483,172.72295,38.09994,2.12,0,7121813805021,54452.4099021992,1.32,30,2393.39,2100.28,1070.699951,10,0,8.3,1.121,1.73,0
1138050029828,7121813805031017999,18.985851,0.16207724349097,172.72316,38.09997,2.48,0,7121813805031,54452.4160369909,1.29,30,2384.89,2123.94,1066.300049,12,0,3,1.239,2.01,0
1138050029828,7121813805041018283,19.18112,0.176939889174255,172.72269,38.1,2.29,0,7121813805041,54452.4221788426,1.26,30,2409.42,2120.18,893.400024,8,0,-0.6,1.289,1.99,0
1138050029828,7022713805011013573,18.801146,0.149702233354239,172.72307,38.10006,3.35,0,7022713805011,54158.2538429746,1.15,30,2365.02,2098.35,1258.900024,10,0,-38.4,1.318,1.49,0
1138050029828,7022713805021013404,18.623556,0.138655514378029,172.7225,38.10008,3.12,0,7022713805021,54158.2592729861,1.14,30,2366.49,2080.34,1486.900024,11,0,63.3,1.176,1.45,0
1138050029828,7022713805031013506,18.791135,0.148638408123928,172.72274,38.10007,3.14,0,7022713805031,54158.2647317131,1.12,30,2356.9,2103.76,1278.199951,12,0,11.7,1.327,1.38,0
1138050029828,7022713805041013979,18.772758,0.147824911482156,172.72271,38.09997,2.63,0,7022713805041,54158.2701351042,1.11,30,2379.76,2101.23,1293.300049,10,0,-81.4,1.337,1.96,0
1138050029828,7060913805011018376,18.980224,0.121865080809648,172.72281,38.1,2.46,0,7060913805011,54260.1965597803,1.23,60,2421.26,2041.4,2001.199951,12,0,-17.3,1.073,2.15,0
1138050029828,7060913805021018404,18.923304,0.119744082769163,172.72278,38.09972,2.35,0,7060913805021,54260.2045564698,1.27,60,2420.72,2022.21,2087.699951,12,0,66.1,1.309,2.06,0
1138050029828,7060913805031018246,18.780553,0.113711632083479,172.72302,38.09994,4.08,0,7060913805031,54260.2125811805,1.31,60,2407.61,2046.97,2372,13,0,11.9,1.312,2.16,0
1138050029828,7060913805041018326,18.84466,0.116542376881933,172.72275,38.10018,3.75,0,7060913805041,54260.2205513655,1.36,60,2428.04,2045.14,2230.899902,15,0,52.5,1.215,1.77,0
1138050029828,7062213805011014228,19.027572,0.155409714433787,172.72269,38.09995,2.98,0,7062213805011,54273.1953698842,1.43,40,2412.65,2053.16,1163.300049,8,0,19.9,1.411,1.23,0
1138050029828,7062213805021014048,19.04214,0.157082072632411,172.72273,38.10014,3.78,0,7062213805021,54273.2012560534,1.47,40,2412.61,2035.9,1137.599976,9,0,-20.4,1.328,1.08,0
1138050029828,7062213805031014392,18.813117,0.142808989931691,172.72299,38.10019,2.42,0,7062213805031,54273.2071841321,1.52,40,2399.99,2061.77,1393.5,10,0,-88.8,1.205,1.49,0
1138050029828,7062213805041014882,19.49947,0.195402773183156,172.72283,38.0998,2.41,0,7062213805041,54273.2131152082,1.57,40,2423,2059.52,736.5,5,0,-2.7,1.539,0.93,0
1138050029828,7031013805011018199,18.825587,0.15263363172996,172.72274,38.09994,2.88,0,7031013805011,54169.2618435649,1.06,30,2432.44,2091.27,1208.199951,13,0,-58,1.195,1.93,0
1138050029828,7031013805021017762,18.770734,0.149523940619834,172.72291,38.10009,2.84,0,7031013805021,54169.2684553471,1.05,30,2432.45,2071.41,1262.099976,13,0,-76.7,1.29,1.92,0
1138050029828,7031013805031018039,18.739644,0.146714816499155,172.72284,38.10004,3.02,0,7031013805031,54169.275027778,1.04,30,2422.03,2095.86,1314.400024,13,0,-76,1.176,1.94,0
1138050029828,7031013805041017683,18.771862,0.151087486263126,172.72292,38.10019,3.07,0,7031013805041,54169.2815681482,1.03,30,2445.62,2091.47,1234.5,13,0,78.3,1.229,2.06,0
1138050029828,7031713805011018403,19.019275,0.165787862768859,172.72278,38.09984,2.62,0,7031713805011,54176.2407880556,1.06,30,2423.23,2081.54,1018.099976,12,0,68.3,1.106,1.91,0
1138050029828,7031713805021017675,18.897394,0.156969468802895,172.7227,38.10005,3.15,0,7031713805021,54176.2483780207,1.05,30,2425.31,2067.34,1139.300049,11,0,-58.1,1.21,1.76,0
1138050029828,7031713805031018116,18.674297,0.142588760993559,172.72268,38.10007,3.13,0,7031713805031,54176.2559824423,1.04,30,2413.78,2090.47,1398.199951,16,0,-83.5,1.087,1.83,0
1138050029828,7031713805041017952,19.017226,0.165468644931435,172.72274,38.10012,2.75,0,7031713805041,54176.2635388426,1.03,30,2434.35,2087.17,1022.099976,11,0,-30.5,1.178,1.86,0
1138050029828,7051213805011013913,18.900627,0.164718934785093,172.7227,38.10003,2.42,0,7051213805011,54232.2759878123,1.25,30,2406.63,1988.3,1031.599976,13,0,-46.9,1.16,1.54,0
1138050029828,7051213805021013931,18.932333,0.167657212801806,172.72303,38.1001,2.7,0,7051213805021,54232.2825394096,1.28,30,2403.69,1969.43,995.200012,10,0,16.7,1.036,1.68,0
1138050029828,7051213805031014461,18.923537,0.167259367518718,172.72264,38.09999,2.22,0,7051213805031,54232.2890737616,1.31,30,2393.5,1994.08,1000,11,0,-8.1,1.138,1.71,0
1138050029828,7051213805041013842,18.91939,0.167399900924936,172.72285,38.09983,3.77,0,7051213805041,54232.2955938773,1.35,30,2415.27,1992.07,998.299988,10,0,10.6,1.522,1.48,0
1138050029828,7052413805011012918,19.269168,0.190901430086108,172.72251,38.10011,2.62,0,7052413805011,54244.2138249651,1.14,30,2372.88,1965.09,770.200012,6,0,44.3,1.202,1.08,0
1138050029828,7052413805021012903,19.186942,0.183775806925971,172.72288,38.09999,3.24,0,7052413805021,54244.2192263887,1.15,30,2373.72,1946.41,829.200012,6,0,72,1.521,1.12,0
1138050029828,7052413805031012987,18.589076,0.142430225565517,172.72252,38.0998,4.54,0,7052413805031,54244.2246190277,1.17,30,2362.22,1970.3,1401.599976,11,0,55.6,1.365,1.4,0
1138050029828,7052413805041013028,18.575717,0.140106205968195,172.72307,38.10006,5.92,0,7052413805041,54244.2300035534,1.19,30,2382.99,1968.59,1453.099976,11,0,-84.6,1.802,1.13,0
1138050029828,8040313805011019403,18.896326,0.158599752764581,172.72288,38.10013,2.73,0,8040313805011,54559.1902053817,1.07,30,2446.65,2107.82,1115.099976,11,0,75.3,1.12,1.9,0
1138050029828,8040313805021019486,18.75803,0.149363020773616,172.72262,38.10003,2.65,0,8040313805021,54559.1956028706,1.06,30,2449.03,2086.8,1265,13,0,-12.1,1.126,2.07,0
1138050029828,8040313805031019424,18.832496,0.153977735240636,172.72278,38.10006,2.67,0,8040313805031,54559.2009728127,1.05,30,2437.35,2109.97,1186.099976,12,0,-76.4,1.1,1.9,0
1138050029828,8040313805041019561,18.795987,0.151522663536257,172.72281,38.09991,4.14,0,8040313805041,54559.2063365048,1.04,30,2458.51,2106.15,1227,12,0,81.5,1.346,1.81,0
1138050029828,8041213805011016506,18.85041,0.15332170270745,172.7225,38.09995,3.31,0,8041213805011,54568.1800559606,1.04,30,2410.68,2111.06,1196.800049,10,0,29.1,1.157,1.72,0
1138050029828,8041213805021017153,18.755249,0.147216103359007,172.7228,38.10012,3.01,0,8041213805021,54568.1876088772,1.03,30,2412.17,2088.69,1304.800049,12,0,-51.7,1.341,1.87,0
1138050029828,8041213805031021608,18.568796,0.133938397695091,172.72246,38.10014,3.89,0,8041213805031,54568.1951856483,1.02,30,2400.66,2109.86,1606.599976,15,0,16.9,1.309,1.98,0
1138050029828,8041213805041017480,18.703893,0.143702681830326,172.72268,38.10002,2.95,0,8041213805041,54568.2027753703,1.02,30,2422.6,2103.58,1374.699951,13,0,8.4,1.214,1.86,0
1138050029828,8042813805011016392,19.056659,0.170254686457071,172.72258,38.10001,2.9,0,8042813805011,54584.2413002085,1.04,30,2462.18,2037.24,964.799988,11,0,5.2,1.431,1.92,0
1138050029828,8042813805021016199,18.980459,0.164414541212429,172.72273,38.10013,2.63,0,8042813805021,54584.2467765277,1.05,30,2462.4,2017.34,1035.5,13,0,-36.2,1.117,1.73,0
1138050029828,8042813805031016228,18.943743,0.161914682181822,172.72263,38.10018,2.52,0,8042813805031,54584.2521929978,1.06,30,2450.61,2041.24,1068.5,10,0,-55.7,1.386,1.84,0
1138050029828,8042813805041016449,18.852009,0.155685138328259,172.72252,38.10012,2.81,0,8042813805041,54584.2575725461,1.07,30,2472.85,2038.06,1159,11,0,-47.2,1.268,1.84,0
1138050029828,8120513805011020148,18.72775,0.14391484176412,172.72285,38.09994,2.5,0,8120513805011,54805.4845043058,1.15,30,2386.96,2020.42,1370.300049,10,0,14.5,1.209,1.68,0
1138050029828,8120513805021019803,18.967874,0.159668841123476,172.72303,38.09999,2.37,0,8120513805021,54805.4921208797,1.12,30,2389.94,1998.37,1099.699951,10,0,-28.5,1.198,2.02,0
1138050029828,8120513805031020494,18.752167,0.145302604669107,172.72286,38.10002,1.62,0,8120513805031,54805.4997330671,1.1,30,2378.82,2018.87,1342.099976,10,0,-50.3,1.282,2.42,0
1138050029828,8120513805041019781,18.718583,0.142973812910913,172.72281,38.10018,3.25,0,8120513805041,54805.5074184029,1.08,30,2400.11,2012.45,1390,13,0,-40.6,1.184,2.05,0
1138050029828,8020113805011012609,18.809292,0.307914664773886,172.72262,38.1003,2.73,0,8020113805011,54497.3319825232,1.13,30,2437.51,2157.51,325.399994,2,0,45,2.646,0.68,0
1138050029828,8020113805021014572,18.985549,0.221365163723417,172.72278,38.10012,2.08,0,8020113805021,54497.3374206368,1.12,30,2439.8,2137.8,582.900024,5,0,-39.5,1.192,1.7,0
1138050029828,8020113805031014425,18.756296,0.201130279205266,172.72296,38.09989,2.47,0,8020113805031,54497.3428984606,1.1,30,2430.66,2160.31,697.099976,6,0,51.5,1.212,1.37,0
1138050029828,8020113805041014394,18.955523,0.223587277300349,172.72266,38.1,1.86,0,8020113805041,54497.3483644677,1.09,30,2452.87,2156.81,572.299988,6,0,-42.7,1.194,1.6,0
1138050029828,8021113805011013388,18.92555,0.19716249815454,172.72284,38.10007,2.47,0,8021113805011,54507.3067990625,1.13,30,2351.73,2100.73,724,7,0,-3.3,1.194,1.37,0
1138050029828,8021113805021013078,18.77132,0.184414800713539,172.72283,38.1,5.14,0,8021113805021,54507.3143143635,1.11,30,2351.71,2079.17,823.599976,8,0,-0.6,1.635,0.95,0
1138050029828,8021113805031014730,18.801188,0.171687372649242,172.72269,38.10004,2.93,0,8021113805031,54507.3217682061,1.09,30,2343.61,2101.33,948.700012,9,0,-47.9,1.172,1.44,0
1138050029828,8021113805041014410,19.051857,0.19932869825412,172.72277,38.10007,2.24,0,8021113805041,54507.3292526039,1.07,30,2366.16,2095.34,709.099976,7,0,-59.1,1.284,1.42,0
1138050029828,8021813805011012497,19.118102,0.185258929189676,172.72291,38.10027,3.34,0,8021813805011,54514.2695924421,1.19,30,2406.94,2198.34,816.299988,5,0,-19.6,1.853,0.99,0
1138050029828,8021813805021012456,18.984431,0.175103275386821,172.72282,38.10003,2.51,0,8021813805021,54514.2745615509,1.17,30,2408.16,2178.65,912.099976,4,0,-17.6,1.639,1.39,0
1138050029828,8021813805031013079,19.1483,0.183245139295544,172.72289,38.09974,2,0,8021813805031,54514.279405891,1.15,30,2397,2202.56,833.900024,5,0,0.4,1.541,1.02,0
1138050029828,8021813805041013285,19.544171,0.218513512095041,172.72273,38.10028,0.65,0,8021813805041,54514.2842785879,1.14,30,2418.48,2199.39,597,4,0,-12.7,1.028,1.19,0
1138050029828,8011513805011018544,18.932927,0.158013573067543,172.72274,38.09988,2.67,0,8011513805011,54480.3493762268,1.24,30,2394.38,2186.5,1123.699951,13,0,-52.3,1.186,1.78,0
1138050029828,8011513805021018853,18.980377,0.160958323693978,172.72277,38.10005,2.65,0,8011513805021,54480.3588326043,1.2,30,2397.38,2159.76,1081.599976,11,0,9.2,1.153,1.65,0
1138050029828,8011513805031017751,19.140203,0.172488036185774,172.72282,38.1,2.24,0,8011513805031,54480.3681904743,1.17,30,2387.13,2181.56,939.900024,9,0,87.7,1.101,1.84,0
1138050029828,8011513805041020129,19.000246,0.162055047426363,172.72285,38.10003,2.19,0,8011513805041,54480.3775776387,1.14,30,2411.28,2175.46,1066.599976,11,0,82.7,1.076,2.1,0
1138050029828,8060913805011014365,18.499041,0.137365250568671,172.72262,38.10009,2.89,0,8060913805011,54626.2375108101,1.49,30,2379.92,1953.98,1518.099976,13,0,-9,1.131,1.95,0
1138050029828,8060913805021014438,18.867173,0.161782093016065,172.7229,38.10011,2.32,0,8060913805021,54626.2448300347,1.56,30,2374.75,1935.67,1070.300049,9,0,-17.3,1.164,1.82,0
1138050029828,8060913805031014051,18.831007,0.160049750596599,172.72256,38.10004,2.19,0,8060913805031,54626.252201933,1.63,30,2361.38,1960.44,1094.300049,9,0,-36.2,1.034,1.61,0
1138050029828,8060913805041014077,18.723708,0.153109270894017,172.72302,38.09984,4.15,0,8060913805041,54626.25954419,1.7,30,2379.38,1958.75,1200.300049,13,0,22.5,1.811,1.58,0
1138050029828,8031113805011022951,18.992869,0.163246536285881,172.7229,38.10001,2.49,0,8031113805011,54536.2361917361,1.1,30,2401.79,2200.29,1050.699951,11,0,-38,1.114,1.86,0
1138050029828,8031113805021022765,18.645332,0.140233344951861,172.72282,38.09985,2.9,0,8031113805021,54536.2415335532,1.09,30,2401.35,2180.1,1450.199951,14,0,-79,1.491,1.96,0
1138050029828,8031113805031023202,18.911138,0.15728813586675,172.72286,38.10001,2.42,0,8031113805031,54536.2468519909,1.08,30,2390.6,2203.64,1134.5,12,0,-47.3,1.11,1.94,0
1138050029828,8031113805041023412,18.77315,0.14804419807936,172.72265,38.10006,2.83,0,8031113805041,54536.2521651043,1.07,30,2413.8,2199.71,1289.199951,15,0,52.4,1.11,1.83,0
1138050029828,8032313805011014398,18.939247,0.18129141063628,172.72266,38.10011,1.77,0,8032313805011,54548.4085459838,1.24,24,2400.05,1973.72,851.599976,5,0,-6.6,1.107,1.27,0
1138050029828,8032313805021013670,18.981895,0.185223987972594,172.72251,38.10001,3.74,0,8032313805021,54548.4151825349,1.27,24,2401.29,1953.89,816.599976,6,0,-88.4,1.127,1.02,0
1138050029828,8032313805031014339,18.872306,0.176126570338175,172.72292,38.10015,2,0,8032313805031,54548.4218218749,1.3,24,2384.92,1978.87,901.599976,5,0,-38.7,1.179,1.27,0
1138050029828,8032313805041014350,18.997214,0.186890221724409,172.7231,38.10007,4.2,0,8032313805041,54548.4284195372,1.34,24,2407.35,1975.94,802.5,6,0,-70,1.094,0.97,0
1138050029828,8050813805011017563,18.771291,0.149385180506484,172.72289,38.10014,2.44,0,8050813805011,54594.2508742246,1.12,30,2393.6,2059.29,1264.599976,10,0,-36.6,1.183,1.85,0
1138050029828,8050813805021017117,18.770914,0.149457273527097,172.7228,38.09999,2.34,0,8050813805021,54594.2574229282,1.14,30,2391.18,2038.73,1263.300049,12,0,-19.6,1.21,2.19,0
1138050029828,8050813805031018048,18.90772,0.158971760536476,172.72282,38.1001,2.29,0,8050813805031,54594.2640129514,1.16,30,2380.45,2062.37,1109.699951,10,0,50.6,1.098,1.82,0
1138050029828,8050813805041017460,18.757497,0.148873052789561,172.72276,38.10016,3.16,0,8050813805041,54594.2705631713,1.19,30,2400.31,2058.12,1273.900024,11,0,-0.1,1.201,1.71,0
1138050029828,8111813805011019267,18.606221,0.152795595671674,172.72287,38.1002,4,0,8111813805011,54788.4900333102,1.32,24,2400.12,2257.2,1205.5,11,0,46.3,1.241,1.14,0
1138050029828,8111813805021018700,19.20227,0.200993334159844,172.72259,38.10003,2.39,0,8111813805021,54788.4949853009,1.3,24,2402.8,2240.08,698,6,0,49.3,1.206,1.21,0
1138050029828,8111813805031018848,18.654955,0.155665863502954,172.72301,38.0998,3.29,0,8111813805031,54788.4999053355,1.27,24,2390.89,2264,1159.300049,7,0,16.5,1.865,1.55,0
1138050029828,8111813805041018547,18.921326,0.175529634539912,172.72302,38.09999,2.89,0,8111813805041,54788.5047716669,1.25,24,2415.75,2260.3,907.700012,9,0,-72,1.545,1.4,0
1138050029828,9040113805011022780,18.726147,0.147670526611257,172.72275,38.1001,2.56,0,9040113805011,54922.3607367822,1.15,30,2393.17,1965.29,1296.199951,12,0,-12.6,1.178,2.1,0
