MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104078035974,6052110407811019785,19.088333,0.186234399581201,218.79628,4.22698,4.92,0,6052110407811,53876.273622477,1.14,30,858.212,2018.07,808,9,0,64.7,1.294,1.12,0
1104078035974,6052110407821020025,19.64933,0.246390045298826,218.79606,4.2274,2.76,0,6052110407821,53876.2821666552,1.15,30,861.804,2001.66,480,6,0,-9,1.082,1.06,0
1104078035974,6052110407831020140,19.418633,0.21951153694886,218.7961,4.22734,4.94,0,6052110407831,53876.2907066667,1.17,30,874.19,2026.36,592,8,0,2.1,1.599,1.04,0
1104078035974,6052110407841019910,19.558613,0.235840397808846,218.79617,4.22673,4.35,0,6052110407841,53876.2992649535,1.18,30,854.954,2021.21,519.299988,7,0,-46.9,1.193,0.61,0
1104078035974,7041610407811022025,19.434793,0.212392531705246,218.79648,4.22735,4.21,0,7041610407811,54206.3278626157,1.14,30,814.134,2052.29,629.299988,7,0,-43.3,1.269,1.26,0
1104078035974,7041610407831021880,19.522026,0.220933063989294,218.79611,4.22693,4.3,0,7041610407831,54206.3426988889,1.13,30,806.964,2052.91,585,7,0,-58.6,1.595,0.95,0
1104078035974,7041610407841022234,19.982179,0.27978170001149,218.79629,4.227,2.32,0,7041610407841,54206.3501130324,1.13,30,828.232,2048.05,383.700012,5,0,86,1.516,1.23,0
1104078035974,7042310407821020830,19.584468,0.228112067910016,218.79582,4.22705,2.73,0,7042310407821,54213.3165674075,1.13,30,825.608,2022.91,551.700012,6,0,-47.1,1.244,0.88,0
1104078035974,7042310407841021012,19.609171,0.231330747629712,218.79597,4.22723,4.34,0,7042310407841,54213.3354359493,1.13,30,838.862,2038.17,537.799988,4,0,-43.5,1.281,0.89,0
1104078035974,7011610407841016634,19.534563,0.208640088582723,218.79531,4.22754,4.44,0,7011610407841,54116.5176621066,1.27,30,847.884,1959.17,650.599976,5,0,-44.4,1.205,0.84,0
1104078035974,7012910407811022418,19.618841,0.221241440782572,218.79625,4.22743,4.1,0,7012910407811,54129.4872346642,1.25,30,861.024,2086.55,583.5,7,0,-12.4,1.428,1.19,0
1104078035974,7012910407821022967,19.87705,0.251757323881545,218.79595,4.22661,4.73,0,7012910407821,54129.4932605438,1.23,30,864.493,2066.12,461.899994,7,0,70.6,1.718,0.6,0
1104078035974,7012910407831023300,19.842053,0.247168731743924,218.79603,4.22739,2.95,0,7012910407831,54129.4993030904,1.21,30,852.132,2089.85,477.299988,7,0,61.2,1.399,1.16,0
1104078035974,7012910407841023692,19.784589,0.23920220676877,218.79602,4.22724,4.66,0,7012910407841,54129.5053841784,1.19,30,873.016,2087.17,506.200012,7,0,5,2.018,0.96,0
1104078035974,7060510407811018124,19.50857,0.236142342271786,218.79588,4.22714,3.85,0,7060510407811,54256.1903737965,1.14,30,893.898,2040.2,518.099976,6,0,39.6,1.361,1.06,0
1104078035974,7060510407831016352,19.317144,0.230273404032015,218.79629,4.22753,3.7,0,7060510407831,54256.2031880901,1.13,30,880.31,2047.9,542.299988,4,0,89,1.581,1.06,0
1104078035974,7061210407811020308,18.925664,0.169135722886039,218.79617,4.22676,5.97,0,7061210407811,54263.2104420024,1.14,30,832.766,2045.48,977.700012,10,2,81.2,2.819,1.01,0
1104078035974,7061210407821020076,19.973139,0.284426634435151,218.7962,4.22737,3.15,0,7061210407821,54263.216872639,1.15,30,831.571,2030.42,372.899994,3,0,-20,1.624,0.76,0
1104078035974,7061210407831020271,20.178045,0.32000675353317,218.79626,4.22762,0.23,0,7061210407831,54263.2232995834,1.15,30,821.316,2054.44,304.799988,2,0,-44.6,1.058,1.11,0
1104078035974,7061810407811020637,17.604726,0.0985828637336325,218.79495,4.2275,2.72,1,7061810407811,54269.1972652893,1.14,30,843.002,1994.99,3473.5,25,2,33,1.254,2.86,0
1104078035974,7061810407821020757,17.64803,0.100080128843053,218.79443,4.22707,2.58,1,7061810407821,54269.2048452892,1.15,30,844.481,1973.28,3328.600098,25,0,-5.1,1.312,2.83,0
1104078035974,7061810407831020564,17.697841,0.101685391842682,218.79393,4.22666,3.72,1,7061810407831,54269.2124447455,1.16,30,832.943,1994.1,3184.300049,26,0,-13.3,1.578,2.75,0
1104078035974,7061810407841020663,19.758492,0.247342781965762,218.79598,4.22708,2.69,0,7061810407841,54269.2200360997,1.18,30,853.278,1989.99,476.700012,6,2,11.7,1.811,1.12,0
1104078035974,7031310407821023052,19.847173,0.248689687159691,218.79632,4.22737,2.31,0,7031310407821,54172.3831549073,1.21,30,786.729,2089.8,472.100006,6,0,17.9,1.049,1.15,0
1104078035974,7031310407841022759,19.494642,0.207502540966254,218.79601,4.22687,3.08,0,7031310407841,54172.3962037037,1.17,30,797.524,2108.98,657.299988,8,0,26.3,1.259,1.43,0
1104078035974,7051010407831019607,20.304229,0.32877946447849,218.79591,4.22682,2.64,0,7051010407831,54230.3453162271,1.22,30,823.994,1997.05,291.200012,3,0,-86.8,1.559,1.01,0
1104078035974,7051010407841019550,20.983172,0.482680809427983,218.79803,4.22826,0.53,0,7051010407841,54230.3532144213,1.25,30,845.218,1994.99,155.399994,2,2,0,1.992,0.78,0
1104078035974,7052010407811020661,19.671153,0.238445340372265,218.79584,4.22736,4.04,0,7052010407811,54240.305023646,1.19,30,852.989,2000.55,509.100006,7,0,8.3,2.011,0.98,0
1104078035974,7052010407831020120,19.809358,0.25729751992152,218.79592,4.22718,2.01,0,7052010407831,54240.3211643864,1.23,30,847.81,2002.46,444.399994,5,0,-0.4,1.517,1.16,0
1104078035974,7052010407841019871,20.239517,0.324889939469037,218.79619,4.22734,0.53,0,7052010407841,54240.3292462616,1.26,30,871.275,1998.47,297.100006,3,0,42.7,1.013,0.73,0
1104078035974,8040610407811024761,19.961378,0.275754924209347,218.79616,4.22746,1.49,0,8040610407811,54562.4343628818,1.22,30,837.865,2030.2,393.5,4,0,44.2,1.288,1.29,0
1104078035974,8040610407821024577,19.651148,0.235090700934182,218.79625,4.22718,2.78,0,8040610407821,54562.4399831831,1.24,30,837.664,2009.16,522.299988,5,0,42.9,1.204,0.99,0
1104078035974,8040610407831023803,19.943031,0.273647364443576,218.79605,4.22708,2.33,0,8040610407831,54562.4456181945,1.26,30,828.658,2031.9,398.799988,3,0,41.8,1.316,1.27,0
1104078035974,8040610407841023552,19.746015,0.247488114006709,218.79624,4.22736,4.32,0,8040610407841,54562.4513064353,1.28,30,851.39,2028.71,476.200012,4,0,30,1.827,0.61,0
1104078035974,8041210407811020988,19.336153,0.192956015664288,218.79636,4.22702,5.25,0,8041210407811,54568.4128973959,1.2,30,821.984,2015.93,754.5,8,0,49.5,1.114,1.06,0
1104078035974,8041210407841020767,19.930055,0.26046291096707,218.79621,4.22705,2.35,0,8041210407841,54568.4295376968,1.26,30,837.287,2014.97,434.899994,4,0,-88.3,1.51,1.15,0
1104078035974,8042410407821018013,19.860137,0.255420849369676,218.79619,4.22743,0.73,0,8042410407821,54580.3969900347,1.26,30,829.239,2028.47,450.200012,4,0,41.9,1.004,0.71,0
1104078035974,8123110407811025963,19.721057,0.255292939074483,218.79609,4.22742,2.96,0,8123110407811,54831.5311995024,1.41,25,783.754,2105.91,450.600006,7,0,-47.7,1.711,1.11,0
1104078035974,8123110407821025420,19.548174,0.233151010675852,218.796,4.22734,2.74,0,8123110407821,54831.5394888079,1.36,25,784.785,2084.12,530.200012,7,0,13.6,1.318,1.14,0
1104078035974,8123110407831029517,19.514361,0.224014396417339,218.79612,4.22702,2.7,0,8123110407831,54831.5477577314,1.32,25,773.704,2105.08,570.299988,6,0,-18.8,1.067,1.07,0
1104078035974,8020110407811022797,20.012981,0.267086711775028,218.79589,4.22733,2.12,0,8020110407811,54497.5287292246,1.14,30,862.736,2091.53,416.100006,4,0,0.7,1.534,0.91,0
1104078035974,8020110407831023388,19.824315,0.241598733547117,218.7963,4.22742,4.37,0,8020110407831,54497.5416993173,1.13,30,846.801,2092.51,497.200012,5,2,-28.1,2.041,0.84,0
1104078035974,8021410407811020857,20.486805,0.346011981829984,218.79601,4.22713,0.91,0,8021410407811,54510.4508423265,1.22,30,883.32,2062.44,267.299988,4,0,40.4,1.036,0.73,0
1104078035974,8021410407821022670,19.346853,0.191965560307539,218.79612,4.22719,4.23,0,8021410407821,54510.4573431136,1.21,30,886.115,2043.73,762,9,0,79.3,1.685,1.29,0
1104078035974,8021410407841022152,19.787586,0.23808257163587,218.79614,4.22739,4.14,0,8021410407841,54510.4703457174,1.18,30,895.778,2061.69,510.5,7,0,-2.5,1.113,0.82,0
1104078035974,8060710407811022608,19.416737,0.17638308709965,218.79588,4.22709,3.42,0,8060710407811,54624.2664883103,1.22,40,832.673,1907.23,899,8,0,-1,1.22,1.2,0
1104078035974,8060710407821021773,19.832556,0.215793016940723,218.79623,4.22716,3.44,0,8060710407821,54624.2742976042,1.25,40,835.196,1885.34,611,8,0,-1.4,1.341,1.13,0
1104078035974,8060710407831021865,20.119275,0.250029047355425,218.7962,4.22743,3.08,0,8060710407831,54624.2821688311,1.28,40,827.141,1907.59,467.600006,5,0,45.5,1.522,0.91,0
1104078035974,8060710407841021837,19.711516,0.204172953952092,218.79588,4.2272,2.28,0,8060710407841,54624.2900214236,1.31,40,852.631,1900.6,677.599976,7,0,-71.1,1.296,1.12,0
1104078035974,8030410407821022611,19.395181,0.196849057707437,218.79589,4.22745,2.95,0,8030410407821,54529.4126062384,1.19,30,854.765,2052.46,726.200012,7,0,-62.5,1.552,1.33,0
1104078035974,8030410407831022825,19.51894,0.209363364782235,218.79611,4.22743,3.24,0,8030410407831,54529.4245269792,1.16,30,847.92,2070.85,646.400024,7,0,48.1,1.206,1.18,0
1104078035974,8030410407841022109,19.370483,0.194166856098582,218.79603,4.22722,3.05,0,8030410407841,54529.4364668056,1.15,30,870.427,2061.34,745.5,7,0,42.7,1.239,1.22,0
1104078035974,8033010407811024954,19.65305,0.225354787229918,218.79612,4.22745,3.58,0,8033010407811,54555.366455405,1.15,30,805.666,2053.66,564.099976,6,0,-62.8,1.374,1.23,0
1104078035974,8033010407821023903,19.699566,0.230507079201853,218.79605,4.22708,4.78,0,8033010407821,54555.373542442,1.14,30,809.994,2031.17,541.299988,7,0,60.1,1.623,1.04,0
1104078035974,8033010407831024343,19.604274,0.219955217615982,218.79608,4.22733,2.27,0,8033010407831,54555.3806917593,1.13,30,795.318,2053.81,589.799988,5,0,-24,1.234,1.72,0
1104078035974,8033010407841023148,20.07036,0.278696486234598,218.79612,4.22733,2.33,0,8033010407841,54555.3878036807,1.13,30,818.549,2047.82,386.299988,5,0,39.5,1.35,1.18,0
1104078035974,8050110407811025917,20.065112,0.237438951075912,218.79644,4.22697,4.16,0,8050110407811,54587.2807670951,1.14,40,824.105,2051.33,513,5,0,61,2.404,0.66,0
1104078035974,8050110407821026171,20.063053,0.237182991753917,218.79609,4.22714,4.15,0,8050110407821,54587.2861622687,1.14,40,824.402,2031.07,514,5,0,-61.3,1.137,1.16,0
1104078035974,8050110407831026962,19.428706,0.174005228992637,218.79617,4.22725,2.65,0,8050110407831,54587.2915717939,1.14,40,813.166,2053.82,923.599976,9,0,-32.9,1.278,1.59,0
1104078035974,8050110407841026474,19.899918,0.218059174284894,218.79632,4.22712,3.22,0,8050110407841,54587.2969849192,1.13,40,835.384,2048.71,599.299988,7,0,70.1,1.458,0.94,0
1104078035974,9040110407811025893,19.721722,0.240524590734964,218.79633,4.2271,4.27,0,9040110407811,54922.4089418287,1.14,30,802.909,2009.1,501.200012,5,0,-43.9,1.398,1.3,0
1104078035974,9040110407821025997,19.617734,0.223183849913973,218.79624,4.22739,3.35,0,9040110407821,54922.4169694446,1.15,30,804.406,1987.98,574.200012,6,0,-35,1.516,0.93,0
1104078035974,9040110407831030128,19.31855,0.189869000303141,218.79607,4.2272,5.42,0,9040110407831,54922.4250178821,1.16,30,795.972,2007.23,778.299988,7,0,-14.2,1.158,0.91,0
1104078035974,9040110407841025609,19.436694,0.208949092101224,218.79619,4.2271,5.22,0,9040110407841,54922.4330046298,1.18,30,820.313,1999.48,648.799988,6,0,88.7,1.366,0.82,0
1104078035974,9041810407811028995,19.882368,0.253992862968302,218.79631,4.22729,3.13,0,9041810407811,54939.3414757061,1.13,30,798.267,2073.12,454.700012,4,0,2.8,1.163,1.22,0
1104078035974,9041810407821028035,19.407146,0.199402729077856,218.79638,4.22736,2.4,0,9041810407821,54939.3474871414,1.13,30,799.855,2058.69,708.599976,8,0,78.7,1.081,1.63,0
1104078035974,9041810407831027158,19.99788,0.268673648782899,218.79631,4.22717,1.81,0,9041810407831,54939.3535906831,1.14,30,789.719,2080.33,411.799988,5,0,-11.5,1.1,1.45,0
1104078035974,9041810407841025613,19.869845,0.251299016770548,218.79592,4.22729,4.45,0,9041810407841,54939.3597178473,1.14,30,812.471,2074.22,463.399994,2,0,6,1.451,1.03,0
1104078035974,9042810407811026551,20.002616,0.273333360712613,218.79598,4.22711,2.67,0,9042810407811,54949.3569210647,1.17,30,850.969,2032.24,399.600006,5,0,46.5,1.287,1.23,0
1104078035974,9042810407821026738,19.200144,0.183707780912684,218.79604,4.22721,3.87,0,9042810407821,54949.363766551,1.19,30,850.38,2010.66,829.799988,11,0,-46.6,1.697,1.24,0
1104078035974,9042810407831026706,19.578986,0.221262042147798,218.79583,4.22717,4.75,0,9042810407831,54949.3705305555,1.21,30,841.872,2031.9,583.400024,6,0,-15.1,1.402,0.98,0
1104078035974,9042810407841025864,19.637183,0.22748031164675,218.79608,4.22732,3.19,0,9042810407841,54949.3772862386,1.23,30,861.623,2026.93,554.5,7,0,-43.3,1.237,1.13,0
1104078035974,9080110407811017024,20.144103,0.385315950561037,218.79571,4.22719,1.3,0,9080110407811,55044.1689190163,1.49,20,791.2,1837.95,223.699997,2,0,0,1.997,0.66,0
1104078035974,9020510407811027243,19.467911,0.229669249834463,218.79553,4.22699,3.47,0,9020510407811,54867.481155359,1.2,24,927.267,2096.49,544.900024,7,0,-20.2,1.985,1.41,0
1104078035974,9020510407821026097,19.463734,0.237541578312692,218.7961,4.22716,2.74,0,9020510407821,54867.491443368,1.18,24,925.663,2071.63,512.599976,5,0,-67.9,1.427,1.25,0
1104078035974,9020510407831025617,19.411595,0.229947479598995,218.79586,4.22709,3.52,0,9020510407831,54867.5021042012,1.16,24,911.839,2089.34,543.700012,7,0,-56.4,1.503,1.35,0
1104078035974,9032110407811035020,19.31963,0.189856363722952,218.79626,4.22705,3.62,0,9032110407811,54911.3802722571,1.16,30,835.498,2086.1,778.400024,12,0,54.5,1.304,1.13,0
1104078035974,9032110407821033359,19.336207,0.192478523984317,218.79596,4.22717,2.67,0,9032110407821,54911.3862273032,1.15,30,838.201,2072.73,758.099976,7,0,76.3,1.356,1.22,0
1104078035974,9032110407831033104,19.713884,0.239412299733187,218.79585,4.22692,4.54,0,9032110407831,54911.3923306135,1.15,30,825.487,2094.51,505.399994,6,0,-4.2,2.404,0.8,0
1104078035974,9032110407841032600,19.6516,0.236142342271786,218.79629,4.22694,4.7,0,9032110407841,54911.3983615856,1.14,30,850.387,2089.14,518.099976,7,0,69.8,2.099,0.68,0
1104078035974,9052410407811027525,19.708987,0.237285280081835,218.79617,4.22717,3.89,0,9052410407811,54975.2481405786,1.13,30,851.834,1954.48,513.599976,6,0,84.3,1.104,1.05,0
1104078035974,9052410407821027032,19.737215,0.241248035409597,218.79607,4.22745,2.77,0,9052410407821,54975.2546211341,1.14,30,857.311,1938.65,498.5,5,0,6.1,1.507,1.33,0
1104078035974,9052410407831027448,19.605993,0.225049933360526,218.79591,4.22714,3.51,0,9052410407831,54975.2612687848,1.14,30,845.611,1959.55,565.5,7,0,-73.4,1.347,1.12,0
1104078035974,9052410407841026849,19.599991,0.224530300809848,218.79592,4.22723,2.39,0,9052410407841,54975.2677704976,1.15,30,868.277,1954.41,567.900024,5,0,28.4,1.165,1.26,0
1104078035974,9053010407811026302,19.380344,0.204493439591284,218.79639,4.22737,5.12,0,9053010407811,54981.2346179052,1.13,30,830.221,2055.59,675.599976,8,0,-52.6,1.165,0.75,0
1104078035974,9053010407841026912,19.569805,0.220789611374144,218.79607,4.2272,3.39,0,9053010407841,54981.2490917826,1.14,30,845.039,2054.84,585.700012,6,0,-61,1.562,1.14,0
1104078035974,10040910407811025744,19.095786,0.174460705314209,218.79593,4.22683,4.04,0,10040910407811,55295.2949485416,1.25,30,793.875,2134.5,918.799988,10,0,-43,1.338,1.23,0
1104078035974,10040910407821025942,19.265003,0.18900380079102,218.7963,4.22697,3.06,0,10040910407821,55295.3006219906,1.23,30,792.726,2110.67,785.200012,9,0,28.8,1.427,1.58,0
1104078035974,10040910407831025070,19.059931,0.17097926396169,218.79616,4.22692,6.46,0,10040910407831,55295.3063469906,1.21,30,774.576,2146.2,956.599976,13,0,34,1.675,1.1,0
1104078035974,10040910407841026354,18.653249,0.143049394332512,218.79589,4.22712,9.24,1,10040910407841,55295.3120921874,1.2,30,809.108,2141.21,1388.400024,17,2,11.6,1.408,1.03,0
1104078035974,10021410407811027200,19.72069,0.240205185994804,218.79625,4.22712,2.49,0,10021410407811,55241.4750556364,1.16,30,833.934,2052.67,502.399994,6,0,61.8,1.219,1.37,0
1104078035974,10021410407821027331,19.453575,0.209954755066721,218.79623,4.22729,4.27,0,10021410407821,55241.4803297916,1.16,30,834.491,2023.48,643,7,0,-31.9,1.309,1.25,0
1104078035974,10021410407831027067,20.006202,0.277993592985522,218.7963,4.22703,4.05,0,10021410407831,55241.4855919792,1.15,30,813.944,2058.34,388,3,0,17.2,1.197,1.3,0
1104078035974,10021410407841027491,19.361933,0.200252987565757,218.79606,4.22721,2.78,0,10021410407841,55241.4908248494,1.14,30,849.072,2053.01,702.900024,9,0,-34.5,1.243,1.39,0
1104078035974,10060310407811021979,19.126713,0.194194047092467,218.796,4.22711,3.92,0,10060310407811,55350.2320027431,1.14,30,867.161,2012.48,745.299988,6,0,68.3,1.339,1,0
1104078035974,10060310407821023446,19.464834,0.220076703941316,218.79621,4.22752,3.23,0,10060310407821,55350.2398806596,1.14,30,870.691,1980.22,589.200012,5,0,71.1,1.341,1.24,0
1104078035974,10060310407831023523,19.409035,0.209797691577326,218.79621,4.22704,5.08,0,10060310407831,55350.2479217942,1.16,30,854.919,2012.65,643.900024,8,2,80.2,1.637,1.14,0
1104078035974,10060310407841023236,19.342029,0.198886367569854,218.79612,4.22724,3.78,0,10060310407841,55350.256018044,1.17,30,890.242,2004.84,712.099976,7,0,-40.5,1.439,1.33,0
1104078035974,10060910407811018981,19.443633,0.212283878240407,218.79576,4.22744,6.16,0,10060910407811,55356.2496356596,1.19,30,921.503,1965.95,629.900024,6,2,58.5,1.867,0.9,0
1104078035974,10060910407821019846,19.560664,0.241221121081159,218.79607,4.22723,4.06,0,10060910407821,55356.254865,1.2,30,919.884,1939.92,498.600006,3,0,-44.4,1.728,0.61,0
1104078035974,10060910407831022256,19.140489,0.186400618486859,218.79617,4.22726,2.96,0,10060910407831,55356.2601188426,1.22,30,901.347,1973.94,806.599976,9,0,-2.2,1.344,1.36,0
1104078035974,10060910407841023355,19.241768,0.187335722865125,218.79608,4.22712,4.49,0,10060910407841,55356.2652913425,1.23,30,939.091,1969.08,798.799988,11,0,21.5,1.532,1.08,0
1104078035974,10061810407811026760,19.49818,0.212283878240407,218.79609,4.22718,3.67,0,10061810407811,55365.1931047915,1.14,30,882.341,2092.65,629.900024,7,0,-6.9,1.711,0.97,0
1104078035974,10061810407821025749,19.345425,0.196763857466816,218.79592,4.22709,3.5,0,10061810407821,55365.1976425117,1.14,30,885.422,2063.63,726.799988,9,0,-60.4,1.11,0.91,0
1104078035974,10061810407831026394,19.27526,0.190249247158646,218.796,4.22708,3.28,0,10061810407831,55365.2021654281,1.15,30,866.302,2099.57,775.299988,7,0,17.6,1.04,1.02,0
1104078035974,10061810407841026320,19.472148,0.208931880755852,218.79606,4.22711,5.06,0,10061810407841,55365.2067361344,1.15,30,901.92,2095.1,648.900024,5,0,-82.8,1.667,0.85,0
1104078035974,10031510407811025687,19.162081,0.180484212436658,218.79593,4.22714,3.08,0,10031510407811,55270.4255140391,1.13,30,833.214,2054.76,859.099976,10,0,16,1.065,1.38,0
1104078035974,10031510407821024918,19.126214,0.177522866193309,218.79643,4.22717,2.63,0,10031510407821,55270.4325195835,1.13,30,837.264,2023.6,887.599976,9,0,-44.2,1.141,1.39,0
1104078035974,10031510407831025138,19.031754,0.170377649976679,218.79571,4.22716,5.21,0,10031510407831,55270.4395488887,1.13,30,818.837,2056.99,963.400024,12,2,41.1,1.664,1,0
1104078035974,10031510407841024882,19.239179,0.188298749598199,218.79612,4.22737,5.52,0,10031510407841,55270.4466064237,1.14,30,855.821,2049.92,790.900024,11,0,74.7,1.669,1.1,0
1104078035974,10032110407811025708,19.341185,0.199299108961005,218.79604,4.2272,2.81,0,10032110407811,55276.4370589932,1.14,30,830.944,2033.51,709.299988,8,0,50.7,1.422,1.5,0
1104078035974,10032110407821025557,19.95417,0.273765384355841,218.79607,4.22704,2.25,0,10032110407821,55276.443955706,1.15,30,832.692,2002.49,398.5,4,0,2.9,1.506,1.16,0
1104078035974,10032110407831025916,19.369937,0.200358215478631,218.79625,4.22713,3.92,0,10032110407831,55276.4509368171,1.16,30,815.309,2036.97,702.200012,8,2,-45.1,1.714,1.46,0
1104078035974,10032110407841025711,19.21535,0.186045038964384,218.79583,4.22698,3.31,0,10032110407841,55276.4578908682,1.17,30,851.38,2029.57,809.599976,9,0,-29.6,1.289,1.26,0
1104078035974,10050610407811023371,19.56999,0.217686072177467,218.79627,4.227,3.82,0,10050610407811,55322.2987486688,1.13,30,846.023,2034.35,601.200012,8,0,74.5,1.191,0.9,0
1104078035974,10050610407821023224,19.090096,0.173022745949699,218.79635,4.22672,6.1,0,10050610407821,55322.304517963,1.14,30,846.523,2003.99,934.099976,9,2,54.7,2.316,1.37,0
1104078035974,10050610407831022109,19.075426,0.171606200240816,218.79619,4.22751,5.77,0,10050610407831,55322.3102887385,1.14,30,828.939,2040.14,949.599976,9,0,-38.3,1.512,1.04,0
1104078035974,10050610407841022369,19.15436,0.178091903733288,218.79631,4.22707,5.33,0,10050610407841,55322.3160290858,1.14,30,863.149,2033.72,882,9,0,22.7,1.883,1.25,0
1104078035974,10051310407811021487,19.207698,0.182808643405081,218.79604,4.22703,3.01,0,10051310407811,55329.3698907639,1.37,30,871.634,1922.8,837.799988,8,0,9.2,1.031,1.35,0
1104078035974,10051310407821021853,19.399524,0.201175991238267,218.79644,4.22712,4.31,0,10051310407821,55329.3769209953,1.41,30,874.616,1893.09,696.799988,6,0,31.5,1.586,1.17,0
1104078035974,10051310407831022433,18.821066,0.15433755095312,218.79635,4.22676,7.55,0,10051310407831,55329.3838657872,1.46,30,858.304,1928.52,1180.300049,10,2,55.5,2.152,0.94,0
1104078035974,10051310407841021433,19.652851,0.23055390502309,218.79576,4.22698,3.3,0,10051310407841,55329.3908120948,1.51,30,894.746,1923.88,541.099976,4,0,39.9,1.622,1.02,0
