MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101115033392,5070810111531022885,17.556367,0.0991159736560667,320.63894,1.00481,2.62,0,5070810111531,53559.3331048493,1.3,30,4054.93,1530.24,3420.699951,30,0,85.9,1.184,2.73,0
1101115033392,5070810111541022841,17.496351,0.0970103049847446,320.63896,1.0048,3.04,0,5070810111541,53559.3395621181,1.27,30,4059.86,1527.54,3637.600098,27,0,85.1,1.259,2.59,0
1101115033392,5071110111511019732,17.589963,0.0992442337964408,320.63894,1.00478,3.81,0,5071110111511,53562.3385918057,1.25,30,4074.62,1517.94,3408.199951,28,0,52.4,1.053,2.17,0
1101115033392,5071110111521020715,17.511516,0.0966758899379659,320.63896,1.00453,4.44,0,5071110111521,53562.3466726504,1.23,30,4079.13,1527.58,3674.199951,28,0,70.1,1.414,2.52,0
1101115033392,5071110111531020842,17.675822,0.102404080321357,320.63885,1.00463,3.35,0,5071110111531,53562.3547798726,1.21,30,4067.08,1525.54,3123.100098,24,0,75,1.3,2.53,0
1101115033392,5071110111541020312,17.494061,0.0966107684893737,320.63892,1.00483,3.23,0,5071110111541,53562.3628700925,1.19,30,4073.81,1523.77,3681.399902,25,0,52.1,1.278,2.38,0
1101115033392,5071610111511020344,17.688077,0.105925826646161,320.63888,1.00473,3.29,0,5071610111511,53567.3243180555,1.25,30,3954.1,1488.19,2850.100098,20,0,74.2,1.248,2.39,0
1101115033392,5071610111521020799,17.675151,0.105400506859761,320.63891,1.00469,2.98,0,5071610111521,53567.3309064582,1.23,30,3954.21,1487.1,2888.199951,23,0,69.3,1.303,2.46,0
1101115033392,5071610111531021139,17.580441,0.102218628405297,320.63889,1.00479,3.34,0,5071610111531,53567.3373941667,1.22,30,3945.92,1484.89,3138.699951,25,0,67.3,1.223,2.42,0
1101115033392,5071610111541019841,17.62486,0.103505527150525,320.63882,1.00476,3,0,5071610111541,53567.343983727,1.2,30,3949.83,1483.91,3033.100098,23,0,56.3,1.2,2.4,0
1101115033392,5063010111511021427,17.636525,0.101575929852645,320.63881,1.00475,3.09,0,5063010111511,53551.372839456,1.24,30,4034.96,1521.68,3193.800049,25,0,76.6,1.248,2.42,0
1101115033392,5063010111521021225,17.602451,0.100329094096135,320.63892,1.00479,3.22,0,5063010111521,53551.3804015163,1.22,30,4037.92,1519.83,3305.5,30,0,79.7,1.354,2.49,0
1101115033392,5063010111531020448,17.723112,0.104085033980149,320.63894,1.00469,3.78,0,5063010111531,53551.3879977316,1.2,30,4025.52,1517.27,2987.5,21,0,-77.7,1.214,2.04,0
1101115033392,5063010111541020242,17.565232,0.0988365829217295,320.6388,1.00469,3.51,0,5063010111541,53551.3955446296,1.19,30,4034.13,1514.92,3448.199951,30,0,25.1,1.041,2.25,0
1101115033392,5050410111511021801,17.613872,0.101007682951781,320.63901,1.0047,3.82,0,5050410111511,53494.4583502547,1.65,30,4032.97,1503.88,3243.899902,22,0,42.1,1.287,2.39,0
1101115033392,5050410111521020883,17.644604,0.101872173953312,320.63899,1.00468,3.16,0,5050410111521,53494.4649353125,1.58,30,4036.44,1503.25,3168.199951,21,0,67.7,1.407,2.28,0
1101115033392,5050410111531020877,17.651638,0.101669226917042,320.63885,1.00481,3.63,0,5050410111531,53494.471454734,1.53,30,4024.47,1501.82,3185.699951,22,0,77.4,1.33,2.2,0
1101115033392,5050410111541019713,17.676291,0.102153616756384,320.6391,1.00464,3.97,0,5050410111541,53494.4779952201,1.48,30,4034.27,1500.87,3144.199951,18,0,22.9,1.193,2.08,0
1101115033392,5051510111511020009,17.738963,0.10657045294569,320.63877,1.00489,3.35,0,5051510111511,53505.4227138888,1.71,30,4028.9,1485.86,2804.5,20,0,81.3,1.236,2.23,0
1101115033392,5051510111521020597,17.651995,0.103079286996308,320.63889,1.00473,3.47,0,5051510111521,53505.4311269214,1.62,30,4034.07,1497.11,3067.399902,24,0,73.5,1.358,2.27,0
1101115033392,5051510111531021056,17.550587,0.0992576192150117,320.63893,1.00474,3.4,0,5051510111531,53505.4395878702,1.54,30,4023.57,1496.07,3406.899902,28,0,67.5,1.418,2.34,0
1101115033392,5051510111541021457,17.590243,0.100230664581266,320.63894,1.00465,4.82,0,5051510111541,53505.4480509143,1.48,30,4030.18,1494.58,3314.600098,26,0,71.1,1.585,2.17,0
1101115033392,5111210111511017128,17.627426,0.100589807915365,320.63879,1.0047,3.96,0,5111210111511,53686.156266389,1.41,30,4040.6,1443.79,3281.600098,20,0,61.2,1.27,1.7,0
1101115033392,5111210111521016887,17.588139,0.0991938592724664,320.63888,1.00462,4.12,0,5111210111521,53686.1626917012,1.45,30,4044.82,1424.62,3413.100098,17,0,56.7,1.279,1.79,0
1101115033392,5111210111531017041,17.756544,0.105093078423857,320.63892,1.00483,3.52,0,5111210111531,53686.1691284836,1.49,30,4056.74,1449.49,2910.899902,15,0,-75.5,1.268,1.51,0
1101115033392,5111210111541016774,17.711775,0.103635126612504,320.63887,1.00467,3.79,0,5111210111541,53686.1755579631,1.54,30,4031.2,1448.71,3022.800049,14,0,19,1.252,1.82,0
1101115033392,5112210111511019839,17.575988,0.0980448900979325,320.63876,1.00471,3.32,0,5112210111511,53696.0776920836,1.21,30,4048.93,1445.52,3528.199951,23,0,84.5,1.538,2.18,0
1101115033392,5112210111521018828,17.646842,0.100299842618067,320.63873,1.00472,3.44,0,5112210111521,53696.0841107988,1.22,30,4048.55,1426.23,3308.199951,25,0,75.7,1.547,2.36,0
1101115033392,5112210111531019992,17.740521,0.103645224542641,320.63886,1.00496,3.79,0,5112210111531,53696.0905253589,1.24,30,4060.82,1452.13,3022,22,0,86.2,1.524,2.29,0
1101115033392,5112210111541019427,17.605486,0.0991047238536835,320.63878,1.00475,3.77,0,5112210111541,53696.0969491666,1.26,30,4042.51,1449.83,3421.800049,25,0,80.1,1.312,2.25,0
1101115033392,5100310111511020399,17.589948,0.102553819886636,320.63883,1.00487,4.14,0,5100310111511,53646.1449297224,1.18,30,4018.53,1498.46,3110.600098,23,0,-85.2,1.357,2.12,0
1101115033392,5100310111521020563,17.616916,0.103936196372783,320.63887,1.0048,3.28,0,5100310111521,53646.1513967128,1.17,30,4017.99,1477.54,2999.100098,24,0,79,1.381,2.36,0
1101115033392,5100310111531020744,17.630243,0.104086322578967,320.63896,1.00476,3.79,0,5100310111531,53646.158388264,1.17,30,4030.25,1502.34,2987.399902,25,0,-86,1.088,2.08,0
1101115033392,5100310111541021244,17.414959,0.0969046153335814,320.63888,1.00451,5.1,0,5100310111541,53646.1648685532,1.16,30,4006.62,1498.77,3649.100098,30,0,62.3,1.374,2.4,0
1101115033392,5101010111511017804,17.725083,0.10730987413341,320.63885,1.00468,3.86,0,5101010111511,53653.1365890391,1.17,30,4005.84,1505.75,2753.699951,21,0,86.6,1.315,2.12,0
1101115033392,5101010111521017444,17.731838,0.107337977357598,320.6388,1.00486,4.8,0,5101010111521,53653.1441038773,1.16,30,4007.32,1486.99,2751.800049,20,0,83.9,1.237,1.85,0
1101115033392,5101010111531018584,17.499172,0.0991159736560667,320.63891,1.00447,4.76,0,5101010111531,53653.1516225347,1.16,30,4016.14,1510.22,3420.699951,25,0,33.4,1.058,1.88,0
1101115033392,5101010111541018382,17.821998,0.110401178147357,320.63881,1.0048,3.8,0,5101010111541,53653.1591319447,1.16,30,3995.31,1508.09,2557.300049,20,0,62.2,1.352,1.95,0
1101115033392,5102610111511019424,17.684484,0.101738595097125,320.63887,1.00463,3.52,0,5102610111511,53669.1755689005,1.28,30,4028.1,1424.61,3179.699951,22,0,77.8,1.278,2.22,0
1101115033392,5102610111521019386,17.553601,0.0976090198427755,320.63884,1.00479,4.5,0,5102610111521,53669.1830670717,1.31,30,4030.11,1404.79,3573.600098,24,0,74.6,1.224,2.17,0
1101115033392,5102610111531019337,17.578426,0.098457671912308,320.63886,1.00467,3.97,0,5102610111531,53669.1905582985,1.34,30,4044.44,1428.7,3486.100098,23,0,71,1.237,2.24,0
1101115033392,5102610111541019351,17.67672,0.101998374274668,320.63891,1.00457,3.13,0,5102610111541,53669.1980430442,1.38,30,4020.89,1428.07,3157.399902,23,0,59.6,1.233,2.19,0
1101115033392,6120110111511015526,17.677336,0.129222337257125,320.639,1.00455,4.37,0,6120110111511,54070.0986430671,1.37,15,4067.59,1422,1743.599976,15,0,76.3,1.491,1.28,0
1101115033392,6120110111521014896,17.908811,0.142249178480782,320.63882,1.00486,4.45,0,6120110111521,54070.1030303242,1.39,15,4071.07,1405.25,1405.5,10,0,89.4,1.552,1.48,0
1101115033392,6120110111531015674,17.616856,0.126217732031624,320.6389,1.00459,6.67,0,6120110111531,54070.1074219791,1.42,15,4058.62,1429.21,1841.599976,14,0,45.8,1.2,1.36,0
1101115033392,6120110111541015300,17.364423,0.11471487820215,320.63885,1.00451,5.22,0,6120110111541,54070.1117982406,1.45,15,4082.89,1427.09,2320.300049,16,0,69,1.514,1.47,0
1101115033392,6121110111511019328,17.632172,0.0977874087274645,320.63887,1.00471,3.09,0,6121110111511,54080.0908746412,1.49,30,4032.66,1418.98,3554.899902,18,0,74.5,1.047,2.16,0
1101115033392,6121110111521016859,17.634182,0.0978238515292733,320.63882,1.00451,4.87,0,6121110111521,54080.0962977083,1.54,30,4034.45,1410.06,3551.100098,26,0,74,1.246,1.59,0
1101115033392,6121110111531019089,17.672838,0.0994147652794685,320.63889,1.00459,4.22,0,6121110111531,54080.1016970486,1.58,30,4029.48,1422.45,3391.699951,21,0,72.4,1.169,1.86,0
1101115033392,6121110111541019105,17.677054,0.0997790923436959,320.63885,1.00448,3.61,0,6121110111541,54080.1071321643,1.64,30,4042.03,1419.03,3356.899902,21,0,-88.7,1.089,1.75,0
1101115033392,6070110111511019663,17.761178,0.113998860116087,320.63886,1.00473,3.25,0,6070110111511,53917.367558206,1.25,30,4035.51,1487.68,2357,19,0,85.2,1.205,1.98,0
1101115033392,6070110111521019535,17.714111,0.112627589178268,320.63889,1.00488,3.5,0,6070110111521,53917.3749935301,1.23,30,4032.42,1476.87,2430.100098,22,0,85.2,1.388,1.97,0
1101115033392,6070110111531019847,17.703429,0.112090274494381,320.63888,1.00473,3.94,0,6070110111531,53917.3824575581,1.21,30,4038.33,1486.95,2459.800049,22,0,83.4,1.186,2.27,0
1101115033392,6070110111541019520,17.841036,0.119237560048011,320.63889,1.00472,2.78,0,6070110111541,53917.3899108218,1.2,30,4027.48,1483.21,2109.300049,19,0,80.9,1.269,2.2,0
1101115033392,6072410111511014287,18.36062,0.223950169092359,320.63899,1.0047,1.97,0,6072410111511,53940.2395541086,1.64,30,4044.7,1517.7,570.599976,5,0,-86.2,1.584,1.29,0
1101115033392,6072410111531018336,17.810984,0.128300747258876,320.63906,1.00451,5.09,0,6072410111531,53940.2503496758,1.54,30,4038.17,1520.17,1772.699951,14,0,61,1.415,1.74,0
1101115033392,6072410111541018630,17.939457,0.130094490034131,320.63883,1.00474,3.03,0,6072410111541,53940.2557661459,1.5,30,4052.83,1518.18,1716.800049,14,0,71.1,1.252,1.88,0
1101115033392,6061810111511011991,18.119929,0.323281135023254,320.63875,1.00449,3.59,0,6061810111511,53904.3778218752,1.35,5,4035.49,1537.96,299.600006,5,0,-79,2.086,1.12,0
1101115033392,6061810111521011909,17.436847,0.225529561256805,320.63917,1.00491,6.01,0,6061810111521,53904.3787861573,1.34,5,4033.78,1531,563.299988,12,0,-75,1.479,1.16,0
1101115033392,6061810111531012058,17.553602,0.239123572099457,320.63874,1.00486,4.13,0,6061810111531,53904.3797493981,1.34,5,4038.33,1543.38,506.5,10,0,79.7,2.095,1.59,0
1101115033392,6061810111541012031,18.077688,0.316104620521003,320.63882,1.00467,3.42,0,6061810111541,53904.3807406481,1.33,5,4028.89,1542.81,311.200012,7,0,74.9,1.687,1.2,0
1101115033392,6062110111511022054,17.441068,0.0992493808142367,320.639,1.00451,3.61,0,6062110111511,53907.3382341205,1.56,30,4008.47,1495.05,3407.699951,34,0,71.3,1.494,2.48,0
1101115033392,6062110111521021108,17.764656,0.110307486220951,320.63891,1.00466,3.14,0,6062110111521,53907.3495750809,1.47,30,4009.42,1483.45,2562.899902,24,0,81,1.416,2.28,0
1101115033392,6062110111531021657,17.703678,0.107752996065244,320.63888,1.0048,3.54,0,6062110111531,53907.3591468521,1.41,30,4017.3,1493.81,2724,26,0,80.5,1.587,2.53,0
1101115033392,6062110111541021929,17.586297,0.103239880142564,320.63874,1.00468,5.35,0,6062110111541,53907.3687420022,1.35,30,4006.73,1489.31,3054.399902,27,0,-84.4,1.333,2.34,0
1101115033392,6050710111511020520,17.572404,0.103073133416297,320.63881,1.00456,4.71,0,6050710111511,53862.4443192128,1.73,30,4031.9,1528.44,3067.899902,26,0,84.9,1.365,2.16,0
1101115033392,6050710111521019987,17.690984,0.107017478119737,320.63884,1.00469,3.84,0,6050710111521,53862.4498115047,1.66,30,4032.9,1510.78,2773.600098,23,0,69.8,1.43,2.02,0
1101115033392,6050710111531020679,17.75969,0.10955890390957,320.63878,1.00479,3.93,0,6050710111531,53862.4555481249,1.61,30,4042.84,1535.97,2608.399902,22,0,85.7,1.366,2.05,0
1101115033392,6050710111541020782,17.630596,0.104692974130372,320.63884,1.00477,3.22,0,6050710111541,53862.4611246758,1.56,30,4021.33,1533.71,2940.899902,21,0,85.9,1.381,2.35,0
1101115033392,6051910111511012514,17.53248,0.240364730249326,320.63897,1.00423,4.82,0,6051910111511,53874.418891597,1.64,5,4052.45,1548.66,501.799988,6,0,71,2.687,0.97,0
1101115033392,6051910111531012522,18.393955,0.381793766964272,320.63886,1.00448,2.91,0,6051910111531,53874.4203780209,1.63,5,4062.58,1558.68,227.100006,3,0,59.1,2.802,0.9,0
1101115033392,6051910111541012870,17.810224,0.277377725730904,320.63866,1.00473,2.93,0,6051910111541,53874.4211329165,1.62,5,4044,1558.44,389.5,6,0,-0.4,1.087,0.9,0
1101115033392,6052510111511021723,17.617816,0.102866137148392,320.63897,1.00469,3.46,0,6052510111511,53880.4024940394,1.65,30,4037.68,1493.51,3084.800049,27,0,60.7,1.414,2.33,0
1101115033392,6052510111521022018,17.643402,0.103557026625286,320.6389,1.00453,3.31,0,6052510111521,53880.4106038194,1.57,30,4037.98,1475.41,3029,26,0,66.3,1.335,2.56,0
1101115033392,6052510111531022605,17.651903,0.103589746651343,320.63882,1.00473,2.95,0,6052510111531,53880.4187223958,1.5,30,4049.35,1501.56,3026.399902,27,0,78.3,1.208,2.5,0
1101115033392,6052510111541022683,17.702524,0.105168538946255,320.6389,1.0047,3.2,0,6052510111541,53880.4268844905,1.44,30,4026.22,1499.02,2905.300049,24,0,62.3,1.24,2.44,0
1101115033392,6111310111511021694,17.621956,0.0954701651929185,320.63892,1.00465,3.82,0,6111310111511,54052.0825623497,1.18,30,4000.77,1445.51,3811.5,24,0,67.7,1.318,2.15,0
1101115033392,6111310111521021032,17.661005,0.0965503611331694,320.63888,1.00465,3.74,0,6111310111521,54052.0889642825,1.18,30,4000.87,1424.72,3688.100098,23,0,75.9,1.259,1.93,0
1101115033392,6111310111531021339,17.720615,0.0985609499822445,320.63887,1.00466,3.54,0,6111310111531,54052.0953899538,1.19,30,3988.91,1448.53,3475.699951,20,0,68.5,1.247,2.38,0
1101115033392,6111310111541020608,17.640029,0.0960605678162246,320.63892,1.00469,3.57,0,6111310111541,54052.1017930438,1.21,30,4014.75,1445.38,3743.199951,26,0,80.2,1.129,2.08,0
1101115033392,6111910111511021466,17.553284,0.0937590787566583,320.6389,1.00468,3.98,0,6111910111511,54058.0748911109,1.19,30,4045.03,1429.24,4021.899902,26,0,-85.5,1.206,2.32,0
1101115033392,6111910111521021008,17.665493,0.0971796646493295,320.63899,1.00463,3.13,0,6111910111521,54058.0813178239,1.2,30,4043.24,1409.68,3619.300049,22,0,70.9,1.249,2.41,0
1101115033392,6111910111531021622,17.726215,0.0991671820745901,320.63888,1.00482,2.96,0,6111910111531,54058.0878123613,1.21,30,4032.65,1433.66,3415.699951,21,0,63.1,1.217,2.08,0
1101115033392,6111910111541020674,17.701814,0.0982968558331759,320.63903,1.0046,3.43,0,6111910111541,54058.0942335068,1.23,30,4057.67,1429.95,3502.399902,23,0,-55.8,1.166,2.31,0
1101115033392,6101610111511022709,17.563052,0.0939174951160992,320.63895,1.00473,3.6,0,6101610111511,54024.0831140163,1.23,30,3980.19,1499.56,4001.600098,30,0,76,1.306,2.14,0
1101115033392,6101610111521023163,17.679812,0.0973233175164759,320.6389,1.00479,4.03,0,6101610111521,54024.09059228,1.21,30,3981.73,1485.06,3603.899902,25,0,80.1,1.256,2.18,0
1101115033392,6101610111531024177,17.639972,0.0961432567254808,320.63887,1.00465,3.97,0,6101610111531,54024.0980223958,1.2,30,3971.88,1509.46,3733.800049,25,0,71.7,1.263,2.38,0
1101115033392,6101610111541023969,17.642714,0.0961511936701168,320.63902,1.00467,3.69,0,6101610111541,54024.1054445254,1.18,30,3992.58,1505.16,3732.899902,24,0,60.1,1.22,2.34,0
1101115033392,6102210111511023320,17.628953,0.095853640869404,320.63897,1.00471,3.97,0,6102210111511,54030.1238832637,1.16,30,4025.43,1465.41,3766.899902,27,0,-82.9,1.089,2.35,0
1101115033392,6102210111521023030,17.593079,0.0948282030943065,320.63886,1.00462,3.51,0,6102210111521,54030.13029875,1.17,30,4024.29,1446.28,3888.199951,25,0,81.9,1.282,2.48,0
1101115033392,6102210111531023247,17.728753,0.0990587698962699,320.63889,1.00459,2.88,0,6102210111531,54030.136751493,1.17,30,4015.77,1470.29,3426.300049,24,0,38,1.059,2.44,0
1101115033392,6102210111541022939,17.656665,0.0967067164256235,320.63883,1.00467,3.41,0,6102210111541,54030.1431793636,1.18,30,4038.44,1467.64,3670.800049,25,0,67.1,1.243,2.43,0
1101115033392,6102910111511021029,17.590978,0.0946195129045174,320.6388,1.00464,3.17,0,6102910111511,54037.1348260418,1.19,30,4062.52,1453.76,3913.699951,23,0,69.8,1.202,2.28,0
1101115033392,6102910111521020362,17.676662,0.0971369582336647,320.63889,1.00466,2.87,0,6102910111521,54037.1412590048,1.2,30,4063.23,1434.84,3623.899902,19,0,82.9,1.231,2.35,0
1101115033392,6102910111531020610,17.637023,0.0959284710229081,320.6391,1.00474,2.88,0,6102910111531,54037.1477166205,1.22,30,4051.41,1458.98,3758.300049,23,0,66.5,1.07,2.33,0
1101115033392,6102910111541021092,17.671335,0.097149945596918,320.63895,1.00474,4,0,6102910111541,54037.1541918288,1.23,30,4078.15,1455.89,3622.5,22,0,86.6,1.48,2.21,0
1101115033392,6091110111511022270,17.619976,0.0965170830571349,320.63895,1.00468,3.77,0,6091110111511,53989.1509381482,1.32,30,3985.4,1497.32,3691.800049,24,0,68.9,1.383,2.26,0
1101115033392,6091110111521021033,17.706234,0.0990904170771488,320.63893,1.00477,2.89,0,6091110111521,53989.1583051737,1.29,30,3987.2,1485.73,3423.199951,22,0,88.2,1.208,2.33,0
1101115033392,6091110111531021151,17.678104,0.0981909992399253,320.63885,1.0047,3.24,0,6091110111531,53989.1642318633,1.27,30,3981.35,1497.17,3513.199951,19,0,75.9,1.458,2.27,0
1101115033392,6091110111541020697,17.836212,0.103377921459405,320.63883,1.00471,3.22,0,6091110111541,53989.1701612035,1.25,30,3991.96,1494.63,3043.300049,17,0,49.2,1.137,2.06,0
1101115033392,6091910111511023882,17.618955,0.0956772871265525,320.63902,1.00463,3.3,0,6091910111511,53997.1775955325,1.19,30,4007.2,1478.18,3787.300049,28,0,76.3,1.224,2.34,0
1101115033392,6091910111521022561,17.71223,0.0984210558187472,320.63892,1.00465,3.11,0,6091910111521,53997.1874726503,1.17,30,4009.85,1458.27,3489.800049,22,0,49.5,1.201,2.41,0
1101115033392,6091910111531023496,17.793302,0.101055866847817,320.63893,1.00459,2.81,0,6091910111531,53997.1974059027,1.17,30,4000.15,1478.83,3239.600098,20,0,57.8,1.234,2.58,0
1101115033392,6091910111541023844,17.580648,0.0944372825125784,320.63892,1.0048,2.93,0,6091910111541,53997.2074044328,1.16,30,4023.1,1472.73,3936.199951,27,0,68,1.186,2.65,0
1101115033392,6092610111511025097,17.623383,0.096481169925237,320.639,1.00456,2.96,0,6092610111511,54004.1415676503,1.22,30,4000.59,1520.9,3695.800049,25,0,65,1.209,2.49,0
1101115033392,6092610111521025027,17.669275,0.0978930884069742,320.63897,1.00482,3.2,0,6092610111521,54004.1497042822,1.2,30,4002.44,1500.22,3543.899902,26,0,74.3,1.186,2.31,0
1101115033392,6092610111531025354,17.60317,0.0957643976085869,320.63895,1.0046,3.06,0,6092610111531,54004.1578362733,1.19,30,3991.1,1523.34,3777.199951,26,0,73.3,1.406,2.54,0
1101115033392,6092610111541024994,17.539256,0.0937513100067019,320.6389,1.00465,3.64,0,6092610111541,54004.1659600576,1.18,30,4013.89,1519.31,4022.899902,29,0,82.2,1.338,2.38,0
1101115033392,7042210111511019975,17.655205,0.119235238953444,320.63889,1.0046,6.02,0,7042210111511,54212.4852099886,1.73,20,4004.66,1604.87,2109.399902,21,0,10.2,1.026,1.56,0
1101115033392,7042210111521018542,17.678555,0.12019704588656,320.63887,1.0048,3.28,0,7042210111521,54212.4887711575,1.69,20,4003.37,1586.62,2068.699951,16,0,69.2,1.414,1.82,0
1101115033392,7042210111531018062,17.410076,0.108581619381326,320.639,1.00473,4.58,0,7042210111531,54212.4923017706,1.66,20,3991.94,1612.11,2669.899902,18,0,28.1,1.24,1.69,0
1101115033392,7042210111541018811,18.084064,0.13848753564341,320.63899,1.0046,3.97,0,7042210111541,54212.4958644562,1.62,20,4016.89,1607.89,1490.900024,6,0,48.3,1.357,1.1,0
1101115033392,7121910111511016198,18.040657,0.132238781430185,320.63888,1.00471,3.26,0,7121910111511,54453.0605185765,1.43,20,3960.98,1375.29,1653.800049,9,0,75.4,1.363,1.53,0
1101115033392,7121910111521016604,17.661816,0.114586666221732,320.63894,1.00443,3.87,0,7121910111521,54453.065567095,1.46,20,3959.45,1356.05,2326.800049,13,0,77.4,1.451,1.72,0
1101115033392,7121910111531016818,17.577675,0.111362887444704,320.63884,1.00471,3.04,0,7121910111531,54453.0706153705,1.5,20,3950.8,1380.79,2501,16,0,56,1.333,1.75,0
1101115033392,7121910111541016667,17.63228,0.113920041595473,320.63884,1.0046,3.65,0,7121910111541,54453.0756532407,1.54,20,3974.67,1378.56,2361.100098,15,0,59.5,1.369,1.91,0
1101115033392,7060810111511021009,17.57657,0.099350522400573,320.63898,1.0047,4.52,0,7060810111511,54259.3683620137,1.61,30,4031.75,1596.7,3397.899902,21,0,40.5,1.326,1.92,0
1101115033392,7060810111521020745,17.575812,0.0991159736560667,320.63897,1.00461,3.75,0,7060810111521,54259.3737318288,1.56,30,4031.38,1577.86,3420.699951,18,0,58.7,1.243,1.78,0
1101115033392,7060810111531021239,17.595259,0.0995386304565685,320.63881,1.00501,4.35,0,7060810111531,54259.3791271295,1.52,30,4021.07,1602.62,3379.800049,21,0,75,1.329,1.92,0
1101115033392,7060810111541021509,17.569364,0.0985450261653977,320.63889,1.00474,4.01,0,7060810111541,54259.3844960299,1.48,30,4043.43,1599.52,3477.300049,23,0,84.6,1.306,1.88,0
1101115033392,7061510111511021755,17.626098,0.103945152660984,320.63893,1.00464,4.47,0,7061510111511,54266.339443773,1.72,30,4020.85,1555.57,2998.399902,27,0,77,1.391,2.24,0
1101115033392,7061510111521023822,17.716072,0.105106535785995,320.63889,1.00477,3.32,0,7061510111521,54266.3482696759,1.62,30,4023.15,1536.12,2909.899902,25,0,73.9,1.188,2.17,0
1101115033392,7061510111531023109,17.683483,0.105097112170875,320.63893,1.00474,3.88,0,7061510111531,54266.3571382868,1.54,30,4013.3,1558.59,2910.600098,24,0,56.5,1.396,2.08,0
1101115033392,7061510111541022371,17.713848,0.105663754788191,320.639,1.00464,3.38,0,7061510111541,54266.3659805092,1.47,30,4035.89,1555.37,2869,22,0,72.2,1.202,2.21,0
1101115033392,7062410111511023022,17.589398,0.100762836121614,320.6389,1.00482,3.62,0,7062410111511,54275.3437210415,1.46,30,4050.51,1490.24,3265.899902,26,0,72.4,1.28,2.26,0
1101115033392,7062410111521023173,17.723653,0.105003113534109,320.6389,1.00478,3.48,0,7062410111521,54275.3520157868,1.4,30,4050.16,1469.74,2917.600098,23,0,85.5,1.254,2.22,0
1101115033392,7062410111531023173,17.538731,0.0985639373886048,320.639,1.00459,3.35,0,7062410111531,54275.360330903,1.36,30,4035.96,1491.57,3475.399902,23,0,70.2,1.258,2.42,0
1101115033392,7062410111541023639,17.641912,0.101928172986981,320.63901,1.00469,3.72,0,7062410111541,54275.3686541203,1.32,30,4057.89,1487.73,3163.399902,28,0,62.8,1.242,2.28,0
1101115033392,7050710111511017698,17.669218,0.111364630003306,320.63903,1.00455,5.09,0,7050710111511,54227.438479398,1.81,25,4057.11,1586.13,2500.899902,15,0,21.1,1.228,1.31,0
1101115033392,7051610111511022989,17.562544,0.101830268411438,320.63895,1.00474,3.39,0,7051610111511,54236.4467693055,1.48,30,4004.45,1549.16,3171.800049,28,0,78.9,1.114,2.38,0
1101115033392,7051610111521022733,17.569956,0.102611592279646,320.63895,1.00481,3.6,0,7051610111521,54236.4499921529,1.46,30,4005.71,1535.63,3105.800049,29,0,82.8,1.272,2.25,0
1101115033392,7051610111531022620,17.543735,0.101788446394142,320.63886,1.00472,3.05,0,7051610111531,54236.4532386111,1.44,30,3994.91,1560.73,3175.399902,25,0,67.5,1.28,2.41,0
1101115033392,7051610111541022280,17.479364,0.100292265910058,320.63897,1.00457,3.79,0,7051610111541,54236.4564921297,1.42,30,4014.96,1559.4,3308.899902,30,0,-86.2,1.325,2.38,0
