MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1001065024959,7061000106541011700,18.227274,0.126305664710452,180.87951,-1.68649,3.14,0,7061000106541,54261.2166814697,1.67,30,2686.22,1568.36,1838.599976,14,0,-36.9,1.086,1.78,0
1001065024959,7050700106511014009,18.261653,0.125291843325188,180.8795,-1.6865,2.32,0,7050700106511,54227.2767032986,1.42,30,2830.62,1642.3,1873.699951,13,0,36.3,1.085,2.03,0
1001065024959,7050700106521012631,18.235737,0.124191556817213,180.87951,-1.68657,2.84,0,7050700106521,54227.2865758911,1.48,30,2835.05,1627.03,1913.099976,11,0,4.9,1.473,1.77,0
1001065024959,7050700106531012318,17.994171,0.114054747279761,180.87948,-1.68665,3.29,0,7050700106531,54227.2964335647,1.55,30,2824.94,1650.68,2354.100098,15,0,75.1,1.293,1.78,0
1001065024959,7050700106541011876,18.22783,0.125076559040769,180.87949,-1.68653,3.05,0,7050700106541,54227.3063082406,1.64,30,2850.63,1646.36,1881.300049,11,0,-81.4,1.157,2.05,0
1001065024959,7052100106511013640,18.355528,0.132538738309641,180.87946,-1.68664,1.8,0,7052100106511,54241.2250905787,1.35,30,2780.82,1611.67,1645.300049,10,0,26.1,1.141,2.28,0
1001065024959,7111800106511014778,18.078087,0.115650197053591,180.87947,-1.68649,2.84,0,7111800106511,54422.5090849307,1.98,30,2776.39,1754.54,2273.800049,13,0,25.1,1.259,2.31,0
1001065024959,7111800106521014594,18.152434,0.118712365798416,180.87955,-1.68654,1.92,0,7111800106521,54422.5118440855,1.93,30,2776.35,1737.41,2132.100098,12,0,-50.8,1.064,2.29,0
1001065024959,7111800106531015000,18.204603,0.120654685367834,180.8795,-1.68649,1.89,0,7111800106531,54422.5145835765,1.89,30,2766.21,1763.03,2049.800049,10,0,24.2,1.159,2.4,0
1001065024959,7111800106541014902,18.459988,0.133280353210041,180.87945,-1.68653,1.52,0,7111800106541,54422.5173773496,1.85,30,2789.42,1760.49,1624.599976,8,0,45.7,1.018,2.23,0
1001065024959,8041100106511014569,17.947583,0.109002742571763,180.87935,-1.68653,3.04,0,8041100106511,54567.2381497454,1.21,30,2822.13,1635.37,2643.100098,18,0,-52.5,1.213,2.58,0
1001065024959,8041100106521014521,18.318022,0.125175518063085,180.8794,-1.68656,2.16,0,8041100106521,54567.244250278,1.2,30,2822.36,1615.46,1877.800049,12,0,-41.4,1.131,2.3,0
1001065024959,8041100106531014955,18.052185,0.113316532843729,180.87956,-1.68648,2.69,0,8041100106531,54567.2503633103,1.2,30,2811.4,1636.92,2392.899902,17,0,42.7,1.16,2.46,0
1001065024959,8041100106541014465,18.204001,0.119661404829731,180.87952,-1.68649,2.05,0,8041100106541,54567.2564809839,1.2,30,2834.45,1632.13,2091.199951,14,0,-41.7,1.119,2.42,0
1001065024959,8042400106511013369,18.105041,0.116199984586267,180.87931,-1.68663,2.69,0,8042400106511,54580.2814812847,1.29,30,2758.15,1655.76,2247.199951,13,0,-34.3,1.118,2.1,0
1001065024959,8042400106521012892,18.012591,0.112325908886374,180.8794,-1.68651,2.51,0,8042400106521,54580.2879621643,1.31,30,2759.04,1635.77,2446.699951,14,0,-23.6,1.093,2.22,0
1001065024959,8042400106531013466,18.060345,0.114693140850132,180.87932,-1.68644,2.92,0,8042400106531,54580.294422315,1.34,30,2749.37,1658.76,2321.399902,14,0,58.3,1.176,2.04,0
1001065024959,8042400106541013067,17.944463,0.109904911801761,180.87947,-1.68646,3.73,0,8042400106541,54580.300868588,1.37,30,2774.94,1654.58,2587.199951,16,0,-39.6,1.19,2.02,0
1001065024959,8122900106511018644,18.11988,0.114035461994336,180.87947,-1.68654,2.46,0,8122900106511,54829.4925730093,1.26,30,2761.65,1725.53,2355.100098,18,0,0,1.28,2.31,0
1001065024959,8122900106521018383,18.051303,0.111246519751853,180.87953,-1.68654,2.31,0,8122900106521,54829.4987183334,1.24,30,2762.49,1703.79,2507.699951,15,0,-23.6,1.045,2.48,0
1001065024959,8122900106531018756,18.137926,0.114685236734389,180.8795,-1.68657,2.1,0,8122900106531,54829.5047521992,1.23,30,2752.57,1724.94,2321.800049,17,0,82.8,1.076,2.44,0
1001065024959,8122900106541018936,18.128373,0.114400369536961,180.87956,-1.68655,2.28,0,8122900106541,54829.5108159259,1.22,30,2775.39,1719.66,2336.300049,16,0,29.9,1.219,2.52,0
1001065024959,8020900106511016442,18.17134,0.116479041646414,180.87951,-1.68653,1.77,0,8020900106511,54505.4608819215,1.23,30,2766.09,1621.14,2233.899902,13,0,14,1.118,2.94,0
1001065024959,8020900106521018445,18.181055,0.115312601860919,180.87951,-1.68655,1.87,0,8020900106521,54505.4696133682,1.25,30,2770.09,1603.96,2290.399902,14,0,-5.2,1.032,2.7,0
1001065024959,8020900106531015811,18.069813,0.112280775632268,180.87956,-1.68652,1.77,0,8020900106531,54505.4768410418,1.26,30,2759.13,1626.2,2449.199951,18,0,-25.9,1.157,2.83,0
1001065024959,8020900106541015143,18.089436,0.113053273382923,180.87942,-1.68661,2.24,0,8020900106541,54505.484065359,1.28,30,2783.45,1621.37,2407,18,0,1.4,1.142,2.36,0
1001065024959,8011500106511019879,18.002877,0.108267378397439,180.87949,-1.68661,2.41,0,8011500106511,54480.4289037963,1.32,30,2740.11,1740.48,2690.199951,20,0,-44.2,1.117,2.43,0
1001065024959,8011500106521016331,18.10536,0.113835717862077,180.87949,-1.68649,2.32,0,8011500106521,54480.4365812615,1.29,30,2739.17,1719.67,2365.5,19,0,-46.4,1.218,2.54,0
1001065024959,8011500106531016682,18.016232,0.110074763726703,180.87943,-1.68651,2.27,0,8011500106531,54480.4441832639,1.27,30,2729.8,1740.86,2576.899902,18,0,28.4,1.133,2.63,0
1001065024959,8011500106541016793,18.176873,0.116627049158361,180.87963,-1.68641,2.31,0,8011500106541,54480.4519264698,1.25,30,2753.44,1735.67,2226.899902,16,0,-49.8,1.156,2.4,0
1001065024959,8060700106511014906,18.120757,0.104968299181703,180.87955,-1.68643,1.81,0,8060700106511,54624.1621056831,1.29,40,2766.61,1510.07,2920.199951,14,0,-35.8,1.116,2.81,0
1001065024959,8060700106521014725,17.943026,0.0990955258573198,180.87949,-1.6865,2.32,0,8060700106521,54624.1707061113,1.32,40,2767.1,1488.47,3422.699951,17,0,-64.4,1.153,2.61,0
1001065024959,8060700106531014825,18.129955,0.105645835651201,180.8795,-1.68657,2,0,8060700106531,54624.1793460072,1.36,40,2758.1,1509.64,2870.300049,15,0,34.2,1.212,2.7,0
1001065024959,8060700106541014911,18.049503,0.103046075471822,180.87955,-1.68652,2.04,0,8060700106541,54624.1879828934,1.4,40,2783.82,1504.52,3070.100098,18,0,-70.9,1.018,2.74,0
1001065024959,8031400106511018380,17.984374,0.110451515000392,180.87964,-1.68663,2.65,0,8031400106511,54539.3829390742,1.26,30,2738.14,1579.45,2554.300049,22,0,66.6,1.158,2.5,0
1001065024959,8031400106521017680,18.069847,0.114248368072386,180.87954,-1.68652,2,0,8031400106521,54539.3901069099,1.28,30,2741.58,1557.89,2344.100098,18,0,48.9,1.157,2.8,0
1001065024959,8031400106531015875,18.107211,0.120916965100816,180.87953,-1.68648,2.27,0,8031400106531,54539.3972450001,1.3,30,2731.01,1580.03,2039.099976,14,0,75.1,1.114,2.38,0
1001065024959,8031400106541016917,18.197454,0.119456906385946,180.87956,-1.68655,2.37,0,8031400106541,54539.4043858564,1.33,30,2756.4,1574.7,2099.899902,16,0,79,1.066,2.51,0
1001065024959,8050400106511015814,18.017949,0.112954993429406,180.87951,-1.68653,2.18,0,8050400106511,54590.2236453821,1.22,30,2784.46,1640.33,2412.300049,16,0,-4.5,1.038,2.44,0
1001065024959,8050400106521018135,18.057868,0.114559132824197,180.87949,-1.68655,2.3,0,8050400106521,54590.2290017824,1.23,30,2784.43,1620,2328.199951,17,0,-81.4,1.221,2.4,0
1001065024959,8050400106531014992,18.063809,0.116112444438694,180.87951,-1.68651,2.2,0,8050400106531,54590.2343382756,1.24,30,2774.11,1643.07,2251.399902,15,0,-23.8,1.116,2.75,0
1001065024959,8050400106541014817,18.235641,0.122215343288929,180.87944,-1.68654,2.24,0,8050400106541,54590.2396607637,1.25,30,2795.59,1638.45,1987.5,13,0,-41.7,1.104,2.31,0
1001065024959,8051100106511013470,17.960901,0.112509044650792,180.87944,-1.6867,2.55,0,8051100106511,54597.2298217015,1.28,30,2798.09,1662.31,2436.600098,16,0,42,1.057,2.24,0
1001065024959,8051100106521013169,18.031511,0.115660430583049,180.87955,-1.68648,2.78,0,8051100106521,54597.2369632525,1.3,30,2799.75,1640.65,2273.300049,15,0,-24.7,1.31,2.14,0
1001065024959,8051100106531013468,17.920649,0.111376818428327,180.87952,-1.6865,2.3,0,8051100106531,54597.2440961343,1.32,30,2789.58,1662.9,2500.199951,17,0,76.1,1.075,2.35,0
1001065024959,8051100106541013438,18.030369,0.115963013114753,180.87962,-1.6865,2.98,0,8051100106541,54597.251239433,1.35,30,2815.22,1657.6,2258.600098,14,0,-17.8,1.226,2.04,0
1001065024959,8113000106511018124,18.032104,0.110325860572567,180.87954,-1.68648,2.77,0,8113000106511,54800.5142871295,1.52,30,2808.87,1739.49,2561.800049,15,0,-11.3,1.124,2.28,0
1001065024959,8113000106521015998,18.073788,0.111949204376255,180.8795,-1.68659,2.84,0,8113000106521,54800.5186818983,1.49,30,2807.58,1720.98,2467.699951,18,0,28.1,1.174,2.09,0
1001065024959,8113000106531018130,17.930557,0.106356452085744,180.87931,-1.68657,3.74,0,8113000106531,54800.5228444906,1.46,30,2797.43,1745.5,2819.5,21,0,-35.1,1.227,2.33,0
1001065024959,8113000106541018568,18.134427,0.114240598227477,180.87949,-1.68659,2.28,0,8113000106541,54800.5271079051,1.44,30,2818.44,1742.08,2344.5,14,0,87.8,1.196,2.27,0
1001065024959,9040300106511018715,18.082681,0.114923283160958,180.87942,-1.6867,2.48,0,9040300106511,54924.2726465855,1.2,30,2782.3,1716.43,2309.800049,14,0,-59.5,1.084,2.24,0
1001065024959,9040300106521018427,18.056739,0.113772647283614,180.87946,-1.68667,2.12,0,9040300106521,54924.279607581,1.2,30,2783.47,1694.9,2368.800049,16,0,-34.3,1.051,2.32,0
