MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101010005437,6121110101021002551,19.091807,0.172791580138498,27.73083,0.26192,2.78,0,6121110101021,54080.2590710763,1.42,30,573.26,332.206,936.599976,7,0,21.9,1.326,1.54,0
1101010005437,6121110101031002593,19.691581,0.232355226047603,27.73119,0.26219,2.05,0,6121110101031,54080.2658275464,1.46,30,571.746,343.644,533.5,5,0,43.5,1.362,1.05,0
1101010005437,6121110101041002552,19.092175,0.174451171576767,27.73075,0.26201,3.22,0,6121110101041,54080.2725569327,1.51,30,582.793,340.346,918.900024,8,0,85.9,1.317,0.95,0
1101010005437,6020710101021002208,18.896674,0.167532536415536,27.73102,0.26213,3.24,0,6020710101021,53773.1232042359,1.6,30,625.907,315.596,996.700012,3,0,-47,2.674,1.01,0
1101010005437,6020710101031002333,18.524694,0.142668271526242,27.73138,0.2622,6.33,0,6020710101031,53773.1285509141,1.65,30,634.755,341.567,1396.5,6,0,-51.3,1.46,0.93,0
1101010005437,6011010101031002605,19.020099,0.176989892080991,27.73063,0.26225,3.96,0,6011010101031,53745.1695909142,1.38,30,599.876,387.962,892.900024,3,0,-50.8,2.09,0.68,0
1101010005437,6012210101011002738,19.334291,0.200978140601743,27.73101,0.26198,2.42,0,6012210101011,53757.1213224074,1.3,30,583.388,375.779,698.099976,6,0,19.5,1.302,1.29,0
1101010005437,6012210101021002666,18.949509,0.168285412953291,27.73088,0.26208,2.95,0,6012210101021,53757.1291405093,1.34,30,584.405,356.469,987.700012,9,0,-38.1,1.173,1.22,0
1101010005437,6012210101031002737,20.085974,0.297006327803746,27.73073,0.26195,1,0,6012210101031,53757.1370143984,1.38,30,595.605,378.42,346.100006,4,0,-48.1,1.023,0.79,0
1101010005437,6012210101041002651,19.455386,0.214753009024712,27.73112,0.26207,3.87,0,6012210101041,53757.1448668749,1.43,30,573.306,377.193,616.5,6,0,-8.4,1.473,0.76,0
1101010005437,6111310101011003164,19.709937,0.228180076612467,27.73089,0.26229,3.34,0,6111310101011,54052.1842552428,1.23,30,533.841,409.218,551.400024,7,0,26.9,1.392,0.9,0
1101010005437,6111310101021002784,19.48155,0.203205308620123,27.73125,0.26153,4.78,0,6111310101021,54052.1912268866,1.21,30,532.904,387.473,683.700012,7,0,63,1.996,0.79,0
1101010005437,6111310101031003121,19.204263,0.177908331696669,27.73112,0.26196,5.2,0,6111310101031,54052.1982062846,1.2,30,524.753,410.657,883.799988,10,0,-54.9,1.723,0.84,0
1101010005437,6111310101041003041,19.560914,0.211206991502491,27.73106,0.26168,3.05,0,6111310101041,54052.2051984142,1.19,30,543.293,407.324,635.900024,6,0,16.9,1.446,1.11,0
1101010005437,6111910101011003071,20.374284,0.322263406247223,27.73107,0.26208,-0.27,0,6111910101011,54058.2070807871,1.17,30,579.549,380.414,301.200012,4,0,43.9,1.007,0.98,0
1101010005437,6101610101011003391,19.529074,0.208332522973805,27.73088,0.26196,1.93,0,6101610101011,54024.265419838,1.22,30,524.056,428.99,652.400024,7,0,-40.8,1.019,1.39,0
1101010005437,6101610101021003375,19.192208,0.177684823396978,27.73101,0.26223,3.99,0,6101610101021,54024.273199155,1.2,30,523.689,408.825,886,10,0,31.6,1.359,1.04,0
1101010005437,6101610101031003577,19.570202,0.212755962045806,27.73091,0.26187,3.08,0,6101610101031,54024.2809948032,1.19,30,514.107,430.791,627.299988,7,0,37.5,1.207,1.07,0
1101010005437,6101610101041003442,19.264975,0.183177762750795,27.73122,0.26193,5.45,0,6101610101041,54024.2888207641,1.18,30,538.177,426.543,834.5,10,0,53.5,1.791,0.9,0
1101010005437,6102210101011003217,19.740719,0.231639001132335,27.7306,0.26215,3.85,0,6102210101011,54030.304630104,1.16,30,567.352,391.035,536.5,6,0,-62.6,1.438,0.92,0
1101010005437,6102210101021003025,19.632361,0.219391024119221,27.73069,0.26205,4.95,0,6102210101021,54030.3110658336,1.17,30,570.865,371.741,592.599976,5,0,-35.1,1.657,0.87,0
1101010005437,6102210101031003232,19.371286,0.19318284801084,27.73104,0.26225,4.93,0,6102210101031,54030.3175196298,1.17,30,557.995,395.026,752.799988,8,0,84.2,1.207,0.84,0
1101010005437,6102210101041003121,19.447277,0.200177934930025,27.73076,0.26147,5.35,0,6102210101041,54030.324031875,1.18,30,581.667,390.551,703.400024,8,0,-58.8,2.037,0.96,0
1101010005437,6091810101011003345,19.960308,0.260158014408025,27.73118,0.2621,3.72,0,6091810101011,53996.311353391,1.32,30,534.125,420.429,435.799988,5,0,1.3,1.595,0.8,0
1101010005437,6091810101021003295,19.448072,0.200478690379234,27.73097,0.26212,2.92,0,6091810101021,53996.3178123841,1.3,30,536.748,401.131,701.400024,9,0,15.8,1.354,1.32,0
1101010005437,6091810101031003543,19.31993,0.18848345080188,27.73108,0.26195,5.38,0,6091810101031,53996.3242610879,1.27,30,523.587,425.333,789.400024,9,0,23.7,1.576,0.78,0
1101010005437,6091810101041003454,19.082209,0.168581352561071,27.73098,0.26205,5.96,0,6091810101041,53996.3307434721,1.25,30,545.951,420.934,984.200012,10,2,16.6,2.002,1.05,0
1101010005437,6092610101011003488,19.245197,0.181792487879983,27.73112,0.26215,4.35,0,6092610101011,54004.3884825809,1.17,30,552.377,404.167,847,10,0,18.8,1.15,1.22,0
1101010005437,6092610101021003265,19.167722,0.175422717671081,27.73106,0.26226,3.69,0,6092610101021,54004.3972478355,1.18,30,553.417,383.648,908.799988,9,0,49.8,1.199,1.31,0
1101010005437,6092610101031003423,19.099916,0.170298568332947,27.73081,0.26199,4.6,0,6092610101031,54004.4060181826,1.19,30,544.139,406.25,964.299988,10,0,-0.9,1.888,1.36,0
1101010005437,6092610101041003374,18.922447,0.156870353393735,27.73112,0.26177,5.18,0,6092610101041,54004.4147951156,1.21,30,568.468,401.438,1140.800049,10,0,-48.2,1.093,1.06,0
1101010005437,7120610101011004058,19.634389,0.22271954918884,27.7313,0.26188,4.55,0,7120610101011,54440.0891373381,1.36,30,566.673,486.195,576.400024,6,0,-28.3,1.338,1.03,0
1101010005437,7120610101021003820,19.660343,0.224897986497715,27.73081,0.26223,2.78,0,7120610101021,54440.0956491204,1.33,30,570.067,466.194,566.200012,5,0,44.8,1.256,1,0
1101010005437,7120610101031004026,19.448726,0.2027504125353,27.73091,0.26204,3.35,0,7120610101031,54440.1021467825,1.3,30,559.084,489.025,686.599976,8,0,30.9,1.076,1.05,0
1101010005437,7120610101041004017,19.68099,0.227121738093242,27.73097,0.26215,3.69,0,7120610101041,54440.1086160881,1.27,30,579.931,484.903,556.099976,5,0,-42.3,1.205,0.77,0
1101010005437,7012710101021001862,19.397105,0.22194544192963,27.73134,0.26195,1.9,0,7012710101021,54127.1335132291,1.44,25,585.658,318.054,580.099976,3,0,-72.8,1.592,1.07,0
1101010005437,7012710101031001877,19.586949,0.245675644502832,27.7307,0.26213,0.5,0,7012710101031,54127.142331956,1.5,25,577.504,341.322,482.5,3,0,43.7,1.088,1.01,0
1101010005437,7110710101011004025,19.298278,0.192703520468457,27.73114,0.2624,4.33,0,7110710101011,54411.2048084606,1.22,30,519.282,467.853,756.400024,6,0,47,1.352,1.13,0
1101010005437,7110710101021003786,19.118789,0.176879950765857,27.73087,0.26216,3.53,0,7110710101021,54411.2133875927,1.2,30,522.312,444.715,894,9,0,58.5,1.082,1.28,0
1101010005437,7110710101031004148,19.257581,0.188780218454232,27.73098,0.26223,3.6,0,7110710101031,54411.2219854747,1.19,30,511.174,465.089,787,8,0,-44.8,1.059,1.18,0
1101010005437,7110710101041003978,19.253563,0.188028933662934,27.73112,0.26213,3.39,0,7110710101041,54411.2305321992,1.18,30,532.935,458.18,793.099976,11,0,-0.8,1.127,1.54,0
1101010005437,7111710101011003077,19.441052,0.20444525640404,27.73099,0.26242,2.82,0,7111710101011,54421.2604420488,1.19,30,582.697,362.387,675.900024,6,0,-82.4,1.527,1.18,0
1101010005437,7111710101021002939,19.591607,0.220912558191776,27.73087,0.26248,4.3,0,7111710101021,54421.2696973728,1.2,30,649.889,339.054,585.099976,6,0,41.7,1.202,1.19,0
1101010005437,7111710101031003088,19.141524,0.177532971719215,27.73113,0.26212,3.28,0,7111710101031,54421.2788673844,1.22,30,639.16,358.962,887.5,8,0,-19,1.445,1.43,0
1101010005437,7111710101041002879,19.043714,0.169575093821363,27.73085,0.26213,4.77,0,7111710101041,54421.2880738657,1.25,30,665.175,352.307,972.599976,11,0,-20.9,1.391,1.28,0
1101010005437,7101010101011004042,19.406324,0.204573812828423,27.73097,0.26194,3.54,0,7101010101011,54383.3068416785,1.18,30,503.312,463.281,675.099976,6,0,-0,1.901,1.16,0
1101010005437,7101010101021003903,19.238125,0.188434143350068,27.73095,0.26212,4.3,0,7101010101021,54383.313372558,1.17,30,507.056,449.397,789.799988,9,0,-18.5,1.583,1.13,0
1101010005437,7101010101031004172,19.426174,0.20643416101276,27.73103,0.26225,2.41,0,7101010101031,54383.3198989234,1.17,30,497.736,471.857,663.700012,9,0,-22.6,1.3,1.34,0
1101010005437,7101010101041004167,19.068907,0.173563117212009,27.7308,0.26216,4.76,0,7101010101041,54383.3264048034,1.16,30,519.199,467.391,928.299988,9,0,-48.7,1.235,1.44,0
1101010005437,7101910101011003891,19.224398,0.182000809015121,27.73094,0.26216,4.17,0,7101910101011,54392.302874641,1.16,30,586.963,438.959,845.099976,6,0,3.5,1.188,1.43,0
1101010005437,7101910101021003768,19.260724,0.185282237780415,27.73084,0.26231,2.88,0,7101910101021,54392.3120675692,1.16,30,588.682,415.735,816.099976,9,0,15,1.131,1.31,0
1101010005437,7101910101031003852,19.018648,0.165476597609703,27.73097,0.26235,3.58,0,7101910101031,54392.3212878238,1.17,30,576.805,435.346,1022,11,0,-72.3,1.134,1.31,0
1101010005437,7101910101041003911,19.271904,0.186543474033194,27.73109,0.26215,2.6,0,7101910101041,54392.3305184837,1.18,30,601.412,428.309,805.400024,8,0,12.8,1.167,1.54,0
1101010005437,7103110101011003596,19.18968,0.181454300359824,27.73109,0.26195,3.36,0,7103110101011,54404.237743692,1.19,30,464.354,397.252,850.099976,8,0,-35.7,1.581,1.2,0
1101010005437,7103110101021003193,19.679653,0.230530481416171,27.73109,0.26196,3.67,0,7103110101021,54404.2442060532,1.18,30,466.384,379.351,541.200012,6,0,19.4,2.237,1.02,0
1101010005437,7103110101031003400,19.498713,0.210252445491039,27.73078,0.26219,4.36,0,7103110101031,54404.2528307871,1.17,30,453.741,400.645,641.299988,5,0,-39.7,1.2,1.03,0
1101010005437,7103110101041003239,19.49543,0.209502046970993,27.73109,0.26207,2.04,0,7103110101041,54404.2592902547,1.17,30,475.436,395.936,645.599976,4,0,-2.3,1.142,0.97,0
1101010005437,7090310101011003351,19.563168,0.215812068686314,27.73122,0.26215,3.1,0,7090310101011,54346.4304105206,1.16,30,502.706,384.574,610.900024,6,0,-26.6,1.338,1.04,0
1101010005437,7090310101021003196,19.088399,0.171895415756161,27.73119,0.26218,3.88,0,7090310101021,54346.4368647803,1.16,30,503.314,364.203,946.400024,8,0,-24.1,1.369,1.17,0
1101010005437,7090310101031003252,19.939517,0.261452690720917,27.73081,0.26176,3.38,0,7090310101031,54346.4433270255,1.17,30,493.164,386.488,432,4,0,-18.8,1.629,0.62,0
1101010005437,7090310101041003268,19.542915,0.21391373973448,27.73109,0.26212,3.35,0,7090310101041,54346.4497738774,1.17,30,513.948,382.519,621,6,0,12.5,1.121,1.05,0
1101010005437,7091110101011003725,19.715473,0.238549298751261,27.73129,0.26205,4.2,0,7091110101011,54354.3525804514,1.24,30,569.909,413.317,508.700012,7,0,28.7,1.436,0.74,0
1101010005437,7091110101021003724,19.495592,0.213636273832867,27.73111,0.26208,2.39,0,7091110101021,54354.3591098264,1.23,30,571.309,393.125,622.5,6,0,-22.8,1.383,1.3,0
1101010005437,7091110101031003848,19.311365,0.195001741358451,27.73122,0.26241,2.6,0,7091110101031,54354.3656088775,1.21,30,559.639,415.696,739.400024,8,0,-7.5,1.291,1.36,0
1101010005437,7091110101041003806,19.474582,0.210869572401259,27.73073,0.262,3.53,0,7091110101041,54354.3721203124,1.2,30,579.283,410.8,637.799988,8,0,2.9,1.447,0.96,0
1101010005437,8123110101011003440,18.884242,0.155205872542215,27.73092,0.26204,4.21,0,8123110101011,54831.1547442013,1.22,30,520.849,326.309,1166.5,12,0,3.8,1.183,1.47,0
1101010005437,8123110101021003297,19.11654,0.172497211062234,27.73087,0.26204,4.23,0,8123110101021,54831.1643309142,1.25,30,520.35,302.377,939.799988,9,0,-34.3,1.333,1.15,0
1101010005437,8123110101031003322,19.616995,0.219612126856601,27.73118,0.26212,2.72,0,8123110101031,54831.1739297686,1.28,30,512.856,322.606,591.5,6,0,-44.1,1.149,1.25,0
1101010005437,8123110101041003297,19.302529,0.18875542790936,27.73114,0.26194,4.69,0,8123110101041,54831.1835581367,1.32,30,534.85,314.994,787.200012,9,2,38.6,1.618,1,0
1101010005437,8011210101011003307,19.792172,0.240471270484925,27.73123,0.26197,4.4,0,8011210101011,54477.1154400348,1.2,30,567.303,393.524,501.399994,5,0,-73.6,1.668,1.07,0
1101010005437,8011210101021003229,19.222824,0.182209920286833,27.73093,0.26203,5.62,0,8011210101021,54477.1218740279,1.21,30,567.987,372.325,843.200012,7,0,-4.9,1.375,0.78,0
1101010005437,8011210101031003505,19.166216,0.177624032812255,27.73095,0.26225,4.01,0,8011210101031,54477.1282944908,1.23,30,560.288,396.014,886.599976,9,0,13.5,1.357,1.21,0
1101010005437,8011210101041003170,19.152486,0.176264536162222,27.73078,0.26193,3.06,0,8011210101041,54477.1347720139,1.25,30,583.334,391.521,900.200012,11,0,-50.3,1.466,1.29,0
1101010005437,8110810101011002515,19.136884,0.172460532500521,27.73124,0.26181,3.12,0,8110810101011,54778.2404817822,1.17,30,576.082,366.432,940.200012,4,0,85.7,1.256,0.98,0
1101010005437,8110810101021002429,19.118123,0.171130798076007,27.73146,0.26215,4.42,0,8110810101021,54778.2538281595,1.16,30,576.034,339.514,954.900024,6,0,53.5,1.595,1.17,0
1101010005437,8110810101031002646,19.995151,0.263818414679134,27.73073,0.26216,0.26,0,8110810101031,54778.267283692,1.17,30,565.481,354.349,425.200012,4,0,45.3,1.044,0.82,0
1101010005437,8110810101041002317,18.975432,0.160691754519482,27.73079,0.2621,4.17,0,8110810101041,54778.2807389931,1.18,30,590.32,341.157,1085.300049,8,0,17.6,1.608,0.88,0
1101010005437,8111910101011005202,18.916243,0.156837364080117,27.73103,0.26234,5.82,0,8111910101011,54789.1822531479,1.2,30,576.514,471.215,1141.300049,13,2,35.7,1.566,1.01,0
1101010005437,8111910101021005092,19.069963,0.168117102728514,27.73089,0.26206,6.27,0,8111910101021,54789.1904048263,1.18,30,577.968,448.255,989.700012,14,0,3,1.74,1.05,0
1101010005437,8111910101031005205,19.388926,0.194836585310439,27.73098,0.26194,3.84,0,8111910101031,54789.1986658913,1.17,30,566.837,467.101,740.599976,9,0,-5.1,1.514,1.43,0
1101010005437,8111910101041005222,19.224483,0.180249698404529,27.73114,0.26219,3.32,0,8111910101041,54789.2068763659,1.17,30,586.565,460.639,861.299988,9,0,-52.7,1.109,1.43,0
1101010005437,8100810101011003228,19.094227,0.167408178204211,27.73102,0.26199,5.78,0,8100810101011,54747.3555987617,1.17,30,471.798,379.645,998.200012,10,0,-18.9,1.356,1.03,0
1101010005437,8100810101021003119,19.226051,0.178194163985442,27.7315,0.26185,5.12,0,8100810101021,54747.3653203007,1.18,30,473.653,355.885,881,10,0,26.7,1.879,1.06,0
1101010005437,8100810101031003171,19.145887,0.171741565682216,27.73122,0.2621,4.07,0,8100810101031,54747.3750604861,1.2,30,464.207,374.564,948.099976,9,0,87.1,1.381,1.36,0
1101010005437,8100810101041003076,20.07692,0.272475353766102,27.7311,0.26208,3.42,0,8100810101041,54747.3847988197,1.22,30,491.179,366.221,401.799988,4,0,17.3,1.673,0.8,0
1101010005437,8102910101011002992,19.43462,0.198666386736808,27.73095,0.26215,3.43,0,8102910101011,54768.2900169445,1.17,30,559.582,365.005,713.599976,8,0,16.4,1.386,1.14,0
1101010005437,8102910101031002989,19.289824,0.185398919373377,27.73091,0.26194,4.86,0,8102910101031,54768.3034556829,1.18,30,550.446,363.844,815.099976,8,0,31,1.606,0.97,0
1101010005437,8102910101041002987,19.515092,0.20684940537327,27.73097,0.26221,4.61,0,8102910101041,54768.3100221064,1.19,30,575.138,358.419,661.200012,6,0,-21.1,1.807,0.96,0
1101010005437,8090710101011004024,18.79835,0.150190891889773,27.73104,0.26192,4.23,0,8090710101011,54716.3978726505,1.17,30,607.936,445.088,1250.199951,17,2,-59.8,1.213,1.61,0
1101010005437,8090710101021003948,19.318339,0.190440308860207,27.73109,0.26232,4.01,0,8090710101021,54716.4044473958,1.17,30,609.928,430.522,773.799988,10,0,-71.8,1.646,1.44,0
1101010005437,8090710101031003901,19.75762,0.236268501922769,27.73099,0.26189,2.49,0,8090710101031,54716.4109656597,1.16,30,597.176,430.189,517.599976,7,0,-37.1,1.221,1.21,0
1101010005437,8090710101041003923,19.071591,0.169627039327737,27.7311,0.26217,3.78,0,8090710101041,54716.4175460762,1.16,30,622.732,427.116,972,10,0,-19.4,1.192,1.43,0
1101010005437,8092110101011002644,19.351579,0.19233338512007,27.7308,0.26257,2.4,0,8092110101011,54730.4207898611,1.2,30,614.61,361.888,759.200012,5,0,-1.6,1.127,1.06,0
1101010005437,8092110101021002491,19.481835,0.204557724307708,27.73121,0.26277,4.16,0,8092110101021,54730.4272669097,1.21,30,617.223,340.347,675.200012,6,0,-6.9,2.093,0.91,0
1101010005437,8092110101031002540,19.21294,0.180441495391053,27.73135,0.26206,4.54,0,8092110101031,54730.433748831,1.23,30,605.376,361.035,859.5,7,0,-23.1,1.39,0.93,0
1101010005437,8092910101011005638,19.134461,0.171714459179302,27.73139,0.2621,6.26,0,8092910101011,54738.3505436806,1.16,30,509.559,524.741,948.400024,10,2,21.8,1.667,0.91,0
1101010005437,8092910101021005353,19.346291,0.189591729019103,27.73142,0.26208,4.72,0,8092910101021,54738.3613917939,1.16,30,511.887,510.995,780.5,7,2,20.7,1.801,1.12,0
1101010005437,8092910101031005449,18.955941,0.158517494837162,27.73081,0.26199,4.19,0,8092910101031,54738.3723044908,1.17,30,503.439,521.977,1116.300049,14,0,-35,1.252,1.28,0
1101010005437,8092910101041005395,19.468958,0.201527575808281,27.73098,0.26194,3.3,0,8092910101041,54738.3832159028,1.18,30,527.322,520.991,694.5,9,0,-15.8,1.353,1.32,0
1101010005437,9081810101011003358,19.173999,0.1847139856035,27.73088,0.26193,5.67,0,9081810101011,55061.3921338655,1.34,30,484.675,332.167,821,9,0,-8.3,1.297,1.03,0
1101010005437,9081810101021003308,19.244291,0.190875714566133,27.73105,0.26232,5.02,0,9081810101021,55061.3992483565,1.31,30,487.46,310.702,770.400024,8,2,48.6,1.2,1.15,0
1101010005437,9081810101031003477,19.6481,0.232259328920536,27.73105,0.26179,5.08,0,9081810101031,55061.4063526504,1.28,30,473.874,330.05,533.900024,7,2,25.9,2.467,0.88,0
1101010005437,9081810101041003444,19.554595,0.221613271866952,27.73123,0.26192,2.79,0,9081810101041,55061.4133701506,1.25,30,499.275,322.963,581.700012,6,0,21.2,1.315,1.26,0
1101010005437,9083010101011004272,19.063502,0.254024337019374,27.73142,0.26176,3.71,0,9083010101011,55073.344886169,1.42,20,503.223,532,454.600006,6,0,46.7,1.281,0.87,0
1101010005437,9083010101031004515,19.395615,0.28824611625238,27.73119,0.26223,4.25,0,9083010101031,55073.3565493982,1.36,20,493.461,534.236,364.399994,6,0,9.9,1.396,0.7,0
1101010005437,9083010101041004245,19.625835,0.344777417480474,27.73061,0.26231,2.14,0,9083010101041,55073.362377118,1.33,20,517.864,529.638,268.899994,5,0,20.7,1.526,1.14,0
1101010005437,9011910101011003128,19.072775,0.195112109484873,27.73095,0.26216,2.72,0,9011910101011,54850.0989279629,1.21,24,591.456,320.244,738.599976,6,0,-17.9,1.038,1.34,0
1101010005437,9011910101021002879,19.036494,0.193976873507799,27.73075,0.26191,3.28,0,9011910101021,54850.1048004863,1.22,24,594.131,299.044,746.900024,5,0,-38,1.299,1.03,0
1101010005437,9011910101031002970,19.064523,0.199225202101102,27.73121,0.26219,3.58,0,9011910101031,54850.1107397799,1.24,24,583.928,321.28,709.799988,9,0,-88.9,1.343,1.23,0
1101010005437,9011910101041002819,19.613729,0.267159908864076,27.73085,0.26209,4,0,9011910101041,54850.1166271063,1.26,24,607.588,316.107,415.899994,5,0,48.3,1.658,0.88,0
1101010005437,9110910101011005144,19.286617,0.167474462072075,27.73093,0.2621,3.41,0,9110910101011,55144.2231602546,1.18,40,563.49,436.969,997.400024,11,0,-6.7,1.319,1.2,0
1101010005437,9110910101021004813,19.380555,0.174546553959902,27.73099,0.26199,5.55,0,9110910101021,55144.2304340162,1.17,40,565.584,413.036,917.900024,7,0,-0.9,1.216,1.21,0
1101010005437,9110910101031005042,19.056489,0.150914669906566,27.73095,0.26178,4.29,0,9110910101031,55144.2377064813,1.17,40,555.541,432.846,1237.5,12,0,82.5,1.362,1.19,0
1101010005437,9110910101041004974,19.423822,0.178143009238461,27.73082,0.26218,3.44,0,9110910101041,55144.2449617245,1.16,40,576.349,425.983,881.5,9,0,12.5,1.302,1.37,0
1101010005437,9112310101011004040,19.329769,0.19487783170876,27.73086,0.26225,3.52,0,9112310101011,55158.1428226736,1.27,30,522.914,452.955,740.299988,5,0,29,1.363,1.37,0
1101010005437,9112310101021003933,19.551964,0.217490508192669,27.73112,0.26207,3.4,0,9112310101021,55158.1489298381,1.25,30,523.537,430.786,602.200012,7,0,-88.1,1.06,1,0
1101010005437,9112310101031004108,19.553772,0.21778406142208,27.73101,0.26211,2.51,0,9112310101031,55158.1550448379,1.23,30,513.974,451.651,600.700012,7,0,-2.7,1.119,1.04,0
1101010005437,9112310101041004089,19.319539,0.193491123047679,27.73093,0.26221,4.83,0,9112310101041,55158.161168322,1.22,30,537.3,445.705,750.5,8,0,23.2,2.202,1.1,0
1101010005437,9112310101051003805,19.912048,0.260361153053788,27.73092,0.26206,3.66,0,9112310101051,55158.1671871413,1.21,30,526.09,428.403,435.200012,5,0,4.1,1.575,0.84,0
1101010005437,9101610101011002633,19.297526,0.194452960395207,27.7307,0.26166,5.85,0,9101610101011,55120.3798167594,1.27,30,563.131,247.391,743.400024,8,0,-10.8,1.326,1.05,0
1101010005437,9101610101021002531,19.1591,0.182309256998087,27.73099,0.26254,4.18,0,9101610101021,55120.3859078242,1.29,30,566.401,227.79,842.299988,9,0,-10.4,1.139,0.93,0
1101010005437,9101610101031002745,19.086669,0.176264536162222,27.73087,0.26216,3.54,0,9101610101031,55120.3920757291,1.32,30,556.994,249.468,900.200012,10,0,3.2,1.315,1.13,0
1101010005437,9101610101041002755,19.494956,0.214884499732802,27.73139,0.26224,2.22,0,9101610101041,55120.3981934143,1.34,30,581.905,244.372,615.799988,5,0,-53,1.549,1.14,0
