MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149045008844,10031414904541007705,20.228428,0.308415646783943,188.12881,48.51184,3.63,0,10031414904541,55269.307779456,1.07,30,386.739,840.855,324.5,6,0,90,1.783,0.99,0
1149045008844,10032014904521008801,19.662796,0.231662759986548,188.12885,48.5105,5.28,0,10032014904521,55275.2462358102,1.14,30,378.774,873.314,536.400024,8,0,77.4,1.163,0.68,0
1149045008844,10051014904521006251,19.939014,0.266903991088963,188.12927,48.51388,4.29,0,10051014904521,55326.2811211804,1.14,30,207.722,674.8,416.600006,5,0,-57.7,2.744,0.85,0
1149045008844,10051014904541006779,20.237261,0.314322052007743,188.12853,48.51357,3.36,0,10051014904541,55326.2950406713,1.18,30,221.542,704.469,314.200012,5,0,-18.2,1.624,0.75,0
1149045008844,11042714904511008940,19.877136,0.264882653780532,188.12838,48.51384,5.36,0,11042714904511,55678.1644070372,1.1,30,376.836,892.41,422.200012,6,0,24.8,1.94,0.83,0
1149045008844,11031214904511006795,20.711896,0.463684688363882,188.12945,48.51311,0.35,0,11031214904511,55632.4240674423,1.11,30,397.697,732.586,165.699997,2,0,45.5,1.798,0.64,0
1149045008844,11031214904531006295,20.03173,0.368000561444096,188.1287,48.51356,0.16,0,11031214904531,55632.4351096875,1.13,30,377.499,739.733,241.300003,3,0,-45.2,1.05,0.62,0
1149045008844,11033014904511009080,19.748544,0.249431085963242,188.12866,48.51333,2.8,0,11033014904511,55650.2996499306,1.05,30,389.891,837.366,469.600006,6,0,2.7,1.184,1.25,0
1149045008844,11033014904521008562,20.239051,0.322962106405879,188.12934,48.51313,3.37,0,11033014904521,55650.3053860068,1.05,30,387.622,806.337,300.100006,6,0,-86.1,1.582,0.83,0
1149045008844,11033014904531008889,20.265212,0.328177534586773,188.12889,48.51375,3.67,0,11033014904531,55650.3106574537,1.05,30,369.58,842.373,292.100006,4,0,-82.7,1.591,0.92,0
1149045008844,11050614904511007030,20.108298,0.335260746332202,188.12893,48.51336,3.46,0,11050614904511,55687.2080061804,1.05,30,378.433,774.157,281.799988,4,0,-70.3,1.82,0.79,0
1149045008844,11050614904521006889,19.85279,0.278779516867629,188.12936,48.51334,4.4,1,11050614904521,55687.2136895834,1.05,30,376.924,743.384,386.100006,5,0,12.8,1.711,0.84,0
1149045008844,11050614904531007210,21.162955,0.57147081343269,188.12934,48.51269,0.04,0,11050614904531,55687.219418935,1.05,30,358.008,776.774,119,2,0,90,1.999,0.82,0
1149045008844,11050614904541007122,20.092028,0.310216209606768,188.12936,48.51336,2.04,0,11050614904541,55687.2250640048,1.05,30,391.408,770.99,321.299988,4,0,-72,1.58,1.26,0
1149045008844,12010214904511009730,20.877255,0.44285274442954,188.1299,48.51335,1.15,0,12010214904511,55928.4983268287,1.07,30,383.409,877.687,178.399994,3,0,-45.3,1.653,0.96,0
1149045008844,12010214904521008901,19.92912,0.2628714481445,188.12982,48.51333,2.56,0,12010214904521,55928.507673264,1.06,30,383.958,843.681,427.899994,3,0,-15,1.504,1.14,0
1149045008844,12010214904531009382,19.601323,0.222091242664746,188.12889,48.51322,4.97,0,12010214904531,55928.5168688889,1.06,30,365.918,875.132,579.400024,4,2,-8.4,1.33,0.87,0
1149045008844,12010214904541009278,19.993574,0.271663746291242,188.12905,48.51336,4.05,0,12010214904541,55928.5261346526,1.05,30,400.756,863.217,403.899994,5,0,71.7,1.102,1.08,0
1149045008844,12010414904521009389,19.554206,0.221779156488522,188.12981,48.51322,2.4,0,12010414904521,55930.3725122567,1.47,30,325.83,979,580.900024,5,0,21.1,1.657,0.76,0
1149045008844,12031714904521009641,19.870687,0.258749166260182,188.1284,48.51259,4.22,0,12031714904521,56003.2610779167,1.12,30,411.783,881.975,440,5,0,-41.3,2.014,0.86,0
1149045008844,12031714904531010029,20.452501,0.352951042196662,188.12841,48.51327,3.48,0,12031714904531,56003.269554155,1.11,30,396.721,913.989,258.600006,3,0,-21.2,3.257,0.8,0
1149045008844,12032314904521008048,20.184439,0.301609269445423,188.13064,48.51227,4.27,0,12032314904521,56009.3533068867,1.06,30,386.208,774.554,337.100006,3,0,4.7,2.659,0.68,0
1149045008844,12032314904531008369,20.737574,0.409642116376218,188.12972,48.51292,1.03,0,12032314904531,56009.3592012962,1.06,30,368.556,808.841,202.399994,3,0,-42.8,1.054,0.71,0
1149045008844,13012114904541008379,17.432818,0.0956231504680676,188.1289,48.51168,2.26,1,13012114904541,56313.491383634,1.05,30,343.199,817.994,3793.600098,20,0,-10.6,1.187,3.19,0
1149045008844,12012914904511008403,19.874511,0.254624547985502,188.13122,48.51144,4.07,0,12012914904511,55955.4925301503,1.05,30,438.09,778.577,452.700012,6,0,71.3,1.29,1.12,0
1149045008844,12012914904521008027,20.317094,0.321129389498184,188.12941,48.51151,3.85,0,12012914904521,55955.4994854746,1.06,30,436.267,746.268,303,3,0,51.5,1.983,0.67,0
1149045008844,13041514904531008796,20.921571,0.460569437165911,188.1291,48.51362,1.74,0,13041514904531,56397.3223213428,1.09,30,269.594,801.948,167.5,3,0,-43.6,1.562,0.79,0
