MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123075028023,7061612307531015713,20.504023,0.404509339416909,227.15855,23.74321,2.51,0,7061612307531,54267.2499873149,1.04,30,2207.62,1691.73,206.600006,2,0,-39.2,1.68,0.86,0
1123075028023,7031212307511017463,21.085344,0.50548094529995,227.15865,23.74344,2.35,0,7031212307511,54171.4076627661,1.07,30,2184,1776.53,144.399994,2,0,90,1.997,0.76,0
1123075028023,7031212307521017104,19.782587,0.246017774001542,227.15893,23.74362,4.15,0,7031212307521,54171.4135699999,1.06,30,2184.11,1755.7,481.299988,7,0,-20.9,1.093,1.03,0
1123075028023,7031212307531017527,20.372346,0.336974714317785,227.15893,23.74342,1.02,0,7031212307531,54171.4194839583,1.05,30,2173.52,1779.45,279.399994,3,0,40,1.015,0.92,0
1123075028023,7031212307541017254,21.151889,0.524248173730664,227.15902,23.74336,-0.37,0,7031212307541,54171.4254123727,1.04,30,2197,1776.49,136.300003,2,0,90,2,0.62,0
1123075028023,7050812307511015512,20.260999,0.349154006912165,227.15847,23.74308,4.33,0,7050812307511,54228.2880572337,1.02,30,2248.55,1700.54,263.299988,3,0,-0,2.156,0.8,0
1123075028023,7050812307521014331,19.700911,0.275554042131569,227.15848,23.74303,3.96,0,7050812307521,54228.2966828933,1.01,30,2248.64,1678.64,394,6,0,-44.5,1.672,0.64,0
1123075028023,7050812307531016221,19.91173,0.274914115358341,227.15859,23.74355,3.77,0,7050812307531,54228.3052779976,1.01,30,2236.77,1701.73,395.600006,4,0,46.4,1.326,0.78,0
1123075028023,7050812307541015213,20.200087,0.328913664780918,227.15886,23.74317,0.69,0,7050812307541,54228.3139192825,1.01,30,2260.54,1695.53,291,4,0,45.1,1.051,0.93,0
1123075028023,7051512307531016179,20.650863,0.416773979054791,227.15855,23.74317,2.33,0,7051512307531,54235.2759286575,1.02,30,2227.74,1739.38,196.800003,3,0,51.1,1.672,0.83,0
1123075028023,7051512307541016653,19.328924,0.205562566946498,227.15863,23.74356,5.01,0,7051512307541,54235.2804258796,1.01,30,2250.75,1737.49,669,9,0,-70.7,2.102,1.22,0
1123075028023,7052212307511016026,20.356084,0.356023646662252,227.15861,23.74308,3.16,0,7052212307511,54242.3379588891,1.08,30,2234.27,1671.96,254.899994,4,0,87.7,1.483,0.65,0
1123075028023,7052212307521016248,20.105658,0.310557193917812,227.15909,23.74284,3.78,0,7052212307521,54242.3454982638,1.09,30,2232.04,1652.82,320.700012,5,0,54.7,1.584,0.75,0
1123075028023,7052212307541016294,21.115459,0.551595605001999,227.15864,23.74348,2.35,0,7052212307541,54242.3606381365,1.14,30,2245.49,1672.99,125.800003,2,0,0,1.999,0.67,0
1123075028023,7090412307511016295,20.343955,0.290517429276422,227.15906,23.74357,2.15,0,7090412307511,54347.1221824189,1.37,40,2193.05,1588.78,359.5,2,0,1.7,1.671,1.06,0
1123075028023,7090412307521016285,19.959187,0.238237839088866,227.15878,23.74351,2.5,0,7090412307521,54347.1301342131,1.43,40,2191.87,1569.78,509.899994,5,0,44.9,1.33,0.82,0
1123075028023,7090412307531016280,20.113993,0.25871589873244,227.15898,23.74345,2.95,0,7090412307531,54347.1380524303,1.49,40,2179.73,1594.44,440.100006,4,0,-19.2,1.538,0.99,0
1123075028023,7090412307541015694,19.909046,0.233735073150208,227.15846,23.74332,3.67,0,7090412307541,54347.1460023609,1.57,40,2202.54,1592.44,527.799988,4,0,-19.7,2.409,0.97,0
1123075028023,8040312307511021284,20.314173,0.331013866287531,227.15869,23.74346,3.33,0,8040312307511,54559.3338702777,1.1,30,2261.3,1758.45,287.899994,4,0,21,1.501,1.08,0
1123075028023,8040312307521020569,19.900164,0.26498979050017,227.15879,23.74358,2.74,0,8040312307521,54559.3430379862,1.08,30,2263.4,1735.84,421.899994,6,0,66.1,1.38,1.18,0
1123075028023,8040312307531020726,20.338793,0.33455388600021,227.15849,23.74365,1.72,0,8040312307531,54559.3522078819,1.06,30,2256.41,1755.7,282.799988,4,0,-72,1.49,1.14,0
1123075028023,8040312307541021279,19.395708,0.20488014937534,227.15857,23.74366,4.19,0,8040312307541,54559.3613975812,1.04,30,2278.38,1748.44,673.200012,10,0,49,1.188,0.99,0
1123075028023,8040912307511018705,20.356213,0.351807828442498,227.15855,23.74353,0.68,0,8040912307511,54565.287934456,1.2,30,2215.48,1769.47,260,4,0,44.8,1.07,1.02,0
1123075028023,8040912307521018353,20.796377,0.44897565513286,227.15875,23.74347,1.18,0,8040912307521,54565.2944892938,1.17,30,2217.28,1749.66,174.5,3,0,48.2,1.619,0.88,0
1123075028023,8040912307531019040,19.640901,0.23975489691142,227.15852,23.7435,2.68,0,8040912307531,54565.3010226041,1.15,30,2204.98,1772.06,504.100006,7,0,10.6,1.034,1.06,0
1123075028023,8040912307541019172,20.26399,0.33301362227437,227.15886,23.74367,2.96,0,8040912307541,54565.3076208448,1.13,30,2229.62,1767.28,285,4,0,-71.6,1.654,0.94,0
1123075028023,8041512307511018575,19.720933,0.236243244354569,227.15901,23.74348,4.76,0,8041512307511,54571.4497062848,1.11,30,2237.89,1722.49,517.700012,7,0,32.9,1.522,1.05,0
1123075028023,8041512307521018097,20.277122,0.316524765079981,227.15888,23.74369,2.28,0,8041512307521,54571.4561887733,1.13,30,2235.08,1703.22,310.5,3,0,-3.7,1.571,1.17,0
1123075028023,8041512307531017970,21.117394,0.509946061867484,227.15892,23.74333,0.09,0,8041512307531,54571.4626600463,1.15,30,2225.54,1725.99,142.399994,2,0,0,1.995,0.89,0
1123075028023,8041512307541018146,19.979587,0.271203176414239,227.15837,23.74375,1.49,0,8041512307541,54571.4691666202,1.17,30,2249.16,1723.12,405.100006,5,0,41.1,1.306,1.39,0
1123075028023,8042612307521014119,20.666174,0.408280437630827,227.15829,23.7431,1.16,0,8042612307521,54582.3923688079,1.05,30,2209,1695.44,203.5,2,0,90,1.993,0.71,0
1123075028023,8042612307531013831,20.297697,0.332666376308631,227.15889,23.74361,2.54,0,8042612307531,54582.3988951738,1.06,30,2195.68,1718.33,285.5,3,0,45.5,1.715,0.7,0
1123075028023,8020812307511015429,20.200599,0.282076029197303,227.15937,23.74345,3.77,0,8020812307511,54504.4165092706,1.41,35,2184.78,1772.2,378.299988,5,0,-44.6,1.925,0.84,0
1123075028023,8020812307541017884,19.557847,0.201573578844472,227.15866,23.74344,4.62,0,8020812307541,54504.4401571992,1.27,35,2200.87,1769.76,694.200012,7,0,-71.1,1.459,0.89,0
1123075028023,8010112307541015524,20.391443,0.33654387895702,227.1593,23.74375,2.23,0,8010112307541,54466.5388408564,1.29,30,2245.67,1754.69,280,3,0,-43.6,1.667,0.76,0
1123075028023,8060912307511017573,19.797547,0.255037695948292,227.15854,23.74405,2.86,0,8060912307511,54626.299910903,1.11,30,2210.14,1638.81,451.399994,5,0,52.4,1.212,0.98,0
1123075028023,8060912307521017717,19.861865,0.265061276144153,227.15879,23.7438,4.08,0,8060912307521,54626.3071117248,1.13,30,2211.75,1617.93,421.700012,5,0,86.1,1.033,0.95,0
1123075028023,8060912307531017674,20.065885,0.295221599557346,227.15874,23.74355,2.08,0,8060912307531,54626.3143381248,1.15,30,2197.12,1640.18,349.700012,5,0,45.6,1.291,0.96,0
1123075028023,8060912307541017594,19.873722,0.267490014773263,227.1583,23.74371,3.81,0,8060912307541,54626.3215433448,1.18,30,2224.88,1635.71,415,6,0,36.6,1.91,1.04,0
1123075028023,8062412307531013661,19.369906,0.215831137165027,227.15849,23.74369,3.73,0,8062412307531,54641.3159793401,1.36,30,2270.5,1606.98,610.799988,2,0,-89.9,1.596,0.65,0
1123075028023,8062412307541013142,19.907293,0.286475070724519,227.15864,23.74351,0.29,0,8062412307541,54641.322538692,1.41,30,2295.48,1604.43,368.299988,3,0,43.1,1.06,0.8,0
1123075028023,8030212307521016727,19.853973,0.252033521205899,227.15857,23.74338,3.84,0,8030212307521,54527.4822911574,1.01,30,1982.11,1639.03,461,4,0,-55.9,1.924,1.19,0
1123075028023,8030212307531016502,19.625489,0.224530300809848,227.1587,23.74342,4.6,0,8030212307531,54527.48876544,1.01,30,1972.45,1661.86,567.900024,6,0,-69.2,1.829,0.9,0
1123075028023,8030212307541015143,19.902153,0.259517829078683,227.15831,23.74348,2.2,0,8030212307541,54527.4952443517,1.01,30,1994.98,1656.49,437.700012,5,0,-3.2,1.549,1,0
1123075028023,8031112307511022465,20.080359,0.286835754838512,227.15869,23.74342,3.12,0,8031112307511,54536.4062043633,1.08,30,2204.38,1834.64,367.5,6,0,47.6,1.555,1.19,0
1123075028023,8031112307521022985,20.048125,0.281947102578004,227.1584,23.74357,4.13,0,8031112307521,54536.4122381136,1.06,30,2212.87,1809.33,378.600006,7,0,-9.7,1.136,0.84,0
1123075028023,8031112307531022288,20.406212,0.341147399642125,227.1588,23.74354,3.33,0,8031112307531,54536.4182826271,1.05,30,2201.44,1832.16,273.700012,2,0,68.2,1.552,1.13,0
1123075028023,8031112307541023346,20.205017,0.308248396477378,227.15853,23.74356,3.42,0,8031112307541,54536.4243300348,1.04,30,2225.51,1827.5,324.799988,5,0,20.1,2.142,0.98,0
1123075028023,8050212307511020843,20.076932,0.287379301284538,227.15857,23.74331,3.7,0,8050212307511,54588.3950146413,1.09,30,2231.49,1639.99,366.299988,6,0,-88.7,1.582,0.9,0
1123075028023,8050212307521020532,20.476607,0.357801457676861,227.15853,23.74353,0.56,0,8050212307521,54588.4006630671,1.1,30,2231.48,1620.49,252.800003,4,0,47,1.017,0.92,0
1123075028023,8050212307531021032,19.803379,0.249282270737013,227.15872,23.74351,2.24,0,8050212307531,54588.4062450579,1.12,30,2219.9,1643.78,470.100006,6,0,-37,1.197,1.3,0
1123075028023,8050212307541020246,19.482447,0.212356294345407,227.15869,23.74341,5.13,0,8050212307541,54588.4119269326,1.13,30,2243.66,1639.95,629.5,9,0,14.2,1.385,0.88,0
1123075028023,8050712307511016207,19.999674,0.282248188731572,227.15862,23.74353,3.8,0,8050712307511,54593.3225270137,1.01,30,2237.75,1715.2,377.899994,4,0,-44.4,1.395,1,0
1123075028023,8050712307521016444,19.760381,0.248807860775601,227.15883,23.7434,3.49,0,8050712307521,54593.3284342592,1.01,30,2237.42,1694.4,471.700012,7,0,-81,1.973,1.35,0
1123075028023,8050712307531016728,19.833999,0.25815234743045,227.15869,23.74323,3.29,0,8050712307531,54593.3343317709,1.02,30,2227.68,1716.58,441.799988,6,0,58.9,1.706,0.81,0
1123075028023,8050712307541016142,20.431204,0.356697958936995,227.15866,23.74377,0.35,0,8050712307541,54593.3402412036,1.02,30,2249.5,1712.46,254.100006,3,0,-41.3,1.018,0.63,0
1123075028023,8051312307511014525,20.070654,0.298011525475691,227.15862,23.7438,2.75,0,8051312307511,54599.2270331597,1.09,30,2187.52,1687,344.100006,3,0,-56.9,2.393,0.72,0
1123075028023,8051312307521014313,20.015321,0.289398426789522,227.15824,23.74364,0.59,0,8051312307521,54599.2335733101,1.08,30,2189.42,1665.44,361.899994,3,0,73.1,1.008,1.08,0
1123075028023,8051312307531014369,19.821306,0.260768880714443,227.15848,23.74377,3.41,0,8051312307531,54599.2400214234,1.06,30,2178.88,1688.38,434,4,0,-20.1,1.792,0.6,0
1123075028023,8090612307511013333,20.058179,0.290376866336358,227.15905,23.74358,0.63,0,8090612307511,54715.1337755323,1.54,30,2298.56,1581.52,359.799988,4,0,54.8,1.011,1.08,0
1123075028023,9040212307511019218,19.518583,0.215945613657253,227.15883,23.74367,3.54,0,9040212307511,54923.3704465278,1.04,30,2268.52,1650.33,610.200012,7,0,-59.5,1.675,1.3,0
1123075028023,9040212307521018431,19.792299,0.247750372670022,227.15895,23.74349,2.51,0,9040212307521,54923.3768823957,1.03,30,2263.05,1628.17,475.299988,5,0,-35.1,1.256,1.52,0
1123075028023,9040212307531019000,19.782986,0.246447473759167,227.15854,23.74346,2.25,0,9040212307531,54923.3833104977,1.02,30,2253.82,1649.22,479.799988,7,0,32.7,1.198,1.35,0
1123075028023,9040212307541018465,19.599185,0.224100117846493,227.15906,23.74351,5.11,0,9040212307541,54923.389677153,1.02,30,2278.4,1643.52,569.900024,10,0,-6.4,1.243,0.99,0
1123075028023,9042312307511021857,19.567114,0.223736482902311,227.15848,23.74348,2.44,0,9042312307511,54944.3898101738,1.03,30,2254.57,1659.66,571.599976,6,0,-45.8,1.228,1.34,0
1123075028023,9042312307521021859,19.597159,0.227435390559821,227.15851,23.7435,5.03,0,9042312307521,54944.3969147108,1.04,30,2254.65,1637.98,554.700012,6,0,10.5,1.557,1.27,0
1123075028023,9042312307531022144,19.869735,0.26134978096132,227.15868,23.74364,2.2,0,9042312307531,54944.4041893748,1.05,30,2245.66,1659.03,432.299988,6,0,82.3,1.086,1.44,0
1123075028023,9042312307541018191,20.377482,0.439347219221535,227.15892,23.74331,1.02,0,9042312307541,54944.4111698382,1.07,30,2266,1653.54,180.699997,2,0,90,1.994,0.97,0
1123075028023,9082912307521013920,19.989361,0.374816759021076,227.15839,23.74335,2.52,0,9082912307521,55072.1384830206,1.38,20,2163.35,1514.26,234.100006,3,0,-41.2,1.645,0.8,0
1123075028023,9022612307511023345,19.430796,0.20229875768693,227.15867,23.74318,2.84,0,9022612307511,54888.4236387154,1.12,30,2201.03,1772.42,689.5,10,0,-56.8,1.228,1.54,0
1123075028023,9022612307521023405,19.742029,0.235765100489118,227.15865,23.74352,2.66,0,9022612307521,54888.4320532521,1.1,30,2202.07,1750.12,519.599976,6,0,32.3,1.036,1.57,0
1123075028023,9022612307531023609,19.616337,0.221427118704783,227.15871,23.74343,2.26,0,9022612307531,54888.440618264,1.08,30,2191.21,1769.58,582.599976,8,0,-58.4,1.219,1.52,0
1123075028023,9022612307541023456,19.520493,0.210887284824473,227.15865,23.74349,2.11,0,9022612307541,54888.4490880091,1.06,30,2214.51,1763,637.700012,9,0,0.7,1.289,1.58,0
1123075028023,9013012307511019275,19.838732,0.247954924565894,227.1588,23.74344,3.76,0,9013012307511,54861.5175162153,1.07,30,2277.98,1745.45,474.600006,6,0,44,1.294,0.95,0
1123075028023,9013012307521019166,19.662639,0.226675970163555,227.15863,23.74319,4.18,0,9013012307521,54861.5224135649,1.06,30,2277.22,1721.52,558.099976,8,0,87.7,1.324,1.15,0
1123075028023,9013012307531020844,19.671154,0.227615226629853,227.15892,23.74355,3.93,0,9013012307531,54861.5272775809,1.05,30,2264.25,1745.16,553.900024,9,0,-4.6,1.562,1.13,0
1123075028023,9013012307541019498,19.236316,0.183821208590407,227.15851,23.74368,4.78,1,9013012307541,54861.5321374307,1.05,30,2287.93,1740.7,828.799988,11,0,27.5,1.444,1.03,0
1123075028023,9061712307511021962,19.61501,0.22863509687754,227.15863,23.74341,2.98,0,9061712307511,54999.2286513308,1.02,30,2237.05,1668.02,549.400024,6,0,-58.6,1.083,1.28,0
1123075028023,9061712307521021406,19.336373,0.198490964804348,227.1586,23.74347,3.2,0,9061712307521,54999.2369758333,1.03,30,2235.31,1644.64,714.799988,8,0,-22.4,1.305,1.18,0
1123075028023,9061712307531021994,19.723094,0.240631355703739,227.15852,23.74337,4.79,0,9061712307531,54999.245346053,1.04,30,2224.33,1665,500.799988,6,0,-49.4,1.56,1.38,0
1123075028023,9061712307541021464,19.224512,0.188384870888874,227.15834,23.74363,4.65,1,9061712307541,54999.2537870025,1.05,30,2247.03,1657.22,790.200012,11,0,2.8,1.547,1.73,0
1123075028023,9031812307511023903,19.433861,0.203600102844549,227.15856,23.74326,3.16,0,9031812307511,54908.4747292823,1.02,30,2263.35,1687.25,681.200012,6,0,14.7,1.545,1.16,0
1123075028023,9031812307521021649,19.572288,0.218355146489066,227.15879,23.74356,2.52,0,9031812307521,54908.4813924651,1.02,30,2259.87,1665.34,597.799988,6,0,-61.9,1.735,1.33,0
1123075028023,9031812307531021702,19.860733,0.253929959545619,227.15877,23.74354,2.83,0,9031812307531,54908.4881554167,1.03,30,2250.75,1686.57,454.899994,4,0,57.7,1.718,1.53,0
1123075028023,9031812307541020921,19.545324,0.217178754732516,227.15856,23.74352,2.01,0,9031812307541,54908.4948717244,1.04,30,2274.4,1680.91,603.799988,7,0,22,1.271,1.42,0
1123075028023,9032612307511020949,19.265196,0.192703520468457,227.15844,23.74332,4.12,1,9032612307511,54916.476780544,1.05,30,2205.75,1625.93,756.400024,9,0,62.4,1.537,1.15,0
1123075028023,9032612307521019431,19.483872,0.213895211061948,227.15886,23.74373,5.15,0,9032612307521,54916.4860557872,1.06,30,2206.42,1602.03,621.099976,8,0,53.7,1.366,0.78,0
1123075028023,9032612307531017948,19.651516,0.232595489435458,227.15866,23.74331,3.32,0,9032612307531,54916.4952905206,1.08,30,2192.1,1623.34,532.5,6,0,-75.4,1.505,1.01,0
1123075028023,9032612307541019165,19.499951,0.216290204312857,227.1586,23.74365,2.5,0,9032612307541,54916.5045699305,1.11,30,2216.22,1614.92,608.400024,5,0,1.4,1.22,1.08,0
1123075028023,9050312307541019353,19.618442,0.246677577393618,227.15867,23.74345,3.37,0,9050312307541,54954.4210757753,1.17,30,2292.91,1623.92,479,6,0,-76.3,1.643,1.2,0
1123075028023,9051412307511020731,19.531275,0.220748676613821,227.1589,23.74346,4.62,0,9051412307511,54965.3208388658,1.02,30,2258.24,1692.56,585.900024,6,0,54.6,1.834,1.22,0
1123075028023,9051412307521022398,19.102758,0.176097048064822,227.15875,23.74343,3.61,1,9051412307521,54965.3269541669,1.03,30,2260.99,1669.79,901.900024,10,0,77.2,1.511,1.42,0
1123075028023,9051412307531020617,19.345085,0.201191232959408,227.15845,23.74334,2.05,0,9051412307531,54965.3330111806,1.03,30,2251.98,1692.03,696.700012,4,0,47.6,1.584,1.51,0
1123075028023,9051412307541022747,18.581642,0.142327988682771,227.15854,23.7439,6.17,1,9051412307541,54965.3391046873,1.04,30,2274.48,1687.99,1403.800049,12,2,-2.2,2.074,1.37,0
1123075028023,9052912307511021546,19.947176,0.278406421799843,227.15867,23.7431,2.98,0,9052912307511,54980.2967997105,1.04,30,2247.97,1664.31,387,7,0,-16,1.086,0.93,0
1123075028023,9052912307521021131,19.65529,0.239175991666062,227.15876,23.7434,3.39,0,9052912307521,54980.3048920254,1.05,30,2247.23,1642.44,506.299988,5,0,-14.9,1.143,1.18,0
1123075028023,9052912307531021196,19.859586,0.266032090636343,227.15857,23.74358,1.93,0,9052912307531,54980.3129077316,1.07,30,2235.31,1663.17,419,4,0,-55.2,1.408,1.39,0
1123075028023,9052912307541020974,19.358701,0.206219283817319,227.15814,23.74363,5.41,0,9052912307541,54980.3210198265,1.08,30,2257.04,1656.33,665,9,0,38.6,2.229,1.12,0
1123075028023,10040412307511018634,20.07473,0.335260746332202,227.1588,23.74377,2.91,0,10040412307511,55290.4583754282,1.06,24,2261.51,1623.95,281.799988,3,0,-57.7,2.527,0.81,0
1123075028023,10040412307521017853,20.000802,0.321631976840679,227.15892,23.74349,2.68,0,10040412307521,55290.4635681252,1.07,24,2261.54,1594.92,302.200012,4,0,-56.5,2.332,0.78,0
