MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1149040044415,7061614904041031827,20.136024,0.213304811709489,164.29941,50.63197,2.06,0,7061614904041,54267.1876264583,1.39,60,3035.65,3795.07,624.299988,4,0,52.6,1.382,1.18,0
1149040044415,7062714904011026542,18.897438,0.137667180978037,164.29927,50.63156,4.57,1,7062714904011,54278.1593644906,1.4,45,3039.91,3865.61,1510.699951,6,0,-44.2,2.112,0.64,0
1149040044415,7062714904021026422,19.94466,0.222635462030053,164.29927,50.63244,3.17,0,7062714904021,54278.1654259029,1.43,45,3038.53,3848.75,576.799988,4,0,-0.5,1.608,0.69,0
1149040044415,7062714904031025960,20.248964,0.261281234939323,164.29869,50.63223,2.53,0,7062714904031,54278.1715165971,1.47,45,3024.16,3873.73,432.5,3,0,-40.8,1.717,0.7,0
1149040044415,7062714904041025809,19.517557,0.182033772799717,164.29941,50.63207,2.33,0,7062714904041,54278.1776109955,1.51,45,3042.9,3872.71,844.799988,3,0,45.8,1.755,0.95,0
1149040044415,7031314904011034881,19.90323,0.253710143293776,164.2993,50.63237,3.04,0,7031314904011,54172.2505183332,1.07,30,3033.24,3917.06,455.600006,7,0,73.5,1.081,1.14,0
1149040044415,7031314904021034441,20.178812,0.2930340820135,164.29923,50.63193,2.19,0,7031314904021,54172.25487353,1.07,30,3034.71,3897.27,354.200012,5,0,50.5,1.313,0.94,0
1149040044415,7031314904031034076,20.093849,0.280582686771604,164.29905,50.63212,2.6,0,7031314904031,54172.2592224768,1.06,30,3022.24,3921.36,381.799988,4,0,-44.2,1.321,1.3,0
1149040044415,7031314904041034316,19.967719,0.262107305498654,164.29968,50.63225,2.99,0,7031314904041,54172.2636450348,1.06,30,3042.94,3920.06,430.100006,6,0,77.2,1.124,1.03,0
1149040044415,7031914904011034988,20.159321,0.289537607083031,164.29952,50.63204,3.32,0,7031914904011,54178.3397586341,1.09,30,3035.35,3817.27,361.600006,5,0,68.2,1.174,0.84,0
1149040044415,7031914904021031839,19.883862,0.250843221602472,164.29974,50.63247,3.01,0,7031914904021,54178.3463292131,1.1,30,3034.7,3797.55,464.899994,6,0,-18.6,1.104,1.04,0
1149040044415,7031914904031031082,19.939866,0.258119309679769,164.29918,50.63225,1.84,0,7031914904031,54178.3528774651,1.12,30,3020.74,3821.96,441.899994,7,0,59.3,1.064,1.48,0
1149040044415,7031914904041034997,20.300442,0.312336425906823,164.299,50.63217,2.95,0,7031914904041,54178.3595981598,1.13,30,3041.29,3818.96,317.600006,5,0,-31.8,1.63,0.98,0
1149040044415,7051814904011026653,19.650788,0.25051055384382,164.29974,50.63199,3.66,0,7051814904011,54238.2676678239,1.39,30,3051.42,3775.38,466,4,0,3.3,1.551,0.78,0
1149040044415,7051814904021026996,20.703125,0.44331562985754,164.29872,50.63251,2.35,0,7051814904021,54238.2726257062,1.42,30,3051.01,3757.87,178.100006,2,0,0,2,0.78,0
1149040044415,8120314904011040226,20.058752,0.304365068292868,164.29899,50.63197,2.94,0,8120314904011,54803.4877510763,1.12,24,3071.41,3897.96,331.899994,3,0,41.1,1.285,0.8,0
1149040044415,8120314904031040020,20.056697,0.303669267384372,164.29955,50.63243,3.05,0,8120314904031,54803.4963943286,1.11,24,3060.68,3902.55,333.200012,5,0,1.1,1.558,0.66,0
1149040044415,8062514904021022529,18.969979,0.209484690538529,164.29987,50.62961,3.63,0,8062514904021,54642.1503302084,1.33,20,3070.32,3741.03,645.700012,5,0,10,3.52,0.89,0
1149040044415,9042614904011041069,19.672871,0.235240048647952,164.29902,50.63208,4.77,0,9042614904011,54947.2461500694,1.11,30,3052.03,3776.34,521.700012,6,0,-17,1.926,1.19,0
1149040044415,9042614904021040550,20.483805,0.363377775204163,164.29894,50.63247,0.52,0,9042614904021,54947.252230023,1.13,30,3050,3758.32,246.399994,3,0,-1.1,1.005,1,0
1149040044415,9042614904031040360,20.193773,0.311070740508396,164.29934,50.63251,3.08,0,9042614904031,54947.2583249998,1.14,30,3035.95,3779.02,319.799988,4,0,67.1,1.66,1.01,0
1149040044415,9042614904041045357,19.875147,0.263396287311048,164.29879,50.63238,3.72,0,9042614904041,54947.2643931364,1.15,30,3054.45,3775.38,426.399994,4,0,3.7,1.606,0.91,0
1149040044415,9121914904021048479,19.799909,0.239675705404501,164.29963,50.63224,4.65,0,9121914904021,55184.4077544562,1.23,30,3054.51,3917.21,504.399994,6,0,-76.9,1.592,1.09,0
1149040044415,9121914904031047499,19.798664,0.238757640277904,164.29954,50.63188,4.19,0,9121914904031,55184.4159107637,1.2,30,3040.63,3949.45,507.899994,5,0,31.4,1.068,0.75,0
1149040044415,9121914904041046728,20.199332,0.294682486441783,164.29904,50.63194,3.44,0,9121914904041,55184.4240259258,1.17,30,3076.96,3943.35,350.799988,3,0,74.6,1.742,0.67,0
1149040044415,9022814904011043611,20.250584,0.300931575088855,164.29898,50.6323,2.2,0,9022814904011,54890.2460567709,1.13,30,2983.51,3917.13,338.399994,5,0,44.8,1.686,1.43,0
1149040044415,9022814904031039429,20.135961,0.297910568759909,164.29918,50.63169,3.7,0,9022814904031,54890.2687859028,1.09,30,2974.52,3907.12,344.299988,5,0,49.3,1.823,1,0
1149040044415,9011914904021039636,20.437931,0.384896861176424,164.29951,50.63154,3.13,0,9011914904021,54850.4174141784,1.05,24,3092.58,3862.82,224.100006,3,0,-0.2,1.705,0.77,0
1149040044415,9011914904041039194,19.805737,0.269722204515251,164.30035,50.63168,4.69,0,9011914904041,54850.42733978,1.05,24,3099.83,3881.84,409,5,0,62.7,3.523,1.1,0
1149040044415,9013114904011038301,20.239892,0.300309910782637,164.29909,50.63202,3.57,0,9013114904011,54862.2645704974,1.33,30,3082.65,3952.23,339.600006,5,0,-87.3,1.038,0.88,0
1149040044415,9013114904021038252,21.142519,0.497280015515895,164.29928,50.63237,2.35,0,9013114904021,54862.2720061573,1.29,30,3087.62,3931.65,148.199997,2,0,90,1.999,0.92,0
1149040044415,9013114904031038015,19.918686,0.252805567887588,164.29875,50.63255,3.92,0,9013114904031,54862.2794058332,1.26,30,3081.75,3953.96,458.5,4,0,-74,3.048,1.01,0
1149040044415,9013114904041038895,20.954147,0.445024342660999,164.29897,50.63228,2.94,0,9013114904041,54862.2868796992,1.24,30,3105.64,3948.17,177,2,0,90,3.038,0.63,0
1149040044415,9062314904021034425,19.888632,0.270364801544863,164.29904,50.63241,3.88,0,9062314904021,55005.1660858104,1.38,30,3065.15,3716.73,407.299988,4,0,-76.8,2.365,1.28,0
1149040044415,9062314904031035946,20.055774,0.299794704452526,164.29877,50.63244,3.38,0,9062314904031,55005.1727992706,1.42,30,3050.74,3741.23,340.600006,5,0,17.5,1.594,0.89,0
1149040044415,9062314904041035893,19.272863,0.199018728805771,164.29929,50.63239,4.12,1,9062314904041,55005.1798601737,1.46,30,3068.38,3739.96,711.200012,5,0,50.4,1.27,0.74,0
1149040044415,9032214904011038108,19.656115,0.259517829078683,164.30065,50.63204,4.6,0,9032214904011,54912.1837623495,1.14,24,3086,3938.15,437.700012,7,0,17.4,1.688,1.23,0
1149040044415,9033014904011046322,19.508943,0.209641010831895,164.29965,50.63194,3.29,0,9033014904011,54920.2425241089,1.05,30,2960.17,3934.95,644.799988,6,0,-6.1,1.288,0.93,0
1149040044415,9033014904021046970,19.977981,0.265671295885883,164.29927,50.63213,3.77,0,9033014904021,54920.2519208798,1.05,30,2957.83,3911.38,420,5,0,-19.9,1.653,0.91,0
1149040044415,9033014904031046626,20.17799,0.296159641291213,164.29903,50.63226,2.01,0,9033014904031,54920.2591659143,1.05,30,2947.31,3931.93,347.799988,5,0,55.5,1.322,1.1,0
1149040044415,9033014904041047142,20.106778,0.284868285302051,164.29901,50.63176,0.98,0,9033014904041,54920.2662440739,1.05,30,2965.3,3925.44,371.899994,2,0,30.9,1.335,1.41,0
1149040044415,10041214904011037353,19.745972,0.24170696156483,164.29921,50.63231,4.58,0,10041214904011,55298.3260797109,1.22,30,3090.89,3740.45,496.799988,6,0,-45.3,2.024,1.14,0
1149040044415,10041214904021036477,20.015758,0.278117246836801,164.29876,50.63197,2.83,0,10041214904021,55298.3318323148,1.24,30,3088.89,3712.59,387.700012,5,0,-29.5,1.824,1.24,0
1149040044415,10041214904031037198,20.289344,0.322516990903905,164.29883,50.63203,2.44,0,10041214904031,55298.3375683678,1.26,30,3069.7,3749.3,300.799988,5,0,20.5,1.574,0.92,0
1149040044415,10041214904041036893,19.920327,0.26498979050017,164.29919,50.63171,4.1,0,10041214904041,55298.343292153,1.29,30,3100.29,3746.87,421.899994,7,0,86.1,1.039,1.02,0
1149040044415,10061014904021038488,20.612457,0.40815726153249,164.2991,50.63189,1.37,0,10061014904021,55357.1712588775,1.24,30,3045.78,3703.08,203.600006,2,0,-43.5,1.543,0.98,0
1149040044415,10031714904011040855,20.106195,0.290143027085281,164.29969,50.63203,3.66,0,10031714904011,55272.3046608679,1.05,30,3069.48,3838.51,360.299988,5,0,4.9,1.564,0.93,0
1149040044415,10031714904021041313,20.290734,0.312800387208723,164.29896,50.63217,3.38,0,10031714904021,55272.3094292823,1.06,30,3069.95,3810.13,316.799988,5,0,70.4,1.62,0.84,0
1149040044415,10031714904031039947,20.218783,0.299077718144973,164.29888,50.63214,3.78,0,10031714904031,55272.3141546063,1.06,30,3052.79,3846.21,342,5,0,47.1,1.352,0.69,0
1149040044415,10031714904041040223,19.612892,0.218295853601757,164.30046,50.63263,5.91,0,10031714904041,55272.3188551851,1.06,30,3081.81,3843.68,598.099976,7,0,-25.9,2.241,1.13,0
1149040044415,10051114904011036346,19.717145,0.237438951075912,164.29852,50.63164,4.57,0,10051114904011,55327.2045846875,1.11,30,3059.26,3710.14,513,5,0,67.3,1.358,0.94,0
1149040044415,10051114904021035504,19.326524,0.195597337528763,164.29907,50.63186,5.58,0,10051114904021,55327.2109814351,1.12,30,3058.3,3683.21,735.099976,10,0,-13.1,1.413,0.98,0
1149040044415,10051114904031037567,20.568289,0.374138520739117,164.2995,50.63223,2.92,0,10051114904031,55327.2174371877,1.14,30,3036.98,3718.31,234.800003,3,0,-45,1.062,0.91,0
1149040044415,10051114904041037940,20.119516,0.292889930844528,164.29886,50.63184,2.39,0,10051114904041,55327.2237182059,1.15,30,3068.29,3714.01,354.5,5,0,-52.6,1.351,1,0
1149040044415,11021114904011042049,20.031088,0.238888133972102,164.29921,50.63203,2.42,0,11021114904011,55603.2818404514,1.16,40,3116.91,3961.59,507.399994,5,0,-69.1,1.681,1.24,0
1149040044415,11021114904021038954,20.497514,0.305553154034553,164.29878,50.63232,2.96,0,11021114904021,55603.2880007293,1.15,40,3120.86,3931.51,329.700012,5,0,15,1.54,0.67,0
1149040044415,11021114904031038204,20.134192,0.251849284993652,164.2996,50.63228,4.05,0,11021114904031,55603.2942756944,1.13,40,3102.73,3965.44,461.600006,5,0,42.2,2.649,1.18,0
1149040044415,11021114904041042274,20.235375,0.265240258463478,164.29922,50.63221,2.42,0,11021114904041,55603.30053897,1.12,40,3137.87,3959.29,421.200012,3,0,-73.2,1.648,1.1,0
1149040044415,11062914904011032410,20.689114,0.489833428240534,164.29911,50.63258,2.35,0,11062914904011,55741.1687640161,1.49,30,3028.99,3740.84,151.800003,2,0,0,2,0.71,0
1149040044415,11062914904021032818,20.4101,0.418611068202093,164.29876,50.63197,0.7,0,11062914904021,55741.1716339467,1.51,30,3027.11,3713.5,195.399994,2,0,-42.8,1.736,0.62,0
1149040044415,11031214904021035987,19.471504,0.23841937049627,164.29942,50.63238,1.49,0,11031214904021,55632.3837518171,1.14,30,3099.04,3740.31,509.200012,3,2,88.9,1.716,0.84,0
1149040044415,11031214904031035523,20.148509,0.339152659950634,164.29957,50.63211,2.42,0,11031214904031,55632.3883988308,1.15,30,3079.77,3776.53,276.399994,3,0,-16.9,1.595,0.84,0
1149040044415,11031214904041035683,20.41161,0.385736298482047,164.29913,50.63189,2.91,0,11031214904041,55632.393021632,1.16,30,3109.49,3772.38,223.300003,2,0,31.8,2.608,0.86,0
1149040044415,11050614904011035096,20.009825,0.29448714034698,164.29899,50.63185,2.28,0,11050614904011,55687.1647810415,1.05,30,3086.76,3800.21,351.200012,4,0,37.8,1.396,1.35,0
1149040044415,11050614904021035276,20.181289,0.325800944483625,164.29982,50.63222,3.67,0,11050614904021,55687.1698785415,1.05,30,3086.17,3771.71,295.700012,4,0,-4.7,2.607,1.07,0
1149040044415,9022814904012044192,19.610582,0.219270706255276,164.29883,50.6322,2.76,0,9022814904012,54890.3082106714,1.05,30,2983.93,3862.74,593.200012,7,0,2.8,1.459,1.53,0
1149040044415,9022814904022044300,19.920681,0.253992862968302,164.29869,50.63195,4.37,0,9022814904022,54890.3165446529,1.05,30,2984.12,3837.53,454.700012,8,0,81.3,1.506,1,0
1149040044415,9022814904032039969,19.903753,0.254942170526458,164.29912,50.6322,4.21,0,9022814904032,54890.325314641,1.05,30,2970.22,3856.98,451.700012,7,0,37.3,1.674,1,0
1149040044415,9022814904042039725,20.507812,0.38615794263385,164.29969,50.63221,3.17,0,9022814904042,54890.3332822914,1.05,30,2990.26,3850.26,222.899994,4,0,-71.1,2.345,0.84,0
1149040044415,12010114904011043038,21.260967,0.549101274891715,164.29942,50.63157,0.23,0,12010114904011,55927.4259328125,1.1,30,3083.62,3946.72,126.699997,2,0,90,1.987,1.06,0
1149040044415,12010114904031042435,20.137368,0.291981726979933,164.29886,50.63198,2.4,0,12010114904031,55927.4422497801,1.07,30,3069.08,3945.18,356.399994,3,0,84.5,1.564,1.24,0
1149040044415,12010114904041042701,20.152058,0.29400045292699,164.29959,50.63201,3.45,0,12010114904041,55927.4503607061,1.06,30,3102.48,3935.99,352.200012,2,0,46,1.343,0.69,0
1149040044415,12020114904011043850,19.959893,0.264668789013022,164.29971,50.63229,3.04,0,12020114904011,55958.4475423149,1.07,30,3009.38,3851.78,422.799988,7,0,-46.5,1.23,0.97,0
1149040044415,12020114904021044035,20.289743,0.315566799402831,164.29939,50.63195,2.65,0,12020114904021,55958.4534190046,1.08,30,3008.53,3820.41,312.100006,6,0,0.4,1.57,0.81,0
1149040044415,12020114904031044078,20.374867,0.331974972569454,164.29945,50.63176,2.31,0,12020114904031,55958.4592825463,1.08,30,2987.92,3855.21,286.5,5,0,69.2,1.527,0.92,0
1149040044415,12020114904041043487,20.064984,0.27982369122259,164.29912,50.63195,3.09,0,12020114904041,55958.4651410533,1.09,30,3019.78,3850.2,383.600006,5,0,49.9,1.37,1.12,0
1149040044415,12032314904011041171,20.478745,0.35262334270175,164.2992,50.63221,3.12,0,12032314904011,56009.3174788887,1.08,30,3082.26,3835.67,259,4,2,-27.5,1.534,0.86,0
1149040044415,12032314904021044947,20.319461,0.323921912187598,164.29947,50.63204,3.8,0,12032314904021,56009.3236816437,1.09,30,3079.75,3797.86,298.600006,4,0,54.3,1.914,0.92,0
1149040044415,12032314904031044108,20.002645,0.273255035308228,164.29946,50.63183,3.34,0,12032314904031,56009.3298752429,1.1,30,3060.68,3832.17,399.799988,6,0,-43.3,1.239,0.89,0
1149040044415,12032314904041044062,19.586601,0.220687325073602,164.29896,50.63196,4.85,0,12032314904041,56009.3360818867,1.11,30,3093.22,3826.81,586.200012,8,0,-74.9,1.694,1.03,0
1149040044415,12042214904011048360,20.109102,0.295615511199877,164.2991,50.63199,3.41,0,12042214904011,56039.2041815044,1.05,30,3093.77,3821.71,348.899994,5,0,34.4,1.522,0.67,0
1149040044415,12042214904021044793,20.273192,0.32277112971146,164.29944,50.63191,3.61,0,12042214904021,56039.2113893866,1.06,30,3090.02,3788.98,300.399994,3,0,-88.3,1.511,0.98,0
1149040044415,12042214904031044381,20.624212,0.39241944639672,164.29903,50.6321,0.34,0,12042214904031,56039.2186357062,1.06,30,3073,3821.47,217.100006,3,0,-50.1,1.029,1.19,0
1149040044415,12042214904041044580,20.095113,0.293903405617739,164.29916,50.63199,3.77,0,12042214904041,56039.2258571875,1.07,30,3103.43,3814.26,352.399994,5,0,-44.7,1.44,0.86,0
1149040044415,12052014904011035770,19.423302,0.201252255313265,164.29887,50.63179,6.16,0,12052014904011,56067.2426719097,1.31,30,3018.86,3735.56,696.299988,7,0,71.5,1.389,0.76,0
1149040044415,12052014904021036375,19.849899,0.24949069098399,164.29934,50.63225,4.37,0,12052014904021,56067.249383009,1.34,30,3015.6,3708.03,469.399994,4,0,-4.7,1.545,0.94,0
1149040044415,12052014904031036596,20.277181,0.313734269086832,164.29883,50.63199,3.38,0,12052014904031,56067.2562427661,1.37,30,2995.79,3744.08,315.200012,4,0,74.4,1.689,1,0
1149040044415,12052014904041036406,19.996695,0.270251065432285,164.29949,50.63217,3.38,0,12052014904041,56067.2631069445,1.41,30,3023.46,3741.54,407.600006,5,0,-4.7,1.072,0.64,0
1149040044415,12061114904011040508,20.75202,0.34264666673015,164.29921,50.63224,-0.05,0,12061114904011,56089.1781524768,1.29,40,3073.99,3802.46,271.700012,2,0,-49.3,1.039,0.78,0
1149040044415,12061114904021038713,21.356135,0.482097442703768,164.29927,50.632,0.82,0,12061114904021,56089.1841817129,1.31,40,3073.94,3781.91,155.699997,2,0,0,1.974,0.74,0
1149040044415,12061114904031040936,19.910908,0.220666890492226,164.2989,50.63209,4.25,0,12061114904031,56089.1901877083,1.34,40,3053.66,3815.32,586.299988,6,0,12.1,1.526,1.25,0
1149040044415,12061114904041040722,19.977342,0.228248161786989,164.29909,50.63224,2.84,0,12061114904041,56089.1962494676,1.37,40,3083.27,3816.11,551.099976,5,0,81.8,1.495,1.21,0
1149040044415,13011314904011048162,20.226815,0.308527304078811,164.2992,50.63224,3.04,0,13011314904011,56305.3762081135,1.12,30,3067.43,3840.56,324.299988,5,0,80.9,1.447,1.16,0
1149040044415,13011314904021048680,20.732273,0.408650564864123,164.29868,50.63183,3.06,0,13011314904021,56305.3818872105,1.11,30,3066.76,3815.05,203.199997,3,0,-85.5,1.626,0.97,0
1149040044415,13011314904031047920,19.850467,0.252774546992158,164.29898,50.63178,3.13,0,13011314904031,56305.3875568518,1.1,30,3047.77,3855.53,458.600006,7,0,-85.3,1.273,0.95,0
1149040044415,13011314904041047829,20.181673,0.300723943465106,164.29912,50.63186,4.01,0,13011314904041,56305.3932695137,1.09,30,3078.11,3856.28,338.799988,6,0,80.9,1.991,0.89,0
1149040044415,13011814904021040543,20.06068,0.289120639139222,164.29924,50.6323,3.85,0,13011814904021,56310.2917301506,1.37,30,3102.38,3820.83,362.5,4,0,38.1,1.339,0.7,0
1149040044415,13011814904041040583,20.697184,0.408774134502854,164.2994,50.63233,2.52,0,13011814904041,56310.3018995025,1.32,30,3112.33,3862.39,203.100006,3,0,49.2,1.638,0.79,0
1149040044415,13021814904011044036,19.814596,0.215280487832591,164.29868,50.63188,4.94,0,13021814904011,56341.4818223378,1.26,40,2955.72,3822.73,613.700012,6,0,-20.1,1.642,0.84,0
1149040044415,13021814904021044103,20.613828,0.327578745414656,164.29929,50.63221,0.56,0,13021814904021,56341.4878979859,1.29,40,2954,3799.39,293,4,0,47.1,1.051,0.83,0
1149040044415,13021814904031043815,19.572265,0.191952469238854,164.29954,50.63184,4.43,0,13021814904031,56341.4940715394,1.32,40,2933.86,3839.72,762.099976,8,0,-12.8,1.133,0.9,0
1149040044415,13021814904041043894,20.776071,0.359864213594324,164.2996,50.63198,2.91,0,13021814904041,56341.5002102664,1.35,40,2966.04,3840,250.399994,3,0,58.6,2.63,0.62,0
1149040044415,12012314904021042735,20.244948,0.311529271675579,164.29881,50.63209,3.77,0,12012314904021,55949.3063641205,1.25,30,3079.44,3956.23,319,4,0,53.5,1.943,0.73,0
1149040044415,12012314904031042273,20.39229,0.336687323618321,164.29912,50.63196,3.42,0,12012314904031,55949.3148982525,1.22,30,3065.99,3988.98,279.799988,4,0,-73.3,1.683,0.77,0
1149040044415,13041614904021044310,20.848756,0.443161195431235,164.29904,50.63171,2.88,0,13041614904021,56398.2681027548,1.1,30,2995.49,3822.88,178.199997,3,0,90,2.921,0.67,0
1149040044415,13041614904031045013,19.994607,0.277173330673964,164.29886,50.63233,3.97,0,13041614904031,56398.274855868,1.12,30,2978.07,3864.3,390,4,0,18.2,1.394,0.99,0
1149040044415,13041614904041044273,19.833798,0.254687980950767,164.29886,50.6321,4.29,0,13041614904041,56398.2815870717,1.13,30,3011.11,3864.47,452.5,7,0,-1.3,2.113,0.71,0
1149040044415,13051514904011035793,20.639174,0.418083901692528,164.29944,50.63215,1.44,0,13051514904011,56427.2301680325,1.2,30,2974.19,3833.66,195.800003,3,0,-43.9,1.527,0.84,0
1149040044415,13051514904021035874,21.038031,0.528678173802085,164.30123,50.63146,-0.05,0,13051514904021,56427.2351496411,1.22,30,2972.47,3808.41,134.5,2,0,90,2,0.6,0
1149040044415,13051514904031035501,20.382178,0.362401932623682,164.29924,50.63215,0.81,0,13051514904031,56427.2402526736,1.24,30,2955.99,3850.51,247.5,4,0,-8.6,1.008,0.73,0
1149040044415,13060914904021034162,19.719634,0.257068819894394,164.29857,50.63137,5.67,0,13060914904021,56452.2168553239,1.46,30,2970.43,3818.4,445.100006,7,0,-32.5,1.474,0.85,0
