MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132042018733,5112813204211010792,19.642305,0.227412947061598,134.99538,31.86239,4.57,0,5112813204211,53702.4744867822,1.01,30,3064.36,1213.01,554.799988,7,0,-39.2,1.7,1.17,0
1132042018733,5112813204221010873,19.803694,0.24719770851327,134.99562,31.86244,3.7,0,5112813204221,53702.4832639583,1,30,3062.83,1192.87,477.200012,5,0,-81.2,1.203,1.3,0
1132042018733,5112813204231011053,19.696911,0.233979762918114,134.9954,31.86229,1.98,0,5112813204231,53702.492030486,1,30,3075.08,1215.74,526.799988,6,0,-49.2,1.286,1.47,0
1132042018733,5112813204241010290,19.439247,0.20584085686526,134.99571,31.86203,2.5,0,5112813204241,53702.5008909954,1,30,3054.08,1210.86,667.299988,7,0,-0.4,1.199,1.24,0
1132042018733,6042913204211008919,19.79476,0.265204441744183,134.9953,31.86225,3.7,0,6042913204211,53854.2233563541,1.35,30,3101.73,1153.8,421.299988,5,0,-87.5,1.582,0.6,0
1132042018733,6042913204221008533,19.221383,0.199313897398342,134.99539,31.86211,5.02,0,6042913204221,53854.2304194444,1.4,30,3099.36,1135.76,709.200012,7,0,81.6,1.722,0.95,0
1132042018733,6042913204231007531,19.651743,0.248218678799148,134.99526,31.86222,3.12,0,6042913204231,53854.2374548609,1.45,30,3113.8,1162.17,473.700012,6,0,-1.1,1.743,0.98,0
1132042018733,6042913204241008476,19.312077,0.210428182952823,134.99565,31.86219,4.64,0,6042913204241,53854.2444789354,1.51,30,3088.78,1161.48,640.299988,6,0,-57.2,2.347,1.18,0
1132042018733,6121313204211011466,19.474495,0.203584267658262,134.99576,31.86227,1.72,0,6121313204211,54082.4025758216,1.05,30,3069.28,1237.77,681.299988,6,0,45,1.022,1.66,0
1132042018733,6121313204221011177,19.308415,0.187906707059714,134.99575,31.8622,3.01,0,6121313204221,54082.4079990047,1.04,30,3070.92,1218.73,794.099976,9,0,12,1.273,1.28,0
1132042018733,6121313204231011605,19.32714,0.189503783409222,134.99578,31.86213,2.64,0,6121313204231,54082.4134272914,1.03,30,3059.56,1243.51,781.200012,8,0,-50.3,1.152,1.39,0
1132042018733,6121313204241011537,19.467755,0.202438583360685,134.99562,31.86239,3.77,0,6121313204241,54082.418860428,1.02,30,3082.83,1240.68,688.599976,7,0,-28.7,1.221,1.13,0
1132042018733,6122513204211012037,18.981354,0.158723409321864,134.99577,31.86261,5.79,0,6122513204211,54094.3440080904,1.1,30,3065.38,1266,1113.300049,12,0,54.4,1.707,1.43,0
1132042018733,6122513204221011271,19.375167,0.193009312687993,134.99552,31.86242,3.18,0,6122513204221,54094.3544576853,1.08,30,3063.97,1243.1,754.099976,10,0,42.5,1.193,1.22,0
1132042018733,6122513204231010529,19.41821,0.196707117948623,134.99565,31.86222,4.19,0,6122513204231,54094.3649253356,1.05,30,3053.21,1264.98,727.200012,8,0,14.8,1.488,1.18,0
1132042018733,6122513204241011555,19.37776,0.194343807046673,134.99551,31.86255,4.74,0,6122513204241,54094.3754225001,1.04,30,3078.92,1259.56,744.200012,8,0,37.9,1.59,1.19,0
1132042018733,6020413204211009668,18.857936,0.169887596169769,134.99591,31.86232,3.15,0,6020413204211,53770.2233160534,1.12,30,3098.37,1225.18,969,10,0,76.2,1.394,0.9,0
1132042018733,6020413204221010345,19.544254,0.223736482902311,134.99577,31.86231,3.72,0,6020413204221,53770.2310201391,1.1,30,3099.76,1204.74,571.599976,5,0,-6.4,1.098,0.86,0
1132042018733,6020413204231010736,19.576356,0.222279158696262,134.99544,31.86243,3.05,0,6020413204231,53770.2387562846,1.08,30,3113.01,1230.94,578.5,6,0,51.3,1.169,1.28,0
1132042018733,6020413204241010935,19.63412,0.226742659660665,134.99552,31.86245,2.72,0,6020413204241,53770.2464704397,1.07,30,3092.32,1226.46,557.799988,6,0,2.2,1.086,1.28,0
1132042018733,6022613204221008103,19.136822,0.23795341987785,134.99539,31.86211,3.81,0,6022613204221,53792.2049206598,1.03,30,3042.72,1198.46,511,6,0,-0.1,1.836,0.66,0
1132042018733,6022813204211010587,19.429607,0.211940992219478,134.99557,31.86254,2.37,0,6022813204211,53794.2836810881,1.02,30,3063.32,1191.47,631.799988,7,0,-86.6,1.207,1.5,0
1132042018733,6022813204221010564,19.337754,0.201881142889276,134.99556,31.86236,2.35,0,6022813204221,53794.2896298841,1.03,30,3065.88,1173.75,692.200012,10,0,16.4,1.248,1.58,0
1132042018733,6022813204231011198,19.164035,0.182132783512798,134.99567,31.8626,3.64,0,6022813204231,53794.2955573727,1.03,30,3078.75,1197.96,843.900024,12,0,-18.8,1.053,1.49,0
1132042018733,6022813204241011093,19.344597,0.199313897398342,134.99534,31.86215,5.32,0,6022813204241,53794.3014646182,1.04,30,3056.19,1195.39,709.200012,8,0,-66.3,2.124,1.74,0
1132042018733,6010213204211010826,19.4256,0.213969367284043,134.99579,31.8627,2.61,0,6010213204211,53737.3021825696,1.16,30,3061.83,1220.11,620.700012,7,0,62.4,1.386,1.43,0
1132042018733,6010213204221011207,19.291387,0.191210887692461,134.99542,31.86231,3.63,0,6010213204221,53737.3095105901,1.14,30,3064,1200.37,767.799988,10,0,30.5,1.199,1.28,0
1132042018733,6010213204231010436,19.644102,0.246504934258363,134.99558,31.86223,2.2,0,6010213204231,53737.316833993,1.11,30,3076.6,1224.77,479.600006,6,0,-86,1.133,1.01,0
1132042018733,6010213204241011551,19.599398,0.223843246585766,134.99545,31.86217,3.28,0,6010213204241,53737.3241173378,1.09,30,3053.28,1221.92,571.099976,7,0,-47.6,1.322,1.28,0
1132042018733,6010513204211011756,19.458532,0.20584085686526,134.99561,31.86237,2.32,0,6010513204211,53740.357536817,1.02,30,3067.68,1227.76,667.299988,9,0,-13.6,1.311,1.6,0
1132042018733,6010513204221011488,19.586817,0.219010743048054,134.99537,31.86212,2.72,0,6010513204221,53740.3657365278,1.01,30,3070.18,1208.05,594.5,7,0,85,1.165,1.3,0
1132042018733,6010513204231012267,19.453743,0.205090597260633,134.99533,31.86221,4.48,0,6010513204231,53740.3738600812,1.01,30,3080.52,1232.87,671.900024,7,0,-0.1,1.551,1.5,0
1132042018733,6010513204241012022,19.196551,0.181074980590245,134.99528,31.86245,3.29,0,6010513204241,53740.3819790045,1,30,3057.51,1229.22,853.599976,11,0,53.3,1.432,1.44,0
1132042018733,6012113204211009822,18.721347,0.157481775167375,134.99557,31.86274,5.55,0,6012113204211,53756.2928364235,1.05,30,3065.12,1244.36,1131.599976,8,0,-73.8,1.772,1.13,0
1132042018733,6012213204211011258,19.577784,0.226720414169651,134.99531,31.86204,2.42,0,6012213204211,53757.2716470137,1.09,30,3064.84,1268.74,557.900024,8,0,-23.7,1.28,1.28,0
1132042018733,6012213204221011470,19.347784,0.199239972854071,134.9954,31.86235,2.27,0,6012213204221,53757.2786431946,1.07,30,3068.05,1248.15,709.700012,9,0,-77.3,1.313,1.61,0
1132042018733,6012213204231011466,19.532261,0.218672238424005,134.99558,31.86235,3.21,0,6012213204231,53757.2856699419,1.06,30,3078.39,1273.53,596.200012,6,0,70.3,1.291,1.39,0
1132042018733,6012213204241011484,19.396908,0.204654287199277,134.99573,31.86257,4.16,0,6012213204241,53757.2927064006,1.05,30,3057.32,1271.78,674.599976,8,0,78.5,1.373,1.15,0
1132042018733,6012713204211010887,19.359433,0.201282788816607,134.99577,31.86228,3.19,0,6012713204211,53762.265484618,1.07,30,3064.07,1207.91,696.099976,8,0,38.8,1.267,1.52,0
1132042018733,6012713204221011145,19.166643,0.182375577229882,134.99561,31.86261,3.83,0,6012713204221,53762.2725296412,1.06,30,3062.04,1189.92,841.700012,11,0,7.2,1.109,1.41,0
1132042018733,6012713204231011438,19.552032,0.219451254625384,134.99561,31.86232,2.85,0,6012713204231,53762.2795857755,1.04,30,3074.41,1214.48,592.299988,7,0,66.7,1.312,1.38,0
1132042018733,6012713204241011058,19.247962,0.192465310446509,134.99543,31.86241,2.62,0,6012713204241,53762.2866356713,1.03,30,3050.75,1210.08,758.200012,11,0,61.8,1.251,1.55,0
1132042018733,6032413204211010551,19.094904,0.179279923539187,134.99567,31.86266,3.43,0,6032413204211,53818.1671188655,1,30,3074.04,1219.4,870.5,10,0,69.2,1.212,1.52,0
1132042018733,6032413204221010030,19.54238,0.225289343977137,134.99573,31.8622,3.41,0,6032413204221,53818.1778132641,1,30,3075.13,1198.06,564.400024,7,0,40,1.28,1.03,0
1132042018733,6032413204231010562,19.474943,0.219370950761257,134.99523,31.86238,3.63,0,6032413204231,53818.1883546412,1,30,3087.12,1221.59,592.700012,8,0,-41.1,1.256,1.02,0
1132042018733,6032413204241010837,19.869998,0.261693299791537,134.99552,31.86238,1.75,0,6032413204241,53818.1988654747,1,30,3061.74,1216.78,431.299988,5,0,89.3,1.468,1.13,0
1132042018733,6111513204211011240,19.231396,0.176254671495455,134.99585,31.86257,3.3,0,6111513204211,54054.4260335071,1.19,30,3050.65,1278.39,900.299988,9,0,-65.1,1.5,1.45,0
1132042018733,6111513204221011162,19.317725,0.183628518177288,134.99567,31.86254,3.02,0,6111513204221,54054.4326399653,1.17,30,3049.69,1258.89,830.5,8,0,-5.5,1.188,1.31,0
1132042018733,6111513204231011856,19.43978,0.194343807046673,134.9958,31.86237,4.92,0,6111513204231,54054.4392391434,1.14,30,3041.55,1282.48,744.200012,6,0,56.3,1.264,1.04,0
1132042018733,6111513204241011520,19.227491,0.175519907858153,134.99558,31.86233,3.07,0,6111513204241,54054.4457834489,1.12,30,3066.71,1279.34,907.799988,8,0,50.6,1.03,1.61,0
1132042018733,6112113204211014663,19.550171,0.203079493569588,134.99584,31.86212,4.17,0,6112113204211,54060.4149599075,1.17,30,3045.1,1254.21,684.5,7,0,-75.2,1.04,1.04,0
1132042018733,6112113204221012503,19.460881,0.198330596417192,134.99556,31.86238,2.29,0,6112113204221,54060.4215487731,1.15,30,3044.5,1235.52,715.900024,6,0,42.8,1.224,1.52,0
1132042018733,6112113204231012819,19.27844,0.18174872979978,134.99555,31.86231,3.56,0,6112113204231,54060.4281935534,1.13,30,3036.23,1259.08,847.400024,8,0,-89.7,1.382,1.6,0
1132042018733,6112113204241012495,19.148456,0.170899220591282,134.99575,31.86226,3.02,0,6112113204241,54060.4348339238,1.11,30,3058.7,1254.52,957.5,10,0,80.5,1.264,1.49,0
1132042018733,6102713204211011847,19.387643,0.190901430086108,134.99592,31.8626,3.79,0,6102713204211,54035.4575014352,1.29,30,3073.71,1286.77,770.200012,8,0,25.6,1.58,1.11,0
1132042018733,6102713204221011630,19.503135,0.201435670875445,134.99568,31.86249,2.4,0,6102713204221,54035.4640087038,1.25,30,3076.57,1267.71,695.099976,7,0,21.3,1.237,1.31,0
1132042018733,6102713204231011918,19.400724,0.191678158331326,134.9955,31.86207,2.69,0,6102713204231,54035.4705152777,1.22,30,3064.06,1290.22,764.200012,9,0,-32.7,1.059,1.35,0
1132042018733,6102713204241012552,19.353203,0.186914215026165,134.99575,31.86251,4.82,0,6102713204241,54035.4770985879,1.2,30,3089.27,1287.94,802.299988,7,0,-89.4,1.239,1.19,0
1132042018733,6092413204211010590,19.620677,0.277010137144516,134.9956,31.86206,2.76,0,6092413204211,54002.4944629396,1.73,20,3056.21,1281.71,390.399994,3,0,35.7,1.943,1.32,0
1132042018733,6092413204221010338,19.583331,0.2720106954444,134.99591,31.86244,2.7,0,6092413204221,54002.4978476043,1.68,20,3059.24,1265.29,403,5,0,2.5,1.563,0.91,0
1132042018733,6092413204231010303,19.727758,0.292986018210971,134.99596,31.86224,2.29,0,6092413204231,54002.5012409377,1.65,20,3048.23,1290.84,354.299988,4,0,0.1,1.113,1.09,0
1132042018733,6092413204241009500,18.778107,0.181399949595994,134.99574,31.86223,3.99,0,6092413204241,54002.5046121759,1.61,20,3071.93,1290.15,850.599976,8,0,81.9,1.421,0.98,0
1132042018733,7041913204211009704,19.4589,0.212847127203182,134.99522,31.86234,4.14,0,7041913204211,54209.1658271067,1.04,30,3073.95,1189.08,626.799988,7,0,20.1,1.702,1.07,0
1132042018733,7041913204221009319,19.853428,0.256808203439916,134.99553,31.8621,3.1,0,7041913204221,54209.1722983681,1.05,30,3074.91,1169.35,445.899994,4,0,-89.1,1.787,1.22,0
1132042018733,7041913204231008832,19.405695,0.21335994081048,134.99544,31.8624,3.63,0,7041913204231,54209.1787469559,1.07,30,3060.25,1192.84,624,4,0,-27.5,1.002,0.8,0
1132042018733,7041913204241010115,19.420571,0.208451959282445,134.99561,31.8622,1.58,0,7041913204241,54209.1852112846,1.08,30,3085.96,1189.84,651.700012,3,0,-87.9,1.076,1.19,0
1132042018733,7121513204211012338,20.027807,0.262384410936883,134.99568,31.86247,1.82,0,7121513204211,54449.4461825928,1,30,3071.99,1197.46,429.299988,5,0,-70.4,1.119,1.28,0
1132042018733,7121513204221012191,19.522436,0.203158099877804,134.99565,31.86225,2.01,0,7121513204221,54449.4521708563,1,30,3070.21,1176.02,684,8,0,-80.5,1.173,1.63,0
1132042018733,7121513204231012505,18.975729,0.157871584722088,134.99536,31.86248,3.26,0,7121513204231,54449.4581327201,1,30,3056.75,1198.93,1125.800049,11,0,12.1,1.123,1.53,0
1132042018733,7121513204241012444,19.344882,0.186698654525738,134.99537,31.86233,2.88,0,7121513204241,54449.464083021,1,30,3079.45,1194.5,804.099976,8,0,-14.6,1.213,1.65,0
1132042018733,7020913204211010319,19.351672,0.22101517136173,134.99551,31.86206,4.47,0,7020913204211,54140.1933517363,1.18,30,3073.51,1247.53,584.599976,4,0,71,1.672,0.95,0
1132042018733,7010813204221007774,20.132582,0.28661016787274,134.99571,31.86191,1.73,0,7010813204221,54108.3923337036,1,30,3070.61,1199.54,368,2,0,39.5,1.678,0.89,0
1132042018733,7010813204241008120,19.615953,0.21895089039966,134.99536,31.86242,1.47,0,7010813204241,54108.4053738196,1,30,3082.62,1219.59,594.799988,4,0,-72.2,1.51,1.17,0
1132042018733,7011713204211012297,19.375472,0.192044183739788,134.99594,31.86241,3.27,0,7011713204211,54117.2742191665,1.12,30,3087.6,1256.72,761.400024,10,0,58.8,1.346,1.26,0
1132042018733,7011713204221012066,19.41464,0.195264185059881,134.99582,31.86229,3.11,0,7011713204221,54117.2811704399,1.1,30,3091.49,1238.04,737.5,8,0,-8.7,1.057,1.43,0
1132042018733,7011713204231012451,19.218619,0.17777614653578,134.99562,31.86224,3.19,0,7011713204231,54117.2881253008,1.08,30,3079,1259.64,885.099976,10,0,-79.6,1.138,1.81,0
1132042018733,7011713204241012419,19.248484,0.180249698404529,134.99544,31.86228,4.56,0,7011713204241,54117.2950638426,1.07,30,3105.23,1255.75,861.299988,10,0,-78.7,1.678,1.35,0
1132042018733,7012513204211009548,18.799518,0.149842062945534,134.99532,31.86256,6.31,0,7012513204211,54125.1896509375,1.43,30,3021.8,1253.9,1256.400024,8,0,84.1,2.353,1.05,0
1132042018733,7012513204221009726,19.402891,0.196650439898266,134.99604,31.86214,4.61,0,7012513204221,54125.2007197803,1.35,30,3024.16,1233.88,727.599976,6,0,-36.7,1.011,0.74,0
1132042018733,7012513204231010624,19.169684,0.17524823328428,134.99577,31.86238,3.02,0,7012513204231,54125.2118204632,1.29,30,3013.88,1256.36,910.599976,9,0,78.3,1.181,1.41,0
1132042018733,7012513204241009786,19.746338,0.231948525447615,134.9955,31.86189,4.05,0,7012513204241,54125.2229422918,1.23,30,3039.5,1250.28,535.200012,5,0,-8.5,2.022,0.71,0
1132042018733,7060913204211010359,18.932698,0.120769606402371,134.99542,31.86215,4.72,0,7060913204211,54260.153020463,1.7,60,3099.21,1172.39,2045.099976,9,0,73.7,1.414,0.97,0
1132042018733,7060913204221009851,19.576319,0.158854311521011,134.99557,31.86255,3.2,0,7060913204221,54260.1610309258,1.81,60,3097.91,1151.38,1111.400024,6,0,-21.5,1.385,1.39,0
1132042018733,7060913204241010192,19.208824,0.136836836695176,134.9962,31.86206,5.44,0,7060913204241,54260.176969572,2.06,60,3106.22,1175.51,1531.199951,9,0,29.6,1.904,0.89,0
1132042018733,7031613204211011892,19.118961,0.171220152458958,134.99556,31.86236,2.54,0,7031613204211,54175.2044908102,1,30,3032.38,1200.22,953.900024,12,0,75.9,1.016,1.79,0
1132042018733,7031613204221011738,19.094989,0.169212977372831,134.99563,31.86226,3.24,0,7031613204221,54175.2098626043,1,30,3032.44,1182.15,976.799988,12,0,-44.6,1.3,1.84,0
1132042018733,7031613204231012178,19.093234,0.16935922989731,134.99561,31.86251,3.36,0,7031613204231,54175.2152433102,1,30,3021.3,1205.99,975.099976,9,0,45.8,1.303,1.8,0
1132042018733,7031613204241012130,19.350643,0.191068846152427,134.99572,31.86235,2.82,0,7031613204241,54175.2205902198,1,30,3045.74,1202.57,768.900024,7,0,-0.7,1.351,1.41,0
1132042018733,7052513204211008096,19.295516,0.196792247113995,134.99571,31.86244,3.8,0,7052513204211,54245.151294271,1.34,30,3086.5,1066.59,726.599976,5,0,-41.2,1.36,0.91,0
1132042018733,7052513204231008123,19.277634,0.19674966336089,134.99551,31.86239,2.51,0,7052513204231,54245.1675213543,1.45,30,3074.26,1073.21,726.900024,5,0,-0.2,1.503,0.96,0
1132042018733,7110413204211012390,19.604163,0.214472099832721,134.99534,31.86236,2.27,0,7110413204211,54408.4764233679,1.12,30,3112.16,1274.31,618,5,0,-85.3,1.13,1.43,0
1132042018733,7110413204221012142,19.123372,0.170553843914364,134.99577,31.86249,4.47,0,7110413204221,54408.4830248496,1.1,30,3113.83,1253.83,961.400024,9,0,-56.5,1.718,1.4,0
1132042018733,7110413204231012290,19.556023,0.209173167476739,134.99564,31.86247,2.19,0,7110413204231,54408.4896464814,1.09,30,3101.24,1276.83,647.5,7,0,15.9,1.026,1.32,0
1132042018733,7110413204241012768,18.913812,0.155047278072635,134.9955,31.86232,3.57,0,7110413204241,54408.4962616204,1.07,30,3125.57,1272.46,1169,8,0,-43.9,1.258,1.45,0
1132042018733,7112013204211013962,19.289488,0.183662472085117,134.99538,31.86253,3.53,0,7112013204211,54424.4228101852,1.16,30,3042.22,1336.41,830.200012,9,0,-36.3,1.285,1.57,0
1132042018733,7112013204221014032,19.51711,0.204268927001066,134.99557,31.8621,2.57,0,7112013204221,54424.4293562267,1.13,30,3044.22,1308.81,677,8,0,-81.2,1.197,1.63,0
1132042018733,7112013204231014388,19.796628,0.235314831913524,134.99554,31.86247,1.4,0,7112013204231,54424.4359349073,1.11,30,3034.98,1331.12,521.400024,5,0,3.9,1.387,1.94,0
1132042018733,7112013204241014302,18.921537,0.155148710580966,134.99581,31.86222,2.78,0,7112013204241,54424.4424590739,1.1,30,3056.79,1327.02,1167.400024,13,0,-78.9,1.223,1.65,0
1132042018733,7101113204211010401,19.468387,0.203189571613292,134.9959,31.86229,3.22,0,7101113204211,54384.4502171641,1.71,30,3061.6,1269.95,683.799988,8,0,-23.1,1.406,1.15,0
1132042018733,7101113204221011244,19.280312,0.185504136598219,134.99559,31.86229,2.9,0,7101113204221,54384.4575138311,1.63,30,3066.83,1258.94,814.200012,8,0,-18.3,1.413,1.37,0
1132042018733,7101113204231012066,19.614831,0.217666495629875,134.99552,31.86237,4.53,0,7101113204231,54384.4649059721,1.55,30,3058.11,1282.32,601.299988,8,0,-53.1,1.264,0.87,0
1132042018733,7101113204241012559,19.205957,0.178399276902481,134.99553,31.86257,3.96,0,7101113204241,54384.4721483565,1.49,30,3085.76,1280.23,879,10,0,1.5,1.356,1.31,0
1132042018733,8040113204211012208,19.852501,0.246850588099624,134.99528,31.86229,1.61,0,8040113204211,54557.2312700115,1.08,30,3070.9,1140.83,478.399994,4,0,-79.6,1.089,1.52,0
1132042018733,8040113204221012078,19.341263,0.191678158331326,134.99556,31.86243,3.42,0,8040113204221,54557.237701227,1.09,30,3069.18,1121.48,764.200012,8,0,72.2,1.391,1.49,0
1132042018733,8040113204231012281,19.336468,0.191249683456202,134.99588,31.86242,4.27,0,8040113204231,54557.2441578009,1.11,30,3058.7,1144.29,767.5,9,0,-33.1,1.732,1.29,0
1132042018733,8040113204241012237,19.478941,0.205090597260633,134.99598,31.86219,3.29,0,8040113204241,54557.2505892594,1.13,30,3081.02,1140.14,671.900024,8,0,42.2,1.284,1.23,0
1132042018733,8040813204211012553,19.43582,0.200811209487233,134.99562,31.86262,3.26,0,8040813204211,54564.1484399419,1,30,3103.82,1124.28,699.200012,8,0,-45.8,1.441,1.59,0
1132042018733,8040813204221011000,19.434618,0.200403365115837,134.99548,31.8625,2.91,0,8040813204221,54564.1550753354,1,30,3104.78,1103.21,701.900024,7,0,-47,1.412,1.29,0
1132042018733,8040813204231011619,19.486486,0.205480945927945,134.99545,31.86247,3.68,0,8040813204231,54564.1616980094,1.01,30,3092.7,1124.73,669.5,7,0,-34.7,1.081,0.88,0
1132042018733,8040813204241011927,19.933003,0.257987295415706,134.99562,31.86232,3.07,0,8040813204241,54564.1683902429,1.01,30,3116.33,1119.48,442.299988,5,0,2.9,1.096,1.03,0
1132042018733,8122213204211015528,19.074967,0.164671980163199,134.99606,31.86213,6.12,0,8122213204211,54822.3968168055,1.02,30,3117.42,1247.79,1032.199951,8,0,32.8,1.403,1.34,0
1132042018733,8122213204221015007,19.86167,0.2406580615586,134.99581,31.86207,2.73,0,8122213204221,54822.4028858566,1.01,30,3123.59,1220.23,500.700012,6,0,-71.6,1.625,1.25,0
1132042018733,8122213204231015312,19.177189,0.172414724289236,134.9957,31.86238,4.92,0,8122213204231,54822.4089525924,1.01,30,3113.8,1242.1,940.700012,10,0,75.5,1.26,1.66,0
1132042018733,8122213204241015188,19.79309,0.232235380882951,134.99575,31.86252,2.26,0,8122213204241,54822.4149912037,1,30,3137.24,1236.69,534,7,0,-58.2,1.069,1.61,0
1132042018733,8123013204211013725,19.21802,0.17529664271583,134.99567,31.8621,4.81,0,8123013204211,54830.3650567941,1.03,30,3081.39,1222.82,910.099976,10,0,-2.5,1.253,1.06,0
1132042018733,8123013204221014134,19.260539,0.178853329342411,134.99541,31.86251,3.72,0,8123013204221,54830.3705559028,1.02,30,3086.66,1202.43,874.599976,7,0,33,1.164,1.29,0
1132042018733,8123013204231014081,19.804468,0.233418153667393,134.99571,31.86251,2.09,0,8123013204231,54830.3760463428,1.02,30,3075.06,1224.67,529.099976,4,0,-44.9,1.262,1.34,0
1132042018733,8123013204241013836,19.776877,0.229947479598995,134.99574,31.86247,3.05,0,8123013204241,54830.3814648958,1.01,30,3097.44,1219.68,543.700012,6,0,45.1,1.137,1.17,0
1132042018733,8020313204211011681,19.817449,0.205220456607478,134.99558,31.86256,2.14,0,8020313204211,54499.4328886111,1.22,40,3087.4,1163.85,671.099976,7,0,-47.8,1.262,1.34,0
1132042018733,8020313204221011538,19.699095,0.194275686295116,134.99556,31.86229,2.2,0,8020313204221,54499.4374964813,1.24,40,3089.27,1146,744.700012,7,0,-39.1,1.242,1.59,0
1132042018733,8020313204231011566,19.445759,0.173115506646896,134.99575,31.86242,2.55,0,8020313204231,54499.4420583913,1.27,40,3075.48,1169.85,933.099976,9,0,0.9,1.185,1.26,0
1132042018733,8020313204241011982,19.676622,0.192703520468457,134.99559,31.8624,2.87,0,8020313204241,54499.4466259837,1.29,40,3097.9,1169.63,756.400024,6,0,28.4,1.313,1.49,0
1132042018733,8022813204211011482,19.321552,0.187166741218676,134.99552,31.86243,2.56,0,8022813204211,54524.1785827777,1.07,30,3084.3,1225.24,800.200012,7,0,-71.6,1.317,1.52,0
1132042018733,8022813204221011103,19.309973,0.18629370628683,134.99561,31.86244,2.18,0,8022813204221,54524.185810104,1.06,30,3088.11,1203.95,807.5,7,0,42.6,1.113,1.39,0
1132042018733,8022813204231010970,19.602883,0.214229582192708,134.99556,31.86233,3.69,0,8022813204231,54524.193035,1.05,30,3076.04,1225.45,619.299988,4,0,-68.7,1.317,0.93,0
1132042018733,8022813204241011389,19.514757,0.205171723692992,134.99551,31.86248,2.51,0,8022813204241,54524.2002588543,1.03,30,3103.04,1219.83,671.400024,7,0,55.2,1.31,1.31,0
1132042018733,8011113204211013981,19.397581,0.193129394665791,134.99547,31.86248,0.89,0,8011113204211,54476.3249221295,1.04,30,3092.62,1261.31,753.200012,8,0,27.8,1.034,1.93,0
1132042018733,8011113204221013654,19.38947,0.192083542788486,134.99571,31.86246,2.58,0,8011113204221,54476.3338758219,1.03,30,3093.39,1239.38,761.099976,9,0,-73.6,1.389,1.8,0
