MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1138055021209,10041113805521017356,19.870363,0.257987295415706,190.90342,37.77039,4.49,0,10041113805521,55297.1896772338,1.14,30,1631.46,1636.06,442.299988,7,0,0.4,1.288,1.07,0
1138055021209,10041113805531018069,19.777427,0.245818021274337,190.9044,37.77096,4.82,0,10041113805531,55297.1966037271,1.12,30,1616.74,1672,482,5,0,35.3,1.623,0.6,0
1138055021209,10061213805541014032,19.294171,0.200523936555238,190.90427,37.77105,2.89,0,10061213805541,55359.2003567824,1.11,30,1659.81,1549.11,701.099976,5,0,-79.2,1.358,0.69,0
1138055021209,10031413805531016176,19.501482,0.212465054238183,190.90337,37.7706,5.38,0,10031413805531,55269.3239841089,1.02,30,1607.08,1605.99,628.900024,7,0,7.7,1.619,1.07,0
1138055021209,10031413805541015039,20.270883,0.31682584912348,190.90418,37.77076,4.04,0,10031413805541,55269.3291729051,1.02,30,1641.56,1600.35,310,4,0,35,2.471,0.94,0
1138055021209,10032013805511016771,19.892171,0.258119309679769,190.90415,37.77076,4.74,0,10032013805511,55275.2917122571,1.04,30,1640.69,1632.8,441.899994,6,0,-24.3,1.442,0.64,0
1138055021209,10032013805521017597,19.338049,0.195722740004321,190.90244,37.77025,5.23,0,10032013805521,55275.2974734837,1.04,30,1643.66,1602.7,734.200012,4,2,14.3,1.738,0.87,0
1138055021209,10032013805531017851,20.018569,0.275393650251484,190.90428,37.77096,4.87,0,10032013805531,55275.3033433682,1.03,30,1624.16,1638.91,394.399994,5,0,-20.7,2.238,0.64,0
1138055021209,10032013805541017404,19.796495,0.244629785894291,190.90367,37.7702,4.92,0,10032013805541,55275.3091321993,1.02,30,1659.19,1631.99,486.200012,6,0,2.1,1.338,0.85,0
1138055021209,10050913805511014549,19.850843,0.256354024869537,190.9038,37.77088,4.4,0,10050913805511,55325.3183012386,1.19,30,1574.58,1476.18,447.299988,6,2,46.2,1.248,0.86,0
1138055021209,10050913805521013722,20.493454,0.367540032932263,190.90428,37.77056,-0.09,0,10050913805521,55325.3252541898,1.22,30,1572.49,1446.46,241.800003,4,0,45.7,1.054,1.12,0
1138055021209,10050913805541014012,19.837513,0.255165221420889,190.90407,37.77052,4.51,0,10050913805541,55325.3391360301,1.28,30,1585.86,1479.1,451,4,0,42.7,1.334,0.75,0
1138055021209,10051513805541013919,18.9285,0.171949832666203,190.90399,37.77102,6.27,1,10051513805541,55331.1732847337,1.01,30,1640.83,1603.38,945.799988,9,2,-32.7,1.867,0.81,0
1138055021209,10052213805511012122,20.215914,0.307195148500875,190.90421,37.77067,2.6,0,10052213805511,55338.2455588658,1.08,30,1638.97,1471.48,326.700012,3,0,-33.7,2.312,0.68,0
1138055021209,10052213805521011991,19.218757,0.185504136598219,190.90412,37.77066,5.21,0,10052213805521,55338.2534810416,1.1,30,1637.08,1439.64,814.200012,6,0,51.1,2.073,0.71,0
1138055021209,11042713805511017459,19.633946,0.199953319495368,190.90348,37.77092,6.64,0,11042713805511,55678.1848376043,1.05,40,1629.52,1639.01,704.900024,8,2,64.8,1.692,0.83,0
1138055021209,11042713805521016550,19.71061,0.207671071600163,190.90366,37.77058,5.56,0,11042713805521,55678.190991632,1.04,40,1632.5,1604.8,656.299988,9,2,17.8,1.133,0.92,0
1138055021209,11061113805511013359,18.634233,0.150880193346468,190.90401,37.77061,6.26,1,11061113805511,55723.2660485995,1.38,30,1608.03,1429.84,1238.099976,8,0,9.3,2.355,0.83,0
1138055021209,11061113805521012621,20.338583,0.355102293811402,190.90474,37.7707,2.53,0,11061113805521,55723.2728615739,1.42,30,1605.6,1401.25,256,3,0,42.1,1.724,0.66,0
1138055021209,11030813805521018743,19.743713,0.254846762307001,190.90405,37.77073,4.03,0,11030813805521,55628.2737001157,1.17,30,1661.28,1666.71,452,7,0,-11.4,1.267,0.91,0
1138055021209,11030813805531019110,20.220402,0.329048021787129,190.90419,37.77104,2.66,0,11030813805531,55628.2812319677,1.14,30,1648.53,1701.17,290.799988,4,2,-71.3,2.215,1.11,0
1138055021209,11030813805541019333,20.194411,0.329451995471789,190.90403,37.77109,2.7,0,11030813805541,55628.2888187151,1.12,30,1685.48,1693.98,290.200012,4,0,-84.5,1.527,0.8,0
1138055021209,11033013805521015653,20.143396,0.261727717795245,190.9033,37.77074,4.13,0,11033013805521,55650.3631137501,1.03,40,1634.88,1523.6,431.200012,5,0,6.6,1.099,0.91,0
1138055021209,11033013805531016130,19.182321,0.163819245016081,190.9032,37.77082,6.57,0,11033013805531,55650.370616007,1.04,40,1620.06,1556.33,1043.199951,9,2,-49.7,1.244,1.1,0
1138055021209,11050413805511016246,19.204755,0.232403220407181,190.90385,37.77051,4.8,0,11050413805511,55685.2196405553,1.01,30,1634.6,1545.63,533.299988,6,0,45.7,2.122,0.8,0
1138055021209,11050413805521016448,19.744412,0.258682644037482,190.90432,37.77076,3.72,0,11050413805521,55685.2253884142,1.01,30,1632.8,1515.65,440.200012,7,0,52.2,1.938,0.86,0
1138055021209,12022213805511017829,20.202048,0.306206902833007,190.90427,37.77103,2.6,0,12022213805511,55979.4975188659,1.1,30,1652.8,1519.72,328.5,4,2,-54.1,2.054,0.83,0
1138055021209,12022213805531017712,20.394187,0.340775485629204,190.90516,37.77029,3.64,0,12022213805531,55979.5099388426,1.13,30,1633.97,1523,274.200012,4,0,30.2,2.558,0.89,0
1138055021209,12022713805511020511,19.857412,0.256808203439916,190.90375,37.77085,4.01,0,12022713805511,55984.3175904513,1.11,30,1616.25,1546.3,445.899994,5,0,-35.8,1.292,0.91,0
1138055021209,12022713805521020109,19.906637,0.263361198439207,190.90395,37.77061,3.25,0,12022713805521,55984.3241607058,1.09,30,1618.66,1514.41,426.5,7,2,8.8,1.173,1.24,0
1138055021209,12022713805531020692,20.016676,0.27882106580546,190.90397,37.77089,4.84,0,12022713805531,55984.3307296643,1.08,30,1602.59,1547.69,386,7,0,13.4,1.235,0.67,0
1138055021209,12022713805541020301,19.690706,0.234991287581769,190.90406,37.77079,3.6,0,12022713805541,55984.337339757,1.07,30,1638.16,1540.35,522.700012,7,2,38.7,1.332,1.25,0
1138055021209,12031513805511019594,19.280843,0.190683220392303,190.90398,37.77062,6.15,0,12031513805511,56001.4293914582,1.08,30,1594.5,1611.82,771.900024,8,2,13.1,2.254,0.72,0
1138055021209,12031513805531019585,19.294048,0.191860889805379,190.90473,37.77074,6.07,0,12031513805531,56001.439723229,1.1,30,1572.07,1617.53,762.799988,9,0,-70.8,1.352,0.73,0
1138055021209,12033013805511016346,20.474467,0.36231357994679,190.90398,37.77115,2.57,0,12033013805511,56016.3786661457,1.06,30,1617.35,1512.8,247.600006,4,0,-72.2,1.627,0.95,0
1138055021209,12042013805521017057,19.73963,0.250601144973294,190.90356,37.77084,3.39,0,12042013805521,56037.1982408101,1.06,30,1678.57,1606.85,465.700012,4,0,-8.4,3.967,1.03,0
1138055021209,12042013805531016930,20.552983,0.387217672076796,190.90477,37.77094,2.89,0,12042013805531,56037.205009433,1.04,30,1662.46,1639.95,221.899994,3,0,55.8,2.253,0.78,0
1138055021209,12042013805541016582,19.711022,0.247284726818685,190.90466,37.77076,4.68,0,12042013805541,56037.2118565971,1.03,30,1696.11,1631.53,476.899994,7,0,-62.3,1.943,0.67,0
1138055021209,13012213805521015649,19.178014,0.185469042257862,190.90415,37.7707,6.04,1,13012213805521,56314.3803623957,1.22,30,1658.69,1554.87,814.5,7,0,-9,1.599,0.88,0
1138055021209,12012913805521016376,20.42382,0.341221925379565,190.90384,37.77077,3.4,0,12012913805521,55955.5050979285,1.01,30,1687.78,1521.4,273.600006,5,0,-20.6,1.679,0.8,0
1138055021209,12012913805531016908,19.598986,0.221344532347632,190.90387,37.77074,5.14,0,12012913805531,55955.5120863775,1.02,30,1670.67,1555.23,583,9,2,-86.1,1.691,1.08,0
1138055021209,12012913805541017058,20.02522,0.275433725327536,190.90424,37.77066,2.39,0,12012913805541,55955.5190929859,1.02,30,1701.82,1547.15,394.299988,4,0,50.1,1.244,1.07,0
1138055021209,13041313805531015619,21.1611,0.536548419584112,190.90218,37.77203,-0.68,0,13041313805531,56395.4079821874,1.28,30,3234.22,1847.47,131.399994,2,0,90,2,0.72,0
1138055021209,13041413805511018065,19.645052,0.237157448451883,190.90426,37.77073,5.06,0,13041413805511,56396.3489185418,1.08,30,1571.29,1568.71,514.099976,7,0,41.3,1.308,0.84,0
1138055021209,13041413805521018161,19.557018,0.224811312125476,190.90363,37.77075,3.14,0,13041413805521,56396.3551745485,1.1,30,1570.79,1544.18,566.599976,8,2,-74.6,1.104,1.39,0
1138055021209,13041413805531018334,19.646709,0.235339785884989,190.9036,37.77054,4.07,0,13041413805531,56396.3614409491,1.11,30,1555.99,1583.92,521.299988,6,0,-59.8,1.21,1.3,0
1138055021209,13041413805541018624,20.066437,0.29356443886144,190.90393,37.77052,3.67,0,13041413805541,56396.3676443636,1.13,30,1588.41,1582.83,353.100006,4,0,-74.2,3.221,0.97,0
1138055021209,13050513805511017117,20.053205,0.301556978024668,190.90365,37.77105,3.72,0,13050513805511,56417.1598623842,1.05,30,1620.95,1571.42,337.200012,3,0,6.6,1.642,1.03,0
1138055021209,13050513805521017276,19.448265,0.220198412671946,190.904,37.7707,4.94,0,13050513805521,56417.1660139584,1.04,30,1618.77,1546.14,588.599976,8,0,79.1,1.533,1.06,0
1138055021209,13050513805531015291,20.17722,0.323281135023254,190.9051,37.77095,3.37,0,13050513805531,56417.1722243289,1.03,30,1596.76,1587.35,299.600006,3,0,-18.5,1.685,0.65,0
1138055021209,13060713805511014489,19.994608,0.301243812860463,190.90439,37.7706,2.55,0,13060713805511,56450.238724757,1.19,30,1557.99,1560.48,337.799988,6,0,-5.1,1.526,0.95,0
1138055021209,13060713805521014144,20.19023,0.336329059332945,190.90413,37.77082,3.4,0,13060713805521,56450.244290845,1.22,30,1555.7,1536.54,280.299988,4,0,19.2,1.608,0.76,0
1138055021209,13060713805531015007,19.978975,0.300413267474467,190.9037,37.77093,3.81,0,13060713805531,56450.249916933,1.24,30,1537.48,1576.64,339.399994,6,0,0.6,1.884,0.95,0
1138055021209,13060713805541014513,19.549815,0.240311510196999,190.90441,37.77079,4.99,0,13060713805541,56450.2555449652,1.27,30,1569.74,1575.5,502,7,0,29.7,2.182,0.61,0
1138055021209,13061913805531012893,20.78344,0.448018598092614,190.90352,37.77088,0.31,0,13061913805531,56462.2244880903,1.27,30,1551.48,1614.97,175.100006,2,0,0,2,0.73,0
