MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1160030031720,7022716003031015915,18.510694,0.131125813847201,158.20642,60.80723,4,0,7022716003031,54158.3211345137,1.14,30,3983.76,2292.16,1686,13,0,68.9,1.436,1.5,0
1160030031720,7022716003041015771,18.465063,0.128772559013388,158.20627,60.80702,6.99,0,7022716003041,54158.3296154975,1.14,30,4004.66,2287.61,1757.699951,13,0,76.3,1.249,1.3,0
1160030031720,7012816003011016397,18.993223,0.164003983269385,158.20651,60.8074,2.01,0,7012816003011,54128.2247213079,1.55,30,3992.44,2414.83,1040.800049,7,0,88.8,1.275,1.58,0
1160030031720,7012816003021016341,18.559287,0.13576380675029,158.20636,60.80737,4.26,0,7012816003021,54128.2312387615,1.51,30,3996.24,2396.81,1558.400024,11,0,-63.5,1.178,1.42,0
1160030031720,7012816003031016904,18.724764,0.14534771101127,158.20702,60.80727,4.79,0,7012816003031,54128.2377338773,1.48,30,3989.61,2421.26,1341.199951,9,0,26.2,1.663,1.29,0
1160030031720,7012816003041016672,18.476474,0.130905513211631,158.20725,60.80725,4.62,0,7012816003041,54128.2442773725,1.45,30,4015.08,2419.95,1692.5,13,0,-47.8,1.266,1.4,0
1160030031720,7062016003011021073,17.948731,0.0876540923963369,158.20602,60.80742,4.13,1,7062016003011,54271.1567898034,1.39,60,4010.62,2302.86,4961.799805,22,0,18.1,1.264,1.86,0
1160030031720,7062016003021019705,18.43163,0.10220679372387,158.2059,60.80731,4,0,7062016003021,54271.163129699,1.42,60,4009.8,2277.67,3139.699951,20,0,69.1,1.174,1.98,0
1160030031720,7062016003031019767,18.781437,0.115769142446953,158.20629,60.80734,4.64,0,7062016003031,54271.1695020022,1.44,60,3996.75,2302.91,2268,11,0,37.6,1.357,1.45,0
1160030031720,7062016003041019764,18.41103,0.101714289837408,158.20656,60.80728,4.13,0,7062016003041,54271.1759452662,1.47,60,4017.62,2302.59,3181.800049,20,0,10.3,1.057,1.98,0
1160030031720,7062816003011017317,19.120764,0.16173798376589,158.20651,60.80774,3.56,0,7062816003011,54279.1813201735,1.63,40,3990.66,2303.17,1070.900024,6,0,86.8,1.124,0.96,0
1160030031720,7062816003021016761,19.113996,0.161561956370798,158.20648,60.80721,2.81,0,7062816003021,54279.1867530787,1.66,40,3989.58,2285.54,1073.300049,6,0,46.3,1.529,1.15,0
1160030031720,7062816003031016800,18.244953,0.113416166382986,158.2065,60.80742,4.29,0,7062816003031,54279.1922085531,1.7,40,3975.63,2311.79,2387.600098,10,0,5.9,1.666,0.93,0
1160030031720,7062816003041016405,19.590855,0.203631794567386,158.2065,60.80733,0.68,0,7062816003041,54279.1976460995,1.74,40,3996.56,2311.67,681,4,0,-51.6,1.064,0.89,0
1160030031720,8120316003011023566,19.037308,0.181193907833047,158.20635,60.80716,3.58,0,8120316003011,54803.4839161572,1.19,24,4038.3,2335.41,852.5,8,0,77.6,1.314,1.45,0
1160030031720,8120316003021023666,19.022572,0.17989983122098,158.20665,60.80751,3.01,0,8120316003021,54803.4883179975,1.18,24,4040.35,2317.45,864.599976,10,0,-21.5,1.046,1.31,0
1160030031720,8120316003031024329,18.915791,0.171086180439377,158.20579,60.80715,2.92,0,8120316003031,54803.4927463427,1.18,24,4029.87,2339.91,955.400024,12,0,16.3,1.227,1.58,0
1160030031720,8120316003041024114,19.023065,0.179731009188809,158.20635,60.80737,2.83,0,8120316003041,54803.4969682058,1.17,24,4052.82,2337.02,866.200012,8,0,61.4,1.296,1.83,0
1160030031720,8061416003011017133,19.181093,0.182663910536721,158.20646,60.80738,4.4,0,8061416003011,54631.1896898379,1.47,30,3991.13,2272.96,839.099976,7,0,41.6,1.219,0.77,0
1160030031720,8061416003021016939,19.198838,0.184587212914124,158.20609,60.80719,2.27,0,8061416003021,54631.1935573844,1.49,30,3990.05,2250.04,822.099976,6,0,38.2,1.179,1.26,0
1160030031720,8061416003031016546,18.784888,0.153127441076859,158.20581,60.80755,3.41,0,8061416003031,54631.197460359,1.51,30,3975.48,2276.25,1200,5,0,-28.9,1.908,1.2,0
1160030031720,8061416003041016653,19.082743,0.175045402033423,158.2056,60.80746,4.41,0,8061416003041,54631.2013597456,1.53,30,3996.39,2276.48,912.700012,6,0,40.6,2.302,1.19,0
1160030031720,9042616003011024238,18.682962,0.160706129163063,158.2064,60.8069,4.18,0,9042616003011,54947.2231503009,1.18,25,4016.39,2235.38,1085.099976,17,0,69.8,1.173,1.59,0
1160030031720,9042616003021024266,18.676673,0.160220074738556,158.20627,60.80706,4.56,0,9042616003021,54947.2274945025,1.19,25,4014.27,2216.9,1091.900024,14,0,84.5,1.339,1.35,0
1160030031720,9042616003031025080,18.724216,0.164235935185284,158.20643,60.80733,3.73,0,9042616003031,54947.2318737731,1.19,25,4002.24,2240.35,1037.800049,15,0,52.5,1.614,1.72,0
1160030031720,9042616003041023653,18.629738,0.157155081575078,158.20607,60.80739,4.78,0,9042616003041,54947.236257095,1.2,25,4022.6,2238.21,1136.5,16,0,-32.1,1.491,1.65,0
1160030031720,9121916003011029594,18.819654,0.149875690963663,158.20659,60.80719,3.95,0,9121916003011,55184.3960639234,1.29,30,4022.75,2391.93,1255.800049,11,0,59.2,1.36,1.33,0
1160030031720,9121916003021028976,19.123306,0.171372421563393,158.2057,60.80721,3.96,0,9121916003021,55184.4042319213,1.27,30,4027.92,2360.86,952.200012,9,0,79.4,1.331,1,0
1160030031720,9121916003031029380,18.519417,0.131958850502611,158.20695,60.80723,5.43,0,9121916003031,55184.4124082755,1.25,30,4014.05,2394,1661.800049,15,0,14.1,1.506,1.41,0
1160030031720,9121916003041029163,18.091716,0.112115357476674,158.20572,60.80696,5.31,1,9121916003041,55184.4205262153,1.23,30,4050.95,2386.94,2458.399902,21,0,-36,1.245,1.65,0
1160030031720,9020316003011026103,18.471014,0.12834449282521,158.20645,60.80724,4.19,0,9020316003011,54865.255631852,1.33,30,4047.01,2395.82,1771.300049,17,2,52.5,1.418,1.69,0
1160030031720,9020316003021025364,18.749171,0.143669031127415,158.20663,60.80741,6.01,0,9020316003021,54865.2605871875,1.32,30,4049.76,2376.56,1375.400024,12,0,48.7,1.281,1.26,0
1160030031720,9020316003031026660,18.456853,0.127471387441268,158.20695,60.8071,4.49,0,9020316003031,54865.2655334952,1.3,30,4040.22,2398.94,1799.599976,16,0,56.7,1.147,1.64,0
1160030031720,9020316003041026098,18.930064,0.155224945780089,158.20652,60.80719,3.9,0,9020316003041,54865.270494618,1.29,30,4066.46,2396.6,1166.199951,12,0,-86.1,1.132,1.37,0
1160030031720,9032316003011024592,18.649909,0.138178782513203,158.20611,60.80717,4.46,0,9032316003011,54913.3112559142,1.17,30,4028.43,2267.19,1498.300049,17,0,71.5,1.45,1.76,0
1160030031720,9032316003021023513,18.872154,0.151750746573592,158.20632,60.8073,3.75,0,9032316003021,54913.3173372569,1.18,30,4024.24,2246.61,1223.099976,14,0,59.8,1.455,1.64,0
1160030031720,9032316003031024756,18.680299,0.139992587083001,158.20637,60.80737,4.61,0,9032316003031,54913.3234624653,1.19,30,4011.08,2268.69,1455.699951,19,0,32.7,1.171,1.41,0
1160030031720,9032316003041025026,18.964097,0.158442229810587,158.20623,60.80736,3.21,0,9032316003041,54913.3296150812,1.2,30,4032.3,2265.44,1117.400024,14,0,39.4,1.47,1.85,0
1160030031720,10041216003011022292,18.958862,0.164671980163199,158.20619,60.80707,3.23,0,10041216003011,55298.2999019446,1.25,30,4043.25,2204.65,1032.199951,12,0,37,1.296,1.61,0
1160030031720,10041216003021022199,18.517322,0.136080003558508,158.20578,60.80735,6.11,0,10041216003021,55298.3055816549,1.26,30,4043.53,2178.62,1550.300049,18,0,71.8,1.217,1.53,0
1160030031720,10041216003031021994,18.999405,0.167765523038312,158.20604,60.80706,4.2,0,10041216003031,55298.3113370254,1.28,30,4023.09,2213.82,993.900024,12,0,32.3,1.493,1.4,0
1160030031720,10041216003041022330,19.089821,0.174920239762576,158.20627,60.80738,4.29,0,10041216003041,55298.3170491434,1.3,30,4054.19,2212.42,914,11,0,14.3,1.284,1.45,0
1160030031720,10022016003011026770,19.087668,0.173572481987822,158.20659,60.80719,3.64,0,10022016003011,55247.2250034027,1.29,30,4024.77,2370.8,928.200012,9,0,26.5,1.271,1.61,0
1160030031720,10022016003021026219,18.906301,0.159943620834537,158.20602,60.80714,3.28,0,10022016003021,55247.2304936922,1.27,30,4028.17,2342.12,1095.800049,11,0,11.8,1.148,1.58,0
1160030031720,10022016003031026361,18.950944,0.162913764843132,158.20614,60.80718,2.75,0,10022016003031,55247.2359714005,1.26,30,4011.97,2376.68,1055.099976,11,0,7.6,1.164,1.75,0
1160030031720,10022016003041026450,18.959436,0.163842293151327,158.20612,60.80723,2.59,0,10022016003041,55247.2414375926,1.25,30,4046.05,2373.28,1042.900024,13,0,-58.8,1.192,1.89,0
1160030031720,10031816003011024796,19.046367,0.167640569855349,158.20613,60.8072,3.04,0,10031816003011,55273.2966085877,1.15,30,4037.29,2250.41,995.400024,11,0,49,1.438,1.79,0
1160030031720,10031816003021023906,18.681021,0.142738566501997,158.20582,60.80722,5.38,0,10031816003021,55273.3006357523,1.15,30,4036,2223.29,1395,18,0,24.2,1.414,1.59,0
1160030031720,10031816003031024385,18.940689,0.159767284956426,158.2061,60.807,3.47,0,10031816003031,55273.3047225461,1.15,30,4017.43,2258.23,1098.300049,16,0,59.6,1.325,1.64,0
1160030031720,10031816003041024128,18.841015,0.153066913655919,158.20555,60.80716,3.85,0,10031816003041,55273.3087813193,1.15,30,4048.89,2256.51,1201,17,0,6.5,1.292,1.74,0
1160030031720,10051216003011020688,18.827355,0.154845118573501,158.20622,60.80727,6,0,10051216003011,55328.1980570951,1.21,30,4046.52,2162.4,1172.199951,11,0,62.8,1.25,1.18,0
1160030031720,10051216003021020226,18.715141,0.147410987558817,158.20567,60.80719,3.05,0,10051216003021,55328.2038076273,1.22,30,4044.16,2133.27,1301.099976,12,0,19.2,1.031,1.59,0
1160030031720,10051216003031020919,18.752753,0.1499037363259,158.20621,60.80699,5.28,0,10051216003031,55328.2095612846,1.23,30,4025.4,2168.74,1255.300049,14,0,80.3,1.601,1.36,0
1160030031720,10051216003041019740,19.013268,0.168310708393025,158.2061,60.80729,4,0,10051216003041,55328.2153537036,1.24,30,4056.94,2166.75,987.400024,10,0,29.8,1.299,1.19,0
1160030031720,11040216003031022839,18.9211,0.164531384240088,158.20631,60.80721,3.62,0,11040216003031,55653.2299784608,1.14,30,4092.11,2239.47,1034,15,0,25.3,1.129,1.54,0
1160030031720,11021216003031025157,18.805355,0.152837684720101,158.20638,60.80726,4.41,0,11021216003031,55604.3935544211,1.15,30,4094.28,2302.23,1204.800049,14,0,52.6,1.313,1.56,0
1160030031720,11011616003021018787,18.639878,0.17557830693359,158.20699,60.80694,4.18,0,11011616003021,55577.2789176966,1.44,22,4020.73,2500.4,907.200012,5,0,21.6,1.309,1.01,0
1160030031720,11011616003031019741,19.32579,0.243986447828698,158.20653,60.80759,3.86,0,11011616003031,55577.2857315394,1.41,22,4009.86,2536.08,488.5,6,0,52,1.352,0.65,0
1160030031720,11011616003041019042,18.564795,0.169765830694397,158.2063,60.80755,5.52,0,11011616003041,55577.292623692,1.38,22,4048.89,2532.5,970.400024,6,0,-13.8,2.29,1.01,0
1160030031720,11031616003031018135,18.223425,0.148415912898266,158.20708,60.80764,5.95,0,11031616003031,55636.2661575346,1.14,20,4083.19,2376.45,1282.300049,6,0,82,1.992,1.13,0
1160030031720,11051416003011016644,19.110559,0.208520309379072,158.20614,60.8073,4.07,0,11051416003011,55695.2101168983,1.24,25,4034.9,2258.73,651.299988,5,0,14.4,3.101,0.79,0
1160030031720,11051416003021016872,18.141438,0.134680628802525,158.20575,60.80743,5.44,0,11051416003021,55695.2149823034,1.26,25,4032.33,2230.12,1586.699951,9,0,-28.1,1.199,0.96,0
1160030031720,11051416003031016727,19.265554,0.226387662073214,158.20593,60.80757,4.19,0,11051416003031,55695.2196231248,1.27,25,4012.51,2266.72,559.400024,3,0,36,2.258,0.82,0
1160030031720,11051416003041016756,18.763139,0.178306875670103,158.20558,60.80734,2.86,0,11051416003041,55695.2242941322,1.28,25,4044.85,2264.65,879.900024,6,0,79.8,1.451,0.96,0
1160030031720,12010116003011026859,18.946041,0.16178945615551,158.20586,60.80713,3.89,0,12010116003011,55927.3652389469,1.28,30,4058.82,2438.63,1070.199951,14,0,-79.7,1.627,1.51,0
1160030031720,12010116003021026602,18.91421,0.159430628306474,158.20599,60.80723,2.82,0,12010116003021,55927.372189641,1.26,30,4062.26,2407.98,1103.099976,14,0,22,1.305,1.72,0
1160030031720,12010116003031027320,18.796939,0.151301608165416,158.20625,60.80718,3.13,0,12010116003031,55927.3791730786,1.24,30,4048.47,2440.99,1230.800049,14,0,23.7,1.116,1.96,0
1160030031720,12010116003041026811,18.534325,0.135369580817443,158.20628,60.8071,3.63,0,12010116003041,55927.386066875,1.23,30,4084.73,2436.28,1568.599976,15,0,-81.7,1.157,1.99,0
1160030031720,12030316003011020833,19.299436,0.195236504055421,158.20571,60.80736,3.14,0,12030316003011,55989.1640719213,1.39,30,4071.52,2314.08,737.700012,6,0,1.2,1.24,1.12,0
1160030031720,12030316003021021537,18.879587,0.160727686447914,158.20666,60.80742,5.52,0,12030316003021,55989.1674672454,1.37,30,4075.02,2287.6,1084.800049,8,0,-71.8,1.566,1.14,0
1160030031720,12030316003031021806,18.793591,0.15467526674875,158.20679,60.80721,5.05,0,12030316003031,55989.1708628936,1.36,30,4061.01,2323.18,1174.900024,7,0,62.9,1.144,1.15,0
1160030031720,12030316003041021795,18.842783,0.158054220361598,158.20625,60.8069,5.45,0,12030316003041,55989.1743158451,1.35,30,4097.03,2322.85,1123.099976,9,0,61.6,1.846,1.17,0
1160030031720,12052916003011019010,18.759112,0.163019392011665,158.20623,60.80712,4.74,0,12052916003011,56076.1923135764,1.31,24,4060.79,2212.69,1053.699951,9,0,9.2,1.224,0.94,0
1160030031720,12052916003021019233,18.88989,0.17328290084963,158.20667,60.80724,4.14,0,12052916003021,56076.1963087961,1.32,24,4059.28,2186.33,931.299988,9,0,-77,1.783,1.29,0
1160030031720,12052916003031019155,19.178815,0.1987689396211,158.20611,60.80706,2.72,0,12052916003031,56076.2003716089,1.34,24,4039.28,2223.04,712.900024,9,0,-27.4,1.254,1.3,0
1160030031720,12052916003041019121,19.035941,0.185927009144613,158.20594,60.80691,3.87,0,12052916003041,56076.2044852663,1.35,24,4070.13,2222.04,810.599976,9,0,-62.8,1.183,1.41,0
1160030031720,12062016003011021715,18.676301,0.143726733357169,158.2063,60.80713,4.26,0,12062016003011,56098.1674915045,1.45,30,4035.04,2267.46,1374.199951,14,0,88.5,1.53,1.63,0
1160030031720,12062016003021021199,18.587794,0.138777780528715,158.20639,60.80737,5.71,0,12062016003021,56098.1726704631,1.47,30,4031.01,2241.04,1484,16,0,-39.2,1.304,1.59,0
1160030031720,12062016003031021808,18.996958,0.166060874018517,158.20672,60.80702,3.02,0,12062016003031,56098.1778203705,1.5,30,4010.37,2277.57,1014.700012,12,0,72.9,1.029,1.34,0
1160030031720,12062016003041022038,18.553744,0.136836836695176,158.20685,60.80805,8.59,0,12062016003041,56098.1830285071,1.52,30,4038.49,2279.03,1531.199951,17,0,-54,2.49,1.28,0
1160030031720,13021816003012027098,18.766764,0.132383142362576,158.20569,60.80735,3.28,0,13021816003012,56341.4040321646,1.18,40,3918.23,2256.89,1649.699951,18,0,8,1.187,1.94,0
1160030031720,13021816003022027498,18.886788,0.138942848155284,158.20632,60.80726,3.65,0,13021816003022,56341.4103962037,1.19,40,3916.32,2232.16,1480.099976,15,0,-45.3,1.286,1.72,0
1160030031720,13021816003032027791,18.895055,0.139524289171484,158.20615,60.80724,3.13,0,13021816003032,56341.4167711691,1.2,40,3897.98,2272.22,1466.5,14,0,-19.9,1.106,1.7,0
1160030031720,13021816003042027414,18.704319,0.129129325238745,158.20616,60.80722,4.04,0,13021816003042,56341.4231419562,1.21,40,3930.24,2273.13,1746.5,17,0,-68.3,1.277,1.96,0
1160030031720,13031816003011027481,18.883671,0.16168657735806,158.20583,60.80726,3.93,0,13031816003011,56369.3169637038,1.16,30,3931.92,2279.34,1071.599976,13,0,-12.6,1.046,1.84,0
1160030031720,13031816003021027025,19.025026,0.172314093786068,158.20602,60.80734,3.14,0,13031816003021,56369.3215312962,1.17,30,3928.81,2255.42,941.799988,13,0,-15.6,1.176,1.55,0
1160030031720,13031816003031027207,19.019658,0.171958905127778,158.20593,60.807,2.82,0,13031816003031,56369.3261347339,1.18,30,3912,2294.68,945.700012,10,0,69.2,1.566,1.88,0
1160030031720,13031816003041027776,19.170256,0.184690912692229,158.20612,60.80728,2.96,0,13031816003041,56369.3307442246,1.18,30,3944.83,2296.7,821.200012,12,0,76.1,1.142,1.82,0
1160030031720,12012616003011026482,18.845312,0.154293968249311,158.2065,60.80709,3.63,0,12012616003011,55952.318479572,1.23,30,4083.42,2438.27,1181,13,0,51.5,1.131,1.78,0
1160030031720,12012616003021026596,18.670958,0.143115651622656,158.20606,60.80721,2.63,0,12012616003021,55952.3248815276,1.22,30,4086.16,2407.37,1387,12,2,86,1.341,2.03,0
1160030031720,12012616003031026483,18.828891,0.153127441076859,158.2063,60.80719,3.15,0,12012616003031,55952.3312644907,1.2,30,4069.48,2439.66,1200,16,0,38.9,1.244,1.84,0
1160030031720,13041816003011020730,18.95944,0.165956304063439,158.20618,60.80713,6.13,0,13041816003011,56400.2733040047,1.23,30,3920.64,2257.64,1016,12,0,66.6,1.196,1.23,0
1160030031720,13041816003021019674,19.040711,0.172433043711153,158.20602,60.80701,4.3,0,13041816003021,56400.2778317826,1.24,30,3920.41,2232.63,940.5,11,0,66.9,1.278,1.18,0
1160030031720,13041816003031019284,18.751203,0.151633627631847,158.20609,60.80767,6.82,0,13041816003031,56400.2823485765,1.25,30,3902.47,2273.6,1225.099976,13,0,-72.7,1.627,1.11,0
1160030031720,13041816003041019714,18.382584,0.130130784453327,158.20704,60.80684,8.47,0,13041816003041,56400.2868430093,1.26,30,3933.09,2273.67,1715.699951,16,0,33.3,1.401,1.09,0
