MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104002023962,11101510400221014560,19.898033,0.260327270378216,3.71524,4.08761,1.77,0,11101510400221,55849.3485635417,1.34,30,2705.24,1703.93,435.299988,3,0,88.4,1.704,0.95,0
1104002023962,11111910400221017946,20.051777,0.280709770632648,3.7154,4.08714,4.24,0,11111910400221,55884.1573840627,1.13,30,2698.54,1845.99,381.5,4,2,-19,2.468,0.83,0
1104002023962,11111910400241018913,20.467271,0.352541545923284,3.71533,4.08754,2.9,0,11111910400241,55884.1676376853,1.13,30,2718.98,1877.44,259.100006,3,0,33.3,2.334,0.85,0
1104002023962,11112710400231021135,20.135097,0.291507017957565,3.71516,4.08753,1.82,0,11112710400231,55892.1662689815,1.15,30,2682.46,1833.79,357.399994,3,2,-37.2,1.364,0.9,0
1104002023962,12011410400211021983,20.744742,0.347337510246134,3.71538,4.08764,2.08,0,12011410400211,55940.0993862384,1.34,40,2674.34,1742.31,265.600006,3,0,-46.4,1.661,0.81,0
1104002023962,12011410400221021611,19.950478,0.228703603528414,3.7151,4.08778,3.16,0,12011410400221,55940.105497442,1.37,40,2675.99,1712.94,549.099976,4,2,43.8,1.678,0.94,0
1104002023962,12011410400231021910,20.018452,0.236775216856821,3.71522,4.08793,3.84,0,12011410400231,55940.1116662615,1.41,40,2659.66,1749.05,515.599976,5,0,75.1,2.342,1.02,0
1104002023962,12011410400241021470,20.301541,0.274437055802769,3.71526,4.08772,3.44,0,12011410400241,55940.1178557061,1.46,40,2694.28,1743.36,396.799988,4,2,16.6,1.655,0.61,0
1104002023962,12091410400211020419,19.363514,0.203205308620123,3.71507,4.08714,4.96,0,12091410400211,56184.3195859026,1.14,30,2744.52,1908.1,683.700012,6,2,-25,1.654,0.9,0
1104002023962,12091410400221021432,19.21424,0.189103449445761,3.71519,4.08774,6.49,0,12091410400221,56184.3263272224,1.13,30,2746.53,1877.79,784.400024,12,2,-37.1,1.129,0.93,0
1104002023962,12091410400231020679,19.921624,0.269308818345306,3.71586,4.08763,3.8,0,12091410400231,56184.333037396,1.13,30,2727.68,1910.29,410.100006,6,0,19.9,1.759,1.03,0
1104002023962,12091410400241021836,19.872561,0.26304604701673,3.71555,4.08773,2.57,0,12091410400241,56184.3398189354,1.13,30,2763.08,1901.52,427.399994,6,2,-1.9,2.113,1.14,0
1104002023962,12102110400221017663,19.813846,0.226254990372097,3.71582,4.08817,4.03,0,12102110400221,56221.383379734,1.81,40,2729.63,1634.12,560,4,0,-74.1,3.339,0.98,0
1104002023962,12102110400231018042,19.909819,0.238914260481951,3.71533,4.08771,3.86,0,12102110400231,56221.3911111922,1.93,40,2716.4,1669.79,507.299988,4,0,75.5,2.495,0.77,0
1104002023962,12110410400211019722,20.236635,0.315865265295619,3.71549,4.0876,3.46,0,12110410400211,56235.143771389,1.2,30,2903.67,1853.59,311.600006,5,0,-21,3.325,0.63,0
1104002023962,12110410400221018747,20.041948,0.283593015988617,3.71551,4.08729,2.25,0,12110410400221,56235.1521932408,1.18,30,2920.95,1829.15,374.799988,6,0,-42.9,1.306,1.03,0
1104002023962,12110410400231019760,19.428583,0.207284102876895,3.71508,4.08783,2.85,0,12110410400231,56235.1606534026,1.16,30,2917.52,1871.52,658.599976,6,2,47.6,1.246,1.29,0
1104002023962,12110410400241019570,19.787361,0.248306791917905,3.71478,4.08793,3.9,0,12110410400241,56235.169139375,1.15,30,2959.07,1872.2,473.399994,6,2,-4.6,1.46,0.9,0
1104002023962,12120510400212020310,19.971318,0.245561925030903,3.71544,4.0876,2.4,0,12120510400212,56266.1110804052,1.13,40,2800.13,1843.47,482.899994,6,0,1.5,1.555,1.15,0
1104002023962,12120510400222020533,20.31449,0.288337798467902,3.71538,4.08806,1.86,0,12120510400222,56266.1172406947,1.13,40,2798.83,1820.34,364.200012,3,0,-17.8,1.678,0.66,0
1104002023962,12120510400242020779,19.588902,0.196977090946823,3.71541,4.08753,1.88,0,12120510400242,56266.1295741553,1.14,40,2810.51,1860.67,725.299988,4,0,81.2,1.916,0.96,0
1104002023962,12121110400221018639,19.689059,0.201405062762588,3.71492,4.08763,4.05,0,12121110400221,56272.1657644793,1.24,40,2785.04,1824.49,695.299988,5,2,-41.1,1.857,0.67,0
1104002023962,12121110400231018910,20.319519,0.277746759279555,3.7152,4.08781,3.42,0,12121110400231,56272.1712187965,1.26,40,2769.68,1865.38,388.600006,3,0,68.9,3.314,0.75,0
1104002023962,13010410400211020512,19.644569,0.231948525447615,3.71509,4.08755,4.21,0,13010410400211,56296.0846870947,1.19,30,2731.53,1859.51,535.200012,5,0,-89.7,2.028,0.75,0
1104002023962,13010410400221020019,20.422037,0.351159251323476,3.71544,4.08775,1.43,0,13010410400221,56296.0913501619,1.21,30,2732.61,1835.5,260.799988,2,0,-62.1,1.017,0.74,0
1104002023962,13012010400221019397,20.250378,0.321821044118079,3.71501,4.08755,0.86,0,13012010400221,56312.1114785415,1.56,30,2797.31,1819.65,301.899994,2,0,50.3,1.567,1.09,0
1104002023962,13012010400231020205,19.488581,0.21627101946628,3.71496,4.08781,4.12,0,13012010400231,56312.1160091204,1.6,30,2778.31,1861.76,608.5,5,0,6.6,1.144,1.03,0
1104002023962,12012110400211019848,19.453559,0.206516997243269,3.7163,4.08805,5.09,0,12012110400211,55947.0808726274,1.34,30,2761.18,1715.03,663.200012,5,0,-16.1,2.422,0.76,0
1104002023962,12012110400221019641,19.184902,0.181595865395525,3.71553,4.08795,5.62,1,12012110400221,55947.085923125,1.37,30,2762.71,1686.29,848.799988,6,2,-68,2.2,1.15,0
1104002023962,13090210400211021546,20.594282,0.419803884533652,3.71526,4.08768,2.91,0,13090210400211,56537.381920706,1.13,30,2781,1805.49,194.5,3,2,32.9,2.413,0.84,0
1104002023962,13090210400221020646,19.840585,0.278696486234598,3.71553,4.08783,3.07,0,13090210400221,56537.3885672684,1.14,30,2784.54,1777.22,386.299988,6,0,20.1,1.675,0.98,0
1104002023962,13091510400221017865,18.957164,0.173050555336148,3.71501,4.08743,6.49,1,13091510400221,56550.3331870255,1.13,30,2753.29,1794.68,933.799988,8,2,46.9,1.333,0.84,0
1104002023962,13092410400211019260,20.273731,0.315507200052322,3.71545,4.08759,-0.61,0,13092410400211,56559.2990820021,1.13,30,2765,1829.51,312.200012,2,2,-73.4,1.787,0.83,0
1104002023962,13092910400231016986,21.030728,0.500904189772154,3.71559,4.08757,0.31,0,13092910400231,56564.432423912,1.67,30,2827.47,1806,146.5,2,0,0,1.997,0.62,0
1104002023962,13100510400211019037,19.559372,0.219632257331364,3.71523,4.08741,4.87,0,13100510400211,56570.2949292362,1.13,30,2774.47,1852.8,591.400024,8,0,-3,1.399,0.92,0
1104002023962,13100510400221018790,19.271022,0.191004397926457,3.71533,4.08752,3.73,0,13100510400221,56570.3005049769,1.14,30,2774.18,1840.8,769.400024,7,2,24.6,1.093,1.32,0
1104002023962,13103010400231019086,20.311261,0.329451995471789,3.71565,4.08751,-0.42,0,13103010400231,56595.1553113773,1.21,30,2766.49,1846.51,290.200012,3,0,45,1.004,0.71,0
2103004020701,5110210300411014325,19.830918,0.106436120546696,3.71554,4.08756,3.29,0,5110210300411,53676.2449540044,1.18,60,2435.33,3182.24,2813.899902,14,0,9.9,1.093,1.96,0
2103004020701,5110210300421013450,19.973229,0.107354264999561,3.7155,4.08759,3.08,0,5110210300421,53676.25299478,1.19,60,2429.19,3144.61,2750.699951,16,0,-27.3,1.233,2.1,0
2103004020701,5110210300431016250,19.916831,0.0991856487774255,3.71554,4.08756,2.78,0,5110210300431,53676.2609813889,1.21,60,2444.99,3216.69,3413.899902,23,0,-32.1,1.27,2.39,0
2103004020701,5110210300441015943,19.883459,0.100908291010321,3.71558,4.08761,3.94,0,5110210300441,53676.2690028474,1.24,60,2354.65,3221.94,3252.800049,24,0,4.5,1.189,1.89,0
2103004020701,5112810300411006245,20.053416,0.138307812892308,3.71562,4.08755,6.39,0,5112810300411,53702.0931049651,1.17,30,2300.58,3253.05,1495.199951,18,0,-78.1,1.113,1.38,0
2103004020701,5112810300421006327,19.88527,0.130097790832905,3.71567,4.0875,5,0,5112810300421,53702.0999293868,1.16,30,2348.2,3213.04,1716.699951,26,0,-36.9,1.12,1.43,0
2103004020701,5112810300431006255,19.873947,0.129425301798496,3.71545,4.08737,7.96,0,5112810300431,53702.1066006711,1.15,30,2398.96,3279.8,1737.300049,25,0,-46.6,1.371,1.31,0
2103004020701,5112810300441006265,20.209108,0.148216166300149,3.71565,4.08746,7.29,0,5112810300441,53702.1132680322,1.14,30,2353.78,3284.74,1286,16,0,-70.8,1.127,1.27,0
2103004020701,6121710300411010727,20.206748,0.15390983183292,3.71549,4.08746,2.77,0,6121710300411,54086.0959000117,1.14,30,2337.87,3152.15,1187.199951,12,0,79.2,1.298,1.95,0
2103004020701,6121710300421010906,19.979074,0.140493337709029,3.71556,4.0875,5.09,0,6121710300421,54086.0997725925,1.14,30,2345.07,3130.97,1444.300049,14,0,-25.2,1.309,1.91,0
2103004020701,6121710300431006612,20.109406,0.149819657077226,3.7155,4.08753,3.44,0,6121710300431,54086.1036442476,1.15,30,2325.27,3166.99,1256.800049,16,0,7.6,1.383,1.92,0
2103004020701,6121710300441005989,20.018133,0.143606624061596,3.71559,4.08748,7.07,0,6121710300441,54086.1075079166,1.15,30,2358.8,3164.52,1376.699951,18,0,-4.1,2.417,1.12,0
2103004020701,6111510300411011075,20.206166,0.148692857871775,3.71553,4.08754,3.67,0,6111510300411,54054.1812539352,1.14,30,2379.8,3153.7,1277.199951,14,0,-9.8,1.226,1.89,0
2103004020701,6111510300421006541,20.106159,0.141756816043737,3.71553,4.08754,5.61,0,6111510300421,54054.1890323265,1.15,30,2376.94,3131.35,1416.199951,22,0,-7.9,1.856,1.57,0
2103004020701,6111510300431011187,20.096579,0.142574744066559,3.71555,4.08752,3.79,0,6111510300431,54054.1967477431,1.15,30,2360.86,3168.98,1398.5,17,0,-39.8,1.106,2.06,0
2103004020701,6111510300441010902,20.110709,0.143462980828678,3.71556,4.08744,3.67,0,6111510300441,54054.2045518286,1.17,30,2394.08,3169.01,1379.699951,19,0,15.7,1.33,1.88,0
2103004020701,6101910300411011252,20.109342,0.142832493018067,3.71554,4.08754,3.27,0,6101910300411,54027.2404631134,1.14,30,2336.41,3141.22,1393,15,0,49.9,1.104,2.02,0
2103004020701,6101910300421011455,19.87122,0.129203072811148,3.71554,4.08749,4.34,0,6101910300421,54027.2470633332,1.14,30,2347.55,3095.54,1744.199951,24,0,49.6,1.307,1.85,0
2103004020701,6101910300431011107,20.046689,0.138803126412737,3.71558,4.08751,3.8,0,6101910300431,54027.2536867014,1.14,30,2328.89,3130.04,1483.400024,21,0,77.1,1.029,1.9,0
2103004020701,6101910300441010893,20.229575,0.150360734573652,3.71563,4.08748,4.34,0,6101910300441,54027.2603192246,1.14,30,2361.13,3130.41,1247.199951,17,0,80.1,1.187,1.77,0
2103004020701,6103110300411011137,20.565521,0.178430110963783,3.71551,4.08748,3.18,0,6103110300411,54039.0839927085,1.59,30,2316.18,3113.65,878.700012,8,0,29.3,1.537,1.11,0
2103004020701,6103110300421010901,20.098185,0.144587840012641,3.71548,4.08745,5.31,0,6103110300421,54039.0907972222,1.53,30,2315.34,3090.08,1356.5,14,0,-43.9,1.611,1.42,0
2103004020701,6103110300431011006,20.204091,0.150725388829454,3.71547,4.08746,5.17,0,6103110300431,54039.0974454745,1.47,30,2310.67,3123.55,1240.800049,15,0,-15.8,1.522,1.01,0
2103004020701,6103110300441011068,20.239403,0.152934057006017,3.71558,4.08745,2.59,0,6103110300441,54039.104029838,1.43,30,2338.27,3122.39,1203.199951,10,0,-17.2,1.064,1.58,0
2103004020701,6092610300411011522,20.200439,0.151844674692177,3.71551,4.08752,2.65,0,6092610300411,54004.3897820138,1.31,30,2355.05,3141.06,1221.5,14,0,-48.5,1.093,2.2,0
2103004020701,6092610300421011367,20.010457,0.14005809497763,3.71556,4.08755,3.2,0,6092610300421,54004.3933915161,1.33,30,2357.21,3125.26,1454.199951,20,0,-13.6,1.236,2.15,0
2103004020701,6092610300431011244,20.181334,0.150805585623911,3.71554,4.0875,2.7,0,6092610300431,54004.397094537,1.35,30,2337.61,3158.21,1239.400024,15,0,-34.9,1.182,2.04,0
2103004020701,6092610300441011203,19.949645,0.136577485677833,3.71549,4.08751,3.63,0,6092610300441,54004.4008146757,1.37,30,2370.5,3158.15,1537.699951,18,0,29.4,1.026,2.21,0
2103004020701,7120410300411011523,20.037029,0.129920186771232,3.7156,4.08754,3.99,0,7120410300411,54438.1566457176,1.17,30,2372.29,3134.58,1722.099976,23,0,-42.8,1.032,2.02,0
2103004020701,7120410300421011618,20.074223,0.131892706292802,3.71554,4.08746,5.05,0,7120410300421,54438.1631843634,1.18,30,2382.06,3114.02,1663.699951,23,0,-20.5,1.257,1.94,0
2103004020701,7120410300431012008,19.981014,0.127180484604057,3.71559,4.08748,5.3,0,7120410300431,54438.1697804169,1.2,30,2368.41,3149.44,1809.199951,24,0,81.1,1.145,2.16,0
2103004020701,7120410300441011576,19.931873,0.124868359732672,3.71553,4.0875,4.8,0,7120410300441,54438.176342905,1.22,30,2393.47,3150.38,1888.699951,26,0,85.6,1.032,1.92,0
2103004020701,7110110300411012078,20.074267,0.132309123707958,3.71558,4.08755,2.08,0,7110110300411,54405.1755815162,1.16,30,2365.67,3105.2,1651.800049,15,0,-14.1,1.135,2.49,0
2103004020701,7110110300421011479,19.982164,0.126922097218076,3.71557,4.08755,3.69,0,7110110300421,54405.1821921528,1.15,30,2374.33,3084.67,1817.800049,19,0,72.8,1.566,2.23,0
