MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1152047014441,10051115204721007658,19.04075,0.171291754857685,208.84108,51.43647,5.28,1,10051115204721,55327.360971354,1.23,30,156.584,763.363,953.099976,8,0,-15.7,1.466,0.89,0
1152047014441,10051115204731007519,20.403282,0.342722126473179,208.84154,51.43662,3.39,0,10051115204731,55327.3678410417,1.25,30,136.279,800.931,271.600006,5,0,71.6,1.57,0.64,0
1152047014441,10051115204741007728,19.751947,0.243569641141988,208.83994,51.43578,4.84,0,10051115204741,55327.3747290047,1.28,30,168.382,794.784,490,6,0,-29.6,2.186,0.76,0
1152047014441,12021215204711010542,20.930375,0.463335722319851,208.84121,51.4367,-3.75,0,12021215204711,55969.3746755323,1.23,30,239.036,1162.03,165.899994,2,0,90,2,0.77,0
1152047014441,12052915204731008180,20.018699,0.300775800665032,208.84071,51.4367,3.65,0,12052915204731,56076.266616389,1.12,24,212.442,929.356,338.700012,4,0,85.3,1.57,0.73,0
1152047014441,13032415204711008123,20.16353,0.298517852923332,208.83875,51.43617,0.59,0,13032415204711,56375.3374652662,1.08,30,148.343,952.786,343.100006,3,0,-46.2,1.049,0.72,0
1152047014441,13032415204741008363,19.69184,0.232981502675939,208.84062,51.43609,0.7,0,13032415204741,56375.3563794443,1.07,30,155.382,968.795,530.900024,2,0,-47.6,1.057,0.68,0
1152047014441,13041515204711011027,20.007749,0.274914115358341,208.83997,51.43649,2.68,0,13041515204711,56397.3745818171,1.1,30,100.288,946.127,395.600006,4,0,-35.1,1.344,1.23,0
1152047014441,13041515204721010666,20.450052,0.348677546228006,208.84064,51.43617,1.79,0,13041515204721,56397.3819367825,1.11,30,99.504,920.614,263.899994,3,0,-18.4,1.72,0.81,0
1152047014441,13041515204741011072,20.317904,0.324630992544253,208.83987,51.43623,3.86,0,13041515204741,56397.3968202546,1.14,30,114.601,958.639,297.5,5,0,13.5,2.388,0.74,0
1152047014441,13050915204741010498,20.406308,0.36589542775867,208.83993,51.43669,0.81,0,13050915204741,56421.3421409377,1.17,30,116.81,971.287,243.600006,3,0,2.8,1.034,0.73,0
1152047014441,13060915204711010178,19.66272,0.209155907780711,208.8397,51.43619,5.43,0,13060915204711,56452.288213773,1.26,40,90.887,952.828,647.599976,5,0,25.7,2.931,1.4,0
1152047014441,13060915204721011772,19.706337,0.213378323500688,208.83951,51.43613,5.15,0,13060915204721,56452.2935948496,1.28,40,90.677,918.686,623.900024,7,0,22.1,1.693,1.11,0
