MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1126054005429,5122412605421002804,19.041546,0.178760137849237,167.43115,25.64152,5.2,0,5122412605421,53728.4482472572,1.07,30,259.34,382.768,875.5,8,0,23.6,2.013,1.19,0
1126054005429,5122412605431002805,18.886185,0.17158817786173,167.43192,25.64167,5.3,0,5122412605431,53728.4564165277,1.05,30,269.582,406.152,949.799988,10,0,-71.2,1.387,0.9,0
1126054005429,6040612605411003185,19.419487,0.217120458518128,167.43231,25.64185,3.73,0,6040612605411,53831.1356738657,1.15,30,302.238,428.299,604.099976,4,0,19,2.429,0.75,0
1126054005429,6040612605421003062,18.612674,0.149601851705437,167.4315,25.64167,6.28,0,6040612605421,53831.1419112152,1.13,30,305.125,409.927,1260.699951,11,0,57.3,1.366,0.95,0
1126054005429,6040612605431003058,19.302952,0.204493439591284,167.43197,25.64136,3.72,0,6040612605431,53831.1481484491,1.11,30,317.636,434.633,675.599976,3,0,-50.5,1.549,0.91,0
1126054005429,6042612605411002922,18.7829,0.159774332204154,167.43144,25.64154,5.83,0,6042612605411,53851.2650027662,1.14,30,292.255,340.803,1098.199951,9,0,17.8,2.091,1.1,0
1126054005429,6042612605421002740,19.173641,0.191873960481647,167.43154,25.64162,3.95,0,6042612605421,53851.2738792477,1.17,30,287.866,321.817,762.700012,8,0,25.2,1.254,1.09,0
1126054005429,6042612605431002915,19.438445,0.21861267518408,167.43164,25.64169,4.72,0,6042612605431,53851.2828037618,1.21,30,301.31,345.193,596.5,7,0,-31.1,1.521,1.17,0
1126054005429,6042612605441002738,19.362782,0.211242611702935,167.43172,25.64167,4.35,0,6042612605441,53851.2917388193,1.25,30,279.498,342.045,635.700012,8,0,-62.4,1.883,1.1,0
1126054005429,6122712605411003929,19.577684,0.226321296038689,167.43178,25.64156,3.24,0,6122712605411,54096.3426124537,1.57,30,218.789,454.811,559.700012,7,0,77,1.311,1.48,0
1126054005429,6122712605421003907,19.352132,0.19584841212988,167.43172,25.64154,4.02,0,6122712605421,54096.352203669,1.48,30,221.887,436.398,733.299988,9,0,-40.6,1.16,1.07,0
1126054005429,6122712605431004288,19.267653,0.18735990519223,167.43164,25.64164,4.28,0,6122712605431,54096.3618037961,1.4,30,216.047,459.727,798.599976,12,0,-29.2,1.276,1.2,0
1126054005429,6122712605441004214,19.731578,0.234792862755176,167.43185,25.64132,4.63,0,6122712605441,54096.3713725577,1.34,30,236.594,455.921,523.5,8,0,10.1,1.055,1.02,0
1126054005429,6020412605411002860,19.182037,0.190453065603742,167.43188,25.64161,5.3,0,6020412605411,53770.368234016,1.02,30,276.151,361.778,773.700012,10,0,-0.5,1.368,1.05,0
1126054005429,6020412605421002878,19.220214,0.18839718872764,167.43159,25.64178,4.46,0,6020412605421,53770.3757757177,1.01,30,276.8,342.243,790.099976,12,0,78.1,1.398,1.25,0
1126054005429,6020412605431003154,19.379735,0.203806367641291,167.43174,25.6414,3.71,0,6020412605431,53770.3833399769,1.01,30,288.517,365.87,679.900024,7,0,65.5,1.575,1.33,0
1126054005429,6020412605441003055,19.477561,0.220994629417692,167.43147,25.64135,3.31,0,6020412605441,53770.3909324883,1,30,266.575,362.723,584.700012,8,0,46.7,1.093,1.09,0
1126054005429,6022612605411003258,19.125237,0.192425703425386,167.43171,25.64162,5.08,0,6022612605411,53792.3301309375,1.01,30,276.068,373.144,758.5,8,0,9,1.246,1.1,0
1126054005429,6022612605421003006,19.569211,0.258086284621335,167.43165,25.64165,3.79,0,6022612605421,53792.3349337271,1,30,277.342,355.898,442,5,0,-39.4,1.374,0.9,0
1126054005429,6022612605431003150,18.923868,0.195278026188691,167.43202,25.64168,3.96,0,6022612605431,53792.3397336113,1,30,287.16,380.644,737.400024,8,0,-24.7,1.557,0.96,0
1126054005429,6022812605411003233,19.381444,0.206285328440032,167.43154,25.64136,3.53,0,6022812605411,53794.3322950811,1,30,240.528,367.831,664.599976,7,0,80.2,1.534,1.28,0
1126054005429,6022812605421003056,19.147005,0.186926211885584,167.43176,25.64129,4.54,0,6022812605421,53794.3371706712,1,30,240.004,349.372,802.200012,8,0,-6.4,1.053,1.46,0
1126054005429,6022812605431002545,19.719448,0.321380401171724,167.4317,25.64148,3.22,0,6022812605431,53794.3420476504,1.01,30,248.997,374.466,302.600006,5,0,-67.9,1.629,0.89,0
1126054005429,6022812605441002149,19.594308,0.366350187476912,167.43145,25.64135,1,0,6022812605441,53794.346909815,1.01,30,228.061,372.107,243.100006,4,0,41.5,1.041,0.63,0
1126054005429,6010212605411003373,19.248541,0.190747314499741,167.43204,25.64121,3.4,0,6010212605411,53737.3602913544,1.3,30,233.161,399.653,771.400024,9,0,20.6,1.487,1.51,0
1126054005429,6010212605421003157,19.118329,0.180122209280051,167.43154,25.64178,4.82,0,6010212605421,53737.3683068054,1.26,30,235.809,381.558,862.5,10,0,-85.7,1.415,1.09,0
1126054005429,6010212605431002687,19.357097,0.245419998271165,167.43135,25.64146,2.18,0,6010212605431,53737.3763589352,1.22,30,249.854,406.199,483.399994,5,0,-8.2,1.972,1.2,0
1126054005429,6010212605441003342,18.665897,0.150264401203945,167.43174,25.64146,5.91,0,6010212605441,53737.3844735762,1.18,30,228.004,402.084,1248.900024,11,0,-10.3,1.227,0.98,0
1126054005429,6010512605411003432,19.076469,0.173553748529802,167.43174,25.64179,5.24,0,6010512605411,53740.4371113773,1.03,30,244.836,399.088,928.400024,10,0,-47.9,1.474,0.95,0
1126054005429,6010512605421003274,18.791882,0.152585756575327,167.43191,25.64182,6.76,0,6010512605421,53740.4456955902,1.02,30,244.921,379.495,1209,16,2,-75.8,1.275,1.12,0
1126054005429,6010512605431003493,19.341843,0.196537225378727,167.43162,25.64176,4.33,0,6010512605431,53740.4542599074,1.01,30,262.139,402.622,728.400024,10,0,29,1.106,1.15,0
1126054005429,6010512605441003498,19.393954,0.201727172533842,167.43177,25.64154,4.69,0,6010512605441,53740.4628053587,1.01,30,234.934,399.594,693.200012,9,0,-11.7,1.335,0.99,0
1126054005429,6012212605411002829,19.149492,0.182143800175759,167.43169,25.64157,4.71,0,6012212605411,53757.4635293633,1.02,30,242.982,376.494,843.799988,8,0,-17.4,1.458,1.1,0
1126054005429,6012212605421002646,19.242353,0.187650875503011,167.43192,25.64177,3.07,0,6012212605421,53757.4699616204,1.03,30,243.362,359.172,796.200012,9,0,86.7,1.265,1.21,0
1126054005429,6012212605431002826,19.251671,0.191262618511546,167.43122,25.6419,2.36,0,6012212605431,53757.4764261805,1.03,30,260.358,381.844,767.400024,7,0,47.9,1.197,1.31,0
1126054005429,6012212605441002806,19.469945,0.212974968255466,167.43164,25.6415,4.27,0,6012212605441,53757.4829168981,1.04,30,236.251,378.822,626.099976,7,0,-35.6,2.069,1.02,0
1126054005429,6012712605411002725,19.137637,0.196044413231471,167.43153,25.64165,3.59,0,6012712605411,53762.4409129052,1.01,30,235.688,352.253,731.900024,10,0,-19.9,1.271,1.43,0
1126054005429,6012712605421002676,19.431953,0.214809327909534,167.43172,25.64175,3.23,0,6012712605421,53762.4473908795,1.02,30,234.984,333.465,616.200012,9,0,25.3,1.471,1.43,0
1126054005429,6012712605431002831,19.146637,0.188200486759185,167.43157,25.64159,3.9,0,6012712605431,53762.4553558682,1.03,30,245.816,357.186,791.700012,10,0,-22.7,1.458,1.14,0
1126054005429,6012712605441002935,19.378085,0.207620468675786,167.43164,25.64136,5.2,0,6012712605441,53762.4618689236,1.03,30,225.673,354.4,656.599976,9,0,33.3,1.025,1.31,0
1126054005429,6032412605411002795,19.53521,0.224919681096482,167.43176,25.6414,4.01,0,6032412605411,53818.2454650113,1.01,30,251.772,381.843,566.099976,4,0,-41.3,1.217,0.84,0
1126054005429,6032412605421002955,19.200922,0.189165818462196,167.43179,25.6415,4.99,0,6032412605421,53818.2521397569,1.01,30,252.337,364.42,783.900024,7,0,-43.1,1.252,1.01,0
1126054005429,6032412605431003318,19.171909,0.186021411786281,167.43159,25.6416,4.53,0,6032412605431,53818.2587915971,1.01,30,264.924,387.952,809.799988,10,0,70.9,1.102,1.34,0
1126054005429,6032412605441003206,19.017039,0.176620996909371,167.43158,25.64135,6.24,0,6032412605441,53818.2654886921,1,30,240.094,384.091,896.599976,9,0,73.6,1.946,1.14,0
1126054005429,6050512605411002545,19.352752,0.210182276513709,167.43149,25.64162,3.4,0,6050512605411,53860.210712662,1.06,30,255.806,345.616,641.700012,6,0,-73.8,1.099,0.91,0
1126054005429,6050512605421002490,19.194214,0.193855067766765,167.43136,25.64147,4.5,0,6050512605421,53860.2171965395,1.07,30,254.215,326.793,747.799988,6,0,-35.3,2.264,0.81,0
1126054005429,6050512605431002766,18.802424,0.162329605293323,167.4318,25.64147,6.03,0,6050512605431,53860.2236659606,1.09,30,267.349,351.195,1062.900024,8,0,10.5,1.376,1.24,0
1126054005429,6050512605441002702,19.052053,0.181661325319946,167.43183,25.64161,4.84,0,6050512605441,53860.2301337617,1.11,30,245.462,348.667,848.200012,8,0,-70.2,1.311,1.15,0
1126054005429,6112312605411003438,19.088601,0.167890796820275,167.43165,25.64152,4.54,0,6112312605411,54062.4854268748,1.22,30,283.195,431.857,992.400024,8,0,-4.3,1.406,1.19,0
1126054005429,6112312605421003344,18.957435,0.158128837720601,167.43177,25.64186,6.33,0,6112312605421,54062.4938831944,1.19,30,284.791,411.813,1122,10,0,41.8,1.777,1.09,0
1126054005429,6112312605431003472,19.235551,0.179092219225906,167.43145,25.64139,4.01,0,6112312605431,54062.5023311805,1.15,30,274.806,433.676,872.299988,9,0,34.8,1.048,1.05,0
1126054005429,6112312605441003392,19.135399,0.17103269371856,167.43159,25.64171,5.48,0,6112312605441,54062.5107826507,1.13,30,298.023,429.053,956,9,0,4.8,1.118,1.24,0
1126054005429,7121612605411003816,19.054478,0.16964436832946,167.43177,25.64155,2.97,0,7121612605411,54450.3771405788,1.53,30,257.566,455.174,971.799988,10,0,-33.6,1.256,1.21,0
1126054005429,7121612605421003682,19.329669,0.192044183739788,167.43184,25.64172,5.31,0,7121612605421,54450.3838177663,1.47,30,259.84,436.556,761.400024,8,0,39.3,2.439,1.07,0
1126054005429,7121612605431004047,19.493704,0.208094312092766,167.43173,25.64137,4.77,0,7121612605431,54450.3904561689,1.42,30,252.378,459.764,653.799988,9,0,64.2,1.443,1.07,0
1126054005429,7121612605441004066,19.839165,0.24722670429174,167.43202,25.64153,2.6,0,7121612605441,54450.3971857871,1.37,30,279.028,456.085,477.100006,5,0,30.8,1.694,1.38,0
1126054005429,7021012605411002937,19.249071,0.196381912399085,167.43171,25.64166,2.71,0,7021012605411,54141.3792381366,1,30,310.063,376.569,729.5,9,0,22.6,1.312,1.16,0
1126054005429,7021012605421002860,18.842479,0.15756214455686,167.4317,25.642,5.26,0,7021012605421,54141.3851976967,1,30,310.582,356.843,1130.400024,10,0,-79.2,1.363,1.07,0
1126054005429,7021012605431003118,19.581624,0.223757817828774,167.43174,25.64135,2.02,0,7021012605431,54141.3911340972,1.01,30,301.634,379.074,571.5,7,0,5.7,1.134,1.46,0
1126054005429,7021012605441003074,19.72244,0.238056722555534,167.4318,25.64178,4.04,0,7021012605441,54141.3971156483,1.01,30,322.778,375.728,510.600006,5,0,43.6,1.715,0.61,0
1126054005429,7011012605411003544,19.419376,0.200584300858483,167.43158,25.64113,2.85,0,7011012605411,54110.50180397,1.02,30,229.039,457.798,700.700012,4,0,6.6,1.17,1.16,0
1126054005429,7011012605421003454,19.127109,0.173516307778051,167.4318,25.6417,4.77,0,7011012605421,54110.5083629862,1.03,30,231.486,438.515,928.799988,8,0,1,1.762,1.06,0
1126054005429,7011012605431003450,19.362299,0.198447189615812,167.43166,25.64137,3.37,0,7011012605431,54110.5149619212,1.04,30,219.91,461.511,715.099976,6,0,18,1.686,1.09,0
1126054005429,7011012605441003089,19.442493,0.21688775270497,167.43133,25.64152,2.92,0,7011012605441,54110.521546389,1.05,30,241.606,458.323,605.299988,5,0,-3.3,1.548,0.8,0
1126054005429,7011712605411003537,19.532311,0.2098151304764,167.43131,25.64177,3.01,0,7011712605411,54117.362791053,1.12,30,266.732,423.422,643.799988,7,0,72.2,1.369,1.12,0
1126054005429,7011712605421003500,19.205395,0.17920684743645,167.43154,25.64145,5.45,0,7011712605421,54117.3693052661,1.1,30,266.52,402.464,871.200012,10,0,-49.1,1.284,1.03,0
1126054005429,7011712605431003436,19.471518,0.203142374587021,167.43171,25.64138,4.56,0,7011712605431,54117.3758604513,1.08,30,256.457,425.459,684.099976,8,0,-77,1.293,1.14,0
1126054005429,7011712605441003533,19.058544,0.167193375876853,167.4319,25.64156,3.21,0,7011712605441,54117.3823980438,1.07,30,278.909,422.03,1000.799988,9,0,-35.6,1.065,1.35,0
1126054005429,7012912605411002198,18.497813,0.199151383583473,167.43169,25.64152,5.05,0,7012912605411,54129.3820036345,1.02,15,284.555,401.243,710.299988,8,0,49.1,2.241,1.08,0
1126054005429,7012912605421002244,20.291961,0.492487575851989,167.43078,25.64188,0.57,0,7012912605421,54129.386726551,1.02,15,286.644,383.18,150.5,2,0,90,1.994,0.85,0
1126054005429,7012912605431002186,19.105055,0.273686679794978,167.43226,25.64176,1.98,0,7012912605431,54129.3914807176,1.01,15,272.843,407.39,398.700012,4,0,-17.8,1.574,1.11,0
1126054005429,7062412605421001686,18.846846,0.163147968359794,167.43171,25.64143,3.48,0,7062412605421,54275.1628640164,1.45,30,293.706,239.222,1052,9,0,65.6,1.397,1.17,0
1126054005429,7062412605431001867,18.701337,0.153848192693156,167.4313,25.64187,4.87,0,7062412605431,54275.1683006366,1.49,30,283.513,265.731,1188.199951,7,0,-21.1,1.063,1.18,0
1126054005429,7062412605441001767,19.524089,0.227278389810175,167.43245,25.64167,3.41,0,7062412605441,54275.1737290276,1.54,30,303.012,263.332,555.400024,5,0,-68.3,1.755,0.91,0
1126054005429,7031512605411003472,19.162443,0.175890893382523,167.43201,25.64166,6.91,0,7031512605411,54174.3291225117,1.03,30,301.22,391.135,904,9,0,81.3,1.824,0.93,0
1126054005429,7031512605421003219,20.104645,0.281947102578004,167.43164,25.64148,2.05,0,7031512605421,54174.3355613658,1.04,30,299.477,370.916,378.600006,5,0,-37.7,1.37,1.4,0
1126054005429,7031512605431003448,18.974817,0.161481502985203,167.4314,25.64144,6.74,0,7031512605431,54174.3419780093,1.05,30,288.467,394.671,1074.400024,12,0,-34.8,1.917,1.38,0
1126054005429,7031512605441003374,19.652934,0.223438381244685,167.43181,25.64129,2.96,0,7031512605441,54174.3484005556,1.06,30,311.084,390.646,573,8,0,18.3,1.344,1.32,0
1126054005429,7051012605411002315,19.06043,0.174336949660253,167.43168,25.64125,4.6,0,7051012605411,54230.2365626735,1.17,30,257.118,298.385,920.099976,8,0,-88.1,1.489,1.05,0
1126054005429,7051012605421002218,19.224743,0.188545150354766,167.43179,25.64124,3.46,0,7051012605421,54230.2430061689,1.2,30,257.963,279.896,788.900024,7,0,-6.6,1.153,1.15,0
1126054005429,7051012605431002386,18.788537,0.154864026893709,167.43189,25.64132,4.78,0,7051012605431,54230.2494421294,1.22,30,246.198,303.754,1171.900024,7,0,52.8,1.056,1.22,0
1126054005429,7051012605441002373,18.976002,0.16875977859125,167.43185,25.64139,6.78,0,7051012605441,54230.2558598146,1.26,30,268.797,301.411,982.099976,11,0,21.7,2.648,1.39,0
1126054005429,7051612605411002658,18.973056,0.172213657167947,167.43181,25.64129,3.41,0,7051612605411,54236.2315368517,1.22,30,256.383,331.934,942.900024,8,0,-81.2,1.359,1.08,0
1126054005429,7051612605421002848,19.526395,0.221220845409695,167.43143,25.64146,3.55,0,7051612605421,54236.2390913889,1.25,30,255.493,311.719,583.599976,4,0,41.5,1.241,1.03,0
1126054005429,7051612605431002717,19.302131,0.202969606495956,167.43142,25.64182,5.05,0,7051612605431,54236.2466152548,1.29,30,243.412,336.935,685.200012,8,2,46.6,1.263,0.76,0
1126054005429,7051612605441002620,20.214921,0.32685111052401,167.43179,25.64145,0.35,0,7051612605441,54236.2541422569,1.34,30,267.046,333.066,294.100006,4,0,39.4,1.039,1.25,0
1126054005429,7110812605411004367,18.929459,0.163345302224889,167.43171,25.64162,4.41,0,7110812605411,54412.4772917591,1.56,30,202.247,522.822,1049.400024,12,0,6.4,1.313,1.39,0
1126054005429,7110812605421004365,19.137452,0.17920684743645,167.43186,25.64148,3.03,0,7110812605421,54412.48323581,1.51,30,205.711,503.264,871.200012,8,0,69.9,1.291,1.52,0
1126054005429,7110812605431004522,18.866627,0.160951100717617,167.43184,25.6415,4.89,0,7110812605431,54412.4892243054,1.46,30,194.879,527.052,1081.699951,12,0,76.7,1.059,1.14,0
1126054005429,7110812605441004385,19.299065,0.192214909068312,167.43189,25.64134,4.97,0,7110812605441,54412.4952010997,1.41,30,218.475,523.379,760.099976,9,0,-83.5,1.319,0.87,0
1126054005429,7111812605411004271,18.84666,0.158020343646335,167.43174,25.64181,6.07,0,7111812605411,54422.4541100808,1.53,30,248.41,489.387,1123.599976,12,0,51.7,1.538,1.31,0
1126054005429,7111812605421004157,19.233446,0.18465632466794,167.43154,25.64164,4.14,0,7111812605421,54422.4611919215,1.46,30,253.693,469.525,821.5,9,0,19.1,1.62,1.28,0
1126054005429,7111812605431004451,19.163455,0.17826586473107,167.4314,25.64154,4.37,0,7111812605431,54422.4683198147,1.41,30,243.717,492.765,880.299988,9,0,-5.5,1.617,1.28,0
1126054005429,7111812605441004394,19.662513,0.226520588899754,167.43158,25.64164,2.53,0,7111812605441,54422.4754664698,1.36,30,269.238,488.815,558.799988,4,0,3,1.234,1.49,0
1126054005429,7103012605411003397,19.79454,0.248306791917905,167.43112,25.64184,3.06,0,7103012605411,54403.4848141205,1.76,30,196.626,472.007,473.399994,3,0,-2.5,1.669,0.73,0
1126054005429,7103012605421003436,18.95462,0.164742424748262,167.43208,25.64165,4.49,0,7103012605421,54403.4919691086,1.67,30,199.354,453.416,1031.300049,6,0,76.7,1.193,0.79,0
1126054005429,7103012605431003545,18.981602,0.166457081226777,167.43154,25.64161,4.86,0,7103012605431,54403.4992452776,1.59,30,194.192,478.205,1009.799988,7,0,-82.3,1.532,0.62,0
1126054005429,7103012605441003609,18.980761,0.165795868573299,167.43166,25.64204,4.82,0,7103012605441,54403.5066064121,1.52,30,217.471,474.188,1018,5,0,-64.5,1.965,1.11,0
1126054005429,8040112605411003233,19.281452,0.189053607296928,167.43157,25.64149,2.52,0,8040112605411,54557.3347283914,1.15,30,241.794,307.805,784.799988,8,0,20.5,1.169,1.45,0
1126054005429,8040112605421002955,19.231602,0.185223987972594,167.4316,25.64151,3.27,0,8040112605421,54557.3433444444,1.18,30,241.51,286.69,816.599976,10,0,-1,1.612,1.58,0
1126054005429,8040112605431003118,19.303376,0.192690264427839,167.43161,25.64168,3.33,0,8040112605431,54557.3519574883,1.22,30,228.607,309.193,756.5,10,0,45.6,1.187,1.09,0
1126054005429,8040112605441002989,19.39944,0.202609895064078,167.4316,25.64153,3.23,0,8040112605441,54557.3606274771,1.26,30,250.978,304.221,687.5,8,0,3.1,1.447,1.39,0
1126054005429,8040812605411003322,19.10026,0.173348148587356,167.43176,25.64149,4.05,0,8040812605411,54564.2422896298,1.01,30,273.128,299.02,930.599976,10,0,32,1.283,1.47,0
1126054005429,8040812605421003037,19.102586,0.173450845280945,167.43155,25.64147,3.1,0,8040812605421,54564.2488224767,1.01,30,275.086,277.406,929.5,10,0,-25.9,1.262,1.69,0
1126054005429,8040812605431003225,19.221631,0.183515484203155,167.43162,25.64149,3.31,0,8040812605431,54564.2552706017,1.02,30,263.727,299.804,831.5,10,0,51.4,1.305,1.25,0
1126054005429,8040812605441003122,19.28467,0.188829831650337,167.43181,25.64183,4.72,0,8040812605441,54564.2617219677,1.03,30,284.864,294.567,786.599976,9,0,-68,1.349,1.27,0
1126054005429,8042912605411002738,19.502555,0.218473883955605,167.4317,25.64141,2.49,0,8042912605411,54585.2208767012,1.05,30,269.19,320.739,597.200012,7,0,19.6,1.315,1.33,0
1126054005429,8042912605421002752,19.268816,0.188175945546268,167.43174,25.64182,4.42,0,8042912605421,54585.2273392938,1.06,30,270.8,299.771,791.900024,13,0,-43.5,1.376,1.22,0
1126054005429,8042912605431003033,19.151937,0.17818393154922,167.43164,25.6416,4.84,0,8042912605431,54585.2338147336,1.08,30,260.874,321.547,881.099976,12,0,25.4,1.139,1.19,0
1126054005429,8042912605441002987,19.090774,0.173254964613975,167.43166,25.64149,3.84,0,8042912605441,54585.240289479,1.09,30,281.522,316.994,931.599976,10,0,32,1.148,1.26,0
1126054005429,8120412605411004850,19.081563,0.170721807686723,167.43153,25.6416,5.15,0,8120412605411,54804.5083737038,1.06,30,313.313,430.435,959.5,8,0,45.2,1.171,0.8,0
1126054005429,8120412605421003842,19.773444,0.250299547061806,167.43158,25.64165,3.68,0,8120412605421,54804.5115361228,1.05,30,313.036,411.619,466.700012,5,0,22,1.202,1.08,0
1126054005429,8120412605431004028,19.07912,0.180388149728852,167.43174,25.64172,3.72,0,8120412605431,54804.5147271412,1.04,30,301.342,435.702,860,10,0,13.5,1.373,1.15,0
1126054005429,8120412605441004281,19.302579,0.19551387225859,167.4313,25.64164,3.32,0,8120412605441,54804.5179215162,1.04,30,326.165,432.558,735.700012,8,0,4.8,1.358,1.2,0
1126054005429,8020312605411004275,19.268085,0.185586113522373,167.43159,25.64161,2.62,0,8020312605411,54499.2936377083,1.2,30,250.513,508.159,813.5,8,0,-41.3,1.222,1.54,0
1126054005429,8020312605421004290,19.304036,0.188594560787934,167.43171,25.64174,3.14,0,8020312605421,54499.3008918865,1.17,30,251.681,486.985,788.5,9,0,80.3,1.15,1.48,0
1126054005429,8020312605431004800,19.200229,0.179552217721158,167.43123,25.64144,5.54,0,8020312605431,54499.3080827547,1.15,30,243.985,508.231,867.900024,12,0,-59.5,1.302,1.04,0
1126054005429,8020312605441004638,19.367176,0.194017538949422,167.43179,25.64152,3.08,0,8020312605441,54499.3152842708,1.13,30,266.096,502.483,746.599976,10,0,59.5,1.026,1.24,0
1126054005429,8021112605411003188,19.196884,0.207890812324655,167.43161,25.64156,4.67,0,8021112605411,54507.2332022223,1.43,30,165.158,456.826,655,7,0,20.7,1.372,0.76,0
1126054005429,8021112605421003153,19.436188,0.238186046228622,167.43117,25.64161,2.98,0,8021112605421,54507.2410343285,1.37,30,169.615,436.433,510.100006,6,0,24.2,1.407,1.05,0
1126054005429,8021112605441003174,19.539012,0.257036196910607,167.43186,25.64173,3.11,0,8021112605441,54507.2568078009,1.28,30,181.518,454.242,445.200012,4,0,0.9,1.547,0.79,0
1126054005429,8022812605411003179,19.38387,0.194234852739885,167.43172,25.64148,2.73,0,8022812605411,54524.3410657407,1.01,30,254.125,345.607,745,9,0,-23.2,1.509,1.51,0
1126054005429,8022812605421003013,19.232464,0.181074980590245,167.43154,25.6415,5.35,0,8022812605421,54524.3483176041,1.01,30,254.742,323.636,853.599976,9,0,-18.9,1.152,1.17,0
1126054005429,8022812605431003151,19.2836,0.185586113522373,167.43161,25.6415,2.76,0,8022812605431,54524.3555632178,1.01,30,245.734,343.86,813.5,8,0,-11.1,1.174,1.47,0
1126054005429,8022812605441003015,18.929565,0.157642667057636,167.43158,25.64151,4.33,0,8022812605441,54524.3627636922,1.02,30,268.476,337.849,1129.199951,9,0,-51.9,1.156,1.15,0
1126054005429,8011312605411003531,19.318385,0.210234891017074,167.43164,25.64139,3.14,0,8011312605411,54478.371864317,1.13,30,230.898,451.562,641.400024,6,0,-9.3,1.139,1.32,0
1126054005429,8061112605411002125,19.455988,0.209104135128482,167.43231,25.64173,3.82,0,8061112605411,54628.1678815624,1.26,30,255.184,282.018,647.900024,6,0,89.8,1.897,1.16,0
1126054005429,8061112605421001924,19.346596,0.198374297300857,167.43152,25.64141,2.04,0,8061112605421,54628.172352396,1.29,30,259.17,262.597,715.599976,4,0,-89.4,1.137,1.61,0
1126054005429,8061112605431002113,19.513988,0.215869278589663,167.43156,25.64148,2.43,0,8061112605431,54628.1768350233,1.31,30,248.374,285.319,610.599976,3,0,54.2,1.333,1.16,0
1126054005429,8061112605441002150,19.167864,0.182298207005695,167.43156,25.64172,4.74,0,8061112605441,54628.1813478586,1.34,30,267.419,283.473,842.400024,6,0,9,1.337,1.03,0
1126054005429,8062412605421001791,19.179405,0.190824325223253,167.43152,25.64195,3.86,0,8062412605421,54641.1611690973,1.45,30,305.464,250.663,770.799988,5,0,53.1,1.281,0.79,0
1126054005429,8062412605431002016,19.295647,0.202828610926778,167.43185,25.64118,4.13,0,8062412605431,54641.1676866668,1.5,30,289.475,273.952,686.099976,6,0,6.4,1.154,1.27,0
1126054005429,8062412605441002052,19.521347,0.226675970163555,167.432,25.64128,3.16,0,8062412605441,54641.1741901157,1.56,30,312.418,271.385,558.099976,6,0,50.8,1.388,1.04,0
1126054005429,8030312605411003608,19.560859,0.210217351715833,167.43203,25.64187,3.01,0,8030312605411,54528.2472818634,1.09,30,287.491,364.054,641.5,8,0,64.3,1.309,1.29,0
1126054005429,8030312605421002997,19.513094,0.208760076509277,167.43148,25.64177,4.22,0,8030312605421,54528.2537639006,1.08,30,290.139,343.463,649.900024,6,0,5,1.289,0.85,0
