MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1109123059766,5100710912331036628,19.574391,0.248189337615395,347.00098,11.28779,1.75,0,5100710912331,53650.2252186458,1.08,30,2387.18,4076.63,473.799988,3,2,-24.8,1.061,1.31,0
1109123059766,5100710912341036998,19.390114,0.226122559794057,347.00101,11.28775,1.52,0,5100710912341,53650.2333624535,1.08,30,2363.52,4074.06,560.599976,5,2,42.8,1.218,1.68,0
1109123059766,5102810912321036838,19.524281,0.225223972838064,347.00096,11.28787,1.37,0,5102810912321,53671.1453643055,1.09,30,2349.46,4084.12,564.700012,6,2,-44.9,1.215,1.73,0
1109123059766,6121010912311030507,19.364188,0.290096322538851,347.00096,11.2876,3.4,0,6121010912311,54079.1423638194,1.25,25,2371.54,4016.28,360.399994,4,0,73.2,1.614,0.71,0
1109123059766,6121010912331038874,19.433722,0.226277081138916,347.00082,11.28801,2.16,0,6121010912331,54079.1538050115,1.3,25,2368.11,4017.48,559.900024,5,2,8.1,1.934,1.42,0
1109123059766,6121010912341034302,19.71781,0.275233534324102,347.0009,11.28767,1.55,0,6121010912341,54079.159522419,1.33,25,2379.97,4015.68,394.799988,3,2,15.7,1.628,1.24,0
1109123059766,6123010912321033894,19.237099,0.184162890307907,347.00106,11.2878,3.93,0,6123010912321,54099.0651737731,1.17,30,2364.83,4042.84,825.799988,3,0,-27.8,1.136,0.97,0
1109123059766,6123010912341036982,19.242669,0.182497381896201,347.00087,11.28777,4.06,0,6123010912341,54099.0901962039,1.26,30,2378.79,4058.41,840.599976,4,0,45.1,1.671,0.75,0
1109123059766,6010710912311032133,18.806551,0.158517494837162,347.00051,11.28782,5.46,0,6010710912311,53742.0894613657,1.37,30,2395.72,3999.95,1116.300049,8,2,-14.1,2.292,0.72,0
1109123059766,6010710912321033331,18.761169,0.155633762851022,347.00106,11.28745,5.71,0,6010710912321,53742.0974690509,1.43,30,2397.88,3981.84,1159.800049,8,0,74.1,1.41,1.14,0
1109123059766,6010710912331033892,19.532991,0.224854629820473,347.00068,11.28758,3.4,0,6010710912331,53742.1054560184,1.49,30,2409.97,4007.41,566.400024,5,0,-19.9,1.702,0.98,0
1109123059766,6010710912341033095,19.594028,0.232908976649769,347.00088,11.28802,0.74,0,6010710912341,53742.1134483218,1.56,30,2387.67,4006.48,531.200012,4,0,25.4,1.002,1.08,0
1109123059766,6111410912311037563,19.257564,0.185072815908735,347.00076,11.28754,3.06,0,6111410912311,54053.1536153704,1.1,30,2348.15,4074.09,817.900024,8,2,56,1.039,0.79,0
1109123059766,6111410912331037568,19.322563,0.193236341576334,347.00103,11.28758,4.15,0,6111410912331,54053.1698246296,1.12,30,2339.21,4076.16,752.400024,7,0,-46.7,1.314,1.04,0
1109123059766,6111410912341041805,19.40635,0.199343493775051,347.00099,11.28781,2.21,0,6111410912341,54053.1779404283,1.13,30,2361.1,4072.11,709,8,0,37.9,1.026,1.43,0
1109123059766,6112510912311038528,19.75058,0.238731566145751,347.00105,11.28758,3.36,0,6112510912311,54064.1364000579,1.11,30,2406.02,4050.43,508,5,0,-16,1.589,0.92,0
1109123059766,6112510912321038475,19.331848,0.193544903401878,347.00082,11.28766,1.68,0,6112510912321,54064.1418753238,1.12,30,2406.09,4031.61,750.099976,5,0,4.1,1.513,1.53,0
1109123059766,6112510912331038798,19.53057,0.213213026087341,347.00093,11.28777,1.75,0,6112510912331,54064.1473962036,1.13,30,2394.92,4055.34,624.799988,4,0,-39,1.345,1.45,0
1109123059766,6112510912341038255,19.060903,0.170421640204759,347.00123,11.28779,4.74,0,6112510912341,54064.1528771529,1.15,30,2416.1,4052.54,962.900024,5,0,22.6,1.23,1.36,0
1109123059766,6100310912311033609,19.06206,0.172442203154142,347.00123,11.28768,2.4,0,6100310912311,54011.3294877545,1.25,30,2371.1,4034.83,940.400024,8,0,-37.3,1.271,1.23,0
1109123059766,6100310912321033959,18.960268,0.164259196798654,347.00099,11.28792,2.77,0,6100310912321,54011.3348073377,1.28,30,2372.35,4017.68,1037.5,4,2,27.1,1.902,1.21,0
1109123059766,6101710912311037947,19.359168,0.194384715173058,347.00086,11.28769,3.18,0,6101710912311,54025.1377446991,1.17,30,2331.79,4061.89,743.900024,7,2,-20.4,1.684,1.52,0
1109123059766,6101710912321037921,19.417385,0.199833857916176,347.00109,11.28811,2.45,0,6101710912321,54025.1425331249,1.15,30,2332.26,4044.15,705.700012,7,2,-18.3,1.371,1.39,0
1109123059766,6101710912331041223,19.181931,0.178430110963783,347.00101,11.28807,5.62,0,6101710912331,54025.1473163543,1.14,30,2321.38,4069.07,878.700012,7,2,69.5,1.633,0.82,0
1109123059766,6101710912331040509,19.737131,0.233930758961675,347.00302,11.28857,4.57,0,6101710912331,54025.1473163543,1.14,30,2318.53,4069.78,527,5,2,86.9,2.404,1.12,1
1109123059766,6101710912341037531,19.570079,0.214922116744038,347.00088,11.28796,2.81,0,6101710912341,54025.1521177548,1.13,30,2343.47,4066.38,615.599976,8,2,-37.8,1.143,1,0
1109123059766,6102310912311041883,19.397523,0.197693310043918,347.00068,11.28755,4.58,0,6102310912311,54031.1774358912,1.08,30,2365.23,4082.1,720.299988,7,2,-35.2,1.528,1.32,0
1109123059766,6102310912321041781,19.518472,0.209832563513173,347.00072,11.28792,3.32,0,6102310912321,54031.1848993404,1.08,30,2367.99,4063.47,643.700012,8,2,-36.9,1.326,1.04,0
1109123059766,6102310912331041765,19.342036,0.192386122992168,347.0005,11.28766,3.4,0,6102310912331,54031.1923651043,1.08,30,2357.44,4086.1,758.799988,6,2,-5.6,1.219,1.23,0
1109123059766,6102310912341037788,19.006787,0.164828682640949,347.00106,11.28747,3,0,6102310912341,54031.1998515856,1.08,30,2377.98,4081.14,1030.199951,9,0,2,1.16,1.31,0
1109123059766,6091410912321041248,19.416646,0.201435670875445,347.00101,11.28773,2.48,0,6091410912321,53992.3020658218,1.08,30,2369.25,4080.87,695.099976,6,2,-55.9,1.041,1.19,0
1109123059766,6092210912311042097,19.673349,0.226742659660665,347.00109,11.28782,2.76,0,6092210912311,54000.3492986225,1.21,30,2352.03,4037.21,557.799988,6,0,44,1.273,1.21,0
1109123059766,6092210912321042441,19.256142,0.185433969856843,347.00073,11.28809,4.02,0,6092210912321,54000.3549121064,1.23,30,2351.81,4019.32,814.799988,9,2,18.9,1.472,1.19,0
1109123059766,6092210912331038246,19.743487,0.235689861906738,347.0009,11.28776,3.53,0,6092210912331,54000.3604908567,1.26,30,2340.8,4042.05,519.900024,7,0,-83.4,1.138,0.99,0
1109123059766,6092210912341039447,19.572796,0.216578690141121,347.0007,11.28761,4.69,0,6092210912341,54000.3661168288,1.28,30,2363.17,4040.09,606.900024,7,0,-72.7,1.439,1.09,0
1109123059766,6092710912321041966,18.965223,0.163681154808778,347.00106,11.28795,2.18,0,6092710912321,54005.1973052085,1.15,30,2331.4,4085.17,1045,10,2,61,1.232,1.97,0
1109123059766,7122010912311029870,18.682115,0.147872946557237,347.00083,11.28798,3.5,0,7122010912311,54454.1618581829,1.54,30,2351.39,4061.08,1292.400024,7,2,44.6,1.051,1.16,0
1109123059766,7122010912331025664,16.613708,0.0754824346097324,347.00114,11.28791,9.25,1,7122010912331,54454.1748399539,1.68,30,2337.57,4066.42,8527.400391,23,2,-65.3,1.263,1.09,0
1109123059766,7122010912341029093,17.234967,0.0886285550649961,347.00088,11.28839,8.35,1,7122010912341,54454.1813064814,1.76,30,2361.69,4065.6,4788,20,2,30.2,1.897,1.4,0
1109123059766,7011610912341025742,19.206337,0.188446464389035,347.00077,11.28823,4.27,0,7011610912341,54116.1142524537,1.87,30,2401.69,4024.21,789.700012,5,2,34.2,1.592,0.7,0
1109123059766,7110310912311039620,19.175382,0.181563164885814,347.00115,11.28776,3.48,0,7110310912311,54407.2161153243,1.15,30,2421.58,4040.94,849.099976,8,2,40.4,1.477,1.16,0
1109123059766,7110310912321042456,19.600159,0.223971567547872,347.00102,11.28794,2.06,0,7110310912321,54407.2241866784,1.17,30,2420.68,4020.24,570.5,5,0,8.7,1.38,1.62,0
1109123059766,7110310912331042899,19.531808,0.216405460501952,347.0009,11.2877,2.14,0,7110310912331,54407.2322619674,1.2,30,2410.53,4041.83,607.799988,6,2,10.4,1.176,1.39,0
1109123059766,7110310912341042590,19.327025,0.196198870256136,347.00093,11.288,2.68,0,7110310912341,54407.2403091202,1.23,30,2432.24,4037.67,730.799988,9,2,68.4,1.276,1.18,0
1109123059766,7110910912311038187,19.559787,0.218197140305214,347.00081,11.28819,3.21,0,7110910912311,54413.1888792361,1.13,30,2351.53,4046.24,598.599976,7,2,50.7,1.401,1.15,0
1109123059766,7110910912321038589,19.16969,0.180601849008598,347.00109,11.2879,2.7,0,7110910912321,54413.1973482869,1.15,30,2349.28,4023.7,858,8,2,63.3,1.14,1.5,0
1109123059766,7110910912331038543,19.220421,0.185375562214985,347.00055,11.28778,4.68,0,7110910912331,54413.2058502198,1.17,30,2338.9,4045.47,815.299988,8,2,-22,1.297,1.05,0
1109123059766,7110910912341042274,19.112569,0.17676027262734,347.00061,11.28816,3.11,0,7110910912341,54413.2143218173,1.2,30,2360.88,4040.58,895.200012,7,2,52,1.34,1.72,0
1109123059766,7111610912311037020,19.16829,0.19059361311509,347.00116,11.28785,2.7,0,7111610912311,54420.1434333334,1.09,30,2399.59,4063.72,772.599976,6,2,18.1,1.238,1.2,0
1109123059766,7111610912321037774,19.133132,0.188114642208254,347.00109,11.28807,2.9,0,7111610912321,54420.1517034257,1.1,30,2402.16,4043.12,792.400024,7,0,-43.2,1.06,1.01,0
1109123059766,7111610912331037598,19.961848,0.286115700915179,347.00064,11.28765,2.26,0,7111610912331,54420.1648548842,1.12,30,2392.19,4059.91,369.100006,3,0,0.3,1.766,1.19,0
1109123059766,7111610912341037838,19.331503,0.205529904154721,347.00081,11.28773,3.14,0,7111610912341,54420.182653808,1.16,30,2415.12,4048.1,669.200012,4,2,43.1,1.187,1.19,0
1109123059766,7101910912321037889,19.194154,0.182320302589325,347.00114,11.28775,5.65,0,7101910912321,54392.2172574191,1.09,30,2414.82,4080.6,842.200012,9,2,-80.8,1.377,0.95,0
1109123059766,7090410912311048096,19.290938,0.19430292690911,347.00099,11.28784,2.86,0,7090410912311,54347.3834177544,1.16,30,2334.8,4003.78,744.5,8,2,60.1,1.516,1.09,0
1109123059766,7090410912321038485,19.511917,0.223693819256566,347.00097,11.2878,3.19,0,7090410912321,54347.3899387964,1.18,30,2333.75,3983.78,571.799988,5,2,70.5,1.09,0.96,0
1109123059766,7090410912331038209,19.630119,0.237362077457023,347.00073,11.28803,0.82,0,7090410912331,54347.3964609956,1.2,30,2324.64,4007.46,513.299988,4,2,1.7,1.649,1.27,0
1109123059766,7090410912341038117,19.621452,0.242962224994199,347.0006,11.28813,4.27,0,7090410912341,54347.4030173379,1.23,30,2347.46,4004.29,492.200012,4,2,-46.3,2.049,0.96,0
1109123059766,7091110912321037656,19.95294,0.272630759983347,347.00092,11.28772,3.82,0,7091110912321,54354.2845920022,1.09,30,2399.44,4055.73,401.399994,4,2,-38.2,1.29,1.13,0
1109123059766,7091110912341041760,18.998498,0.170333698495564,347.00084,11.28804,3.45,0,7091110912341,54354.3000056134,1.08,30,2414.02,4072.19,963.900024,10,2,26.8,1.471,1.34,0
1109123059766,8120410912311054631,18.826579,0.153743603562033,347.00036,11.28778,4.23,0,8120410912311,54804.0771919559,1.08,30,2418.75,4087.12,1189.900024,11,2,-43.2,1.684,1.27,0
1109123059766,8120410912321050367,19.528242,0.211420987818968,347.00121,11.28802,2.14,0,8120410912321,54804.0832687616,1.08,30,2418.99,4061.01,634.700012,4,0,-38.6,1.25,1.44,0
1109123059766,8120410912331053204,19.159098,0.177059977276289,347.00076,11.2879,4.07,0,8120410912331,54804.0892673265,1.09,30,2410.07,4082.81,892.200012,8,2,-20.7,1.92,1.27,0
1109123059766,8120410912341050289,19.635156,0.223035788927376,347.00121,11.28784,4.05,0,8120410912341,54804.0953042014,1.09,30,2433.04,4077.55,574.900024,6,0,9.9,2.109,0.9,0
1109123059766,8011010912311034329,19.505157,0.214528186762651,347.00068,11.28764,3.32,0,8011010912311,54475.1042822683,1.54,30,2374.78,4037.04,617.700012,6,0,-60.6,1.459,0.83,0
1109123059766,8011010912321033792,20.042427,0.28389929525686,347.00064,11.28776,1.61,0,8011010912321,54475.1096387846,1.59,30,2374.59,4019.58,374.100006,3,0,48.2,1.032,0.88,0
1109123059766,8011010912331033759,20.090292,0.291696627786396,347.00066,11.28802,0.36,0,8011010912331,54475.1149721528,1.65,30,2361.65,4044.55,357,3,0,45,1.06,0.9,0
1109123059766,8110710912341036121,19.304993,0.192044183739788,347.00065,11.28748,4.44,0,8110710912341,54777.1314135534,1.08,30,2355.46,4032.24,761.400024,7,2,-21.9,2.773,1.17,0
1109123059766,8112010912311050219,19.561103,0.215754917898032,347.00099,11.28801,3.72,0,8112010912311,54790.1877875347,1.21,30,2372.46,4078.7,611.200012,6,0,-83.9,1.568,1.06,0
1109123059766,8112010912321050897,19.383403,0.197895360997274,347.00101,11.28767,3.82,0,8112010912321,54790.1951068752,1.24,30,2375.62,4057.13,718.900024,7,0,-27.1,1.427,0.97,0
1109123059766,8112010912331046349,19.058718,0.170132020260263,347.0005,11.2877,4.7,0,8112010912331,54790.2024024883,1.27,30,2366.93,4079.27,966.200012,6,2,-29.2,2.132,1.17,0
1109123059766,8112010912341046671,18.915437,0.159367779311349,347.0009,11.28772,5.03,0,8112010912341,54790.2096388424,1.31,30,2385.58,4075.41,1104,8,2,83.2,1.422,1.13,0
1109123059766,8092110912311034406,20.078322,0.284074751113058,347.00079,11.28805,0.94,0,8092110912311,54730.3301351159,1.15,30,2443.77,4085.7,373.700012,3,0,-43.3,1.058,0.98,0
1109123059766,8092110912321033883,19.889678,0.257494034492185,347.00138,11.28769,3.37,0,8092110912321,54730.3383245254,1.17,30,2443.46,4027.67,443.799988,4,0,-18.1,1.619,0.72,0
1109123059766,8092110912331033500,19.441411,0.205269216774229,347.00096,11.28793,4.25,0,8092110912331,54730.3466398725,1.2,30,2432.44,4055.25,670.799988,6,2,30.7,1.822,1.1,0
1109123059766,8092110912341033328,19.078551,0.173050555336148,347.00109,11.28792,4.59,0,8092110912341,54730.3548668982,1.23,30,2453.2,4063.38,933.799988,7,2,14.1,1.519,0.97,0
1109123059766,9081710912321052935,19.218045,0.162545940867742,347.00047,11.28774,3.08,0,9081710912321,55060.3261795718,1.12,40,2230.32,4070.05,1060,9,2,-41.7,1.192,1.33,0
1109123059766,9081710912341054937,19.044513,0.150298372904584,347.00047,11.28792,3.58,0,9081710912341,55060.3419423265,1.09,40,2239.84,4082.09,1248.300049,10,2,70.7,1.166,1.31,0
1109123059766,9082810912321045843,19.284621,0.200841528247584,347.001,11.28796,4.18,0,9082810912321,55071.2605691087,1.21,30,2307.25,4071.64,699,8,0,85.5,1.244,1.33,0
1109123059766,9121910912311048814,19.289453,0.192280702306904,347.00095,11.28787,5.07,0,9121910912311,55184.0855707405,1.14,30,2334.47,4022.73,759.599976,6,2,-2.1,1.278,0.63,0
1109123059766,9121910912321047911,19.213599,0.185457351359391,347.00118,11.28796,4.66,0,9121910912321,55184.0923913312,1.16,30,2333.64,3992.26,814.599976,8,0,-57,2.37,1.44,0
1109123059766,9121910912331047160,19.986001,0.273804761793072,347.00067,11.28797,3.73,0,9121910912331,55184.0992702777,1.18,30,2317.25,4027.03,398.399994,3,0,-29.1,1.612,0.77,0
1109123059766,9121910912341043878,19.608364,0.225136907335059,347.00102,11.28796,4.08,0,9121910912341,55184.1062001507,1.2,30,2350.01,4021.45,565.099976,6,2,7.9,2.065,0.67,0
1109123059766,9073110912311037779,19.640596,0.29635822780622,347.00126,11.28786,3.69,0,9073110912311,55043.3149249653,1.31,20,2313.24,4067.54,347.399994,4,0,-6.9,1.619,1.2,0
1109123059766,9073110912321041343,19.88954,0.340108938280502,347.00075,11.28772,1.65,0,9073110912321,55043.3226769792,1.27,20,2315.71,4046.88,275.100006,3,0,68.3,1.552,1.15,0
1109123059766,9073110912331041533,19.265838,0.243044787321184,347.00071,11.28786,5.19,0,9073110912331,55043.3302762268,1.24,20,2306.83,4068.73,491.899994,6,2,-29.6,1.728,1.45,0
1109123059766,9073110912341042541,19.588174,0.28774333915557,347.0009,11.28776,3.59,0,9073110912341,55043.3380789814,1.21,20,2328.08,4062.18,365.5,5,0,-40.1,1.686,1.09,0
1109123059766,9111910912311043574,19.888216,0.265815436425498,347.001,11.28775,2.05,0,9111910912311,55154.1476454744,1.11,30,2271.35,3988.14,419.600006,4,0,44,1.409,1.24,0
1109123059766,9111910912321047173,19.433596,0.211189193874756,347.00081,11.28784,2.6,0,9111910912321,55154.155459757,1.12,30,2271.45,3959.67,636,6,2,19.9,1.402,1.39,0
1109123059766,9111910912331042773,19.860805,0.262801701369824,347.00107,11.28782,3.84,0,9111910912331,55154.1633448149,1.13,30,2258.37,3978.96,428.100006,4,2,51.8,1.283,0.8,0
1109123059766,9111910912341043320,19.590239,0.228543876224114,347.00088,11.28802,3.57,0,9111910912341,55154.1712688888,1.15,30,2285.13,3971.44,549.799988,5,0,-88.5,1.236,0.75,0
1109123059766,9102410912311046269,19.511808,0.21688775270497,347.00115,11.28796,2.49,0,9102410912311,55128.1987719908,1.09,30,2312.7,4016.53,605.299988,7,2,68.4,1.164,1.34,0
1109123059766,9102410912321043588,19.506487,0.216232654318386,347.00105,11.28826,2.09,0,9102410912321,55128.2060831133,1.09,30,2314.4,3994.01,608.700012,6,2,-1.8,1.717,1.41,0
1109123059766,9102410912331047087,19.358379,0.201298056572944,347.00081,11.2878,3.34,0,9102410912331,55128.2134368518,1.1,30,2302.78,4013.47,696,8,2,-48.6,1.249,0.99,0
1109123059766,9102410912341043158,19.438706,0.209380689310824,347.00054,11.2883,4.85,0,9102410912341,55128.2208471992,1.11,30,2324.74,4007.28,646.299988,8,2,35.9,1.809,1.21,0
1109123059766,10070510912321041985,19.148485,0.185609558508167,347.0006,11.28809,3.52,0,10070510912321,55382.406132095,1.22,30,2431.53,4083.05,813.299988,7,2,-84.1,1.51,1.09,0
1109123059766,10110610912311050745,19.424126,0.210498602140272,347.00085,11.28774,5.05,0,10110610912311,55506.1466598148,1.08,30,2423.31,4019.76,639.900024,8,2,-44.1,1.762,1.07,0
1109123059766,10110610912331048397,19.521838,0.223629877667458,347.00103,11.28784,4.56,0,10110610912331,55506.1592821181,1.08,30,2406.83,4022.75,572.099976,5,2,-47.8,1.647,1.45,0
1109123059766,10110610912341047641,19.898152,0.269271329087007,347.00096,11.28799,2.59,0,10110610912341,55506.1656184257,1.09,30,2438.66,4017.03,410.200012,3,2,-5.1,1.516,1.22,0
1109123059766,10111310912331042036,19.731095,0.248601170663235,347.00087,11.28786,2.37,0,10111310912331,55513.1693544677,1.11,30,2236.56,4063.61,472.399994,5,2,-3.3,1.661,1.18,0
1109123059766,10103010912331041840,19.715517,0.249639883414576,347.00087,11.28825,3.12,0,10103010912331,55499.1464052778,1.09,30,2235.43,4082.42,468.899994,4,2,-17.4,1.517,0.79,0
1109123059766,10091010912311038774,18.933514,0.19660795544827,347.00082,11.2883,5.78,0,10091010912311,55449.3627741203,1.15,20,2368.55,4018.2,727.900024,12,2,76.9,1.731,1.12,0
1109123059766,10091010912331043186,19.275033,0.234176080327736,347.0008,11.28753,4.73,0,10091010912331,55449.3710210879,1.17,20,2349.67,4027.03,526,5,2,-14.1,1.445,1.02,0
1109123059766,10091010912341042694,19.349321,0.243237749103401,347.00088,11.28829,4.02,0,10091010912341,55449.3752490046,1.19,20,2385.82,4024.34,491.200012,7,2,57.9,1.528,1.04,0
1109123059766,10093010912311043597,19.396229,0.209432669424421,347.00101,11.28761,3.96,0,10093010912311,55469.2523679747,1.08,30,2438.06,4012.66,646,7,2,19.9,1.299,0.87,0
1109123059766,10093010912331046901,19.239704,0.194439308393884,347.00096,11.28797,2.7,0,10093010912331,55469.2705492363,1.09,30,2421.36,4010.86,743.5,6,2,-21.8,1.478,1.6,0
1109123059766,10093010912341043690,19.544555,0.225902367310669,347.00086,11.28796,2.45,0,10093010912341,55469.2796741435,1.1,30,2457.07,4002.06,561.599976,7,0,-42.7,1.581,1.23,0
1109123059766,11010410912311042246,20.116913,0.306535300008085,347.00123,11.28792,2.91,0,11010410912311,55565.1123672687,1.48,30,2333.67,4003.5,327.899994,3,0,-46.2,1.03,0.83,0
1109123059766,11010410912331037989,19.667357,0.242414018023622,347.00029,11.28732,3.68,0,11010410912331,55565.1261302428,1.6,30,2315.61,4009.1,494.200012,5,0,-84.5,1.585,0.87,0
1109123059766,11010410912341039222,19.117098,0.185539252899731,347.00124,11.28806,3.49,0,11010410912341,55565.1330647338,1.68,30,2351.15,4007.48,813.900024,4,2,17.8,1.675,0.61,0
1109123059766,9091410912312050606,19.590713,0.287834566932962,347.00086,11.28763,4.39,0,9091410912312,55088.3390619794,1.12,20,2301.31,4062.2,365.299988,6,0,-46,1.271,0.67,0
1109123059766,9091410912322051139,19.186032,0.233613023223288,347.00073,11.28765,3.23,0,9091410912322,55088.3431421529,1.13,20,2299.51,4042.86,528.299988,9,2,-66,1.282,1.33,0
1109123059766,9091410912332046165,19.021402,0.216386231957925,347.00078,11.28789,5.67,0,9091410912332,55088.3472571989,1.14,20,2291.28,4065.74,607.900024,8,2,76.2,1.486,0.92,0
1109123059766,9091410912342049354,19.792998,0.324050512758201,347.00099,11.28789,3.27,0,9091410912342,55088.3514394678,1.15,20,2310.2,4062.54,298.399994,5,2,-16.3,2.33,1.06,0
1109123059766,11102410912311052093,19.427766,0.169887596169769,347.0012,11.28794,6.23,0,11102410912311,55858.1892496527,1.08,45,2401,4047.88,969,9,2,51.1,2.71,1.23,0
1109123059766,11102410912321052618,19.266723,0.157736781485386,347.00105,11.28783,4.63,0,11102410912321,55858.2003922456,1.09,45,2400.48,4011.71,1127.800049,7,2,-22.2,1.536,1.31,0
1109123059766,11102410912331056577,19.36225,0.164742424748262,347.00087,11.28761,3.6,0,11102410912331,55858.2115887732,1.1,45,2382.99,4037.9,1031.300049,8,2,46.8,1.29,1.32,0
1109123059766,11102410912341056566,19.394749,0.167565754281714,347.00114,11.28787,3.2,0,11102410912341,55858.2227670371,1.11,45,2416.27,4026.36,996.299988,11,2,-45.6,1.343,1.25,0
1109123059766,11122910912311046359,19.376715,0.175549099201556,347.00102,11.28806,4.73,0,11122910912311,55924.0646437731,1.16,40,2376.15,4005,907.5,8,2,1.1,1.688,0.87,0
1109123059766,11122910912321046964,19.302782,0.169757146807176,347.00087,11.28774,2.62,0,11122910912321,55924.0707490508,1.17,40,2372.39,3973.31,970.5,6,2,32,1.372,1.4,0
1109123059766,11122910912331045060,19.289024,0.16875126450947,347.00111,11.28774,3.19,0,11122910912331,55924.0768518055,1.19,40,2354.46,4008.01,982.200012,8,2,36.9,1.452,1.12,0
1109123059766,11122910912341046925,19.428703,0.180228428216126,347.00112,11.28786,2.08,0,11122910912341,55924.083012523,1.21,40,2390.2,4001.49,861.5,6,2,-15.3,1.195,1.37,0
1109123059766,12011810912311050008,19.022176,0.150230457145182,347.00097,11.28807,4.35,0,12011810912311,55944.0755979632,1.48,40,2380.54,3961.72,1249.5,8,2,-10.4,1.399,1.26,0
1109123059766,12011810912321051505,19.664448,0.202812957876715,347.00102,11.28773,1.89,0,12011810912321,55944.081008993,1.53,40,2379.31,3932.59,686.200012,5,2,-18.8,2.37,1.52,0
1109123059766,12011810912331050428,19.366898,0.178998610363342,347.00083,11.28767,2.85,0,12011810912331,55944.0864156483,1.58,40,2361.78,3967.22,873.200012,5,2,13.1,1.316,1.26,0
1109123059766,12011810912341050700,18.419662,0.118831309468617,347.00113,11.28782,6.29,1,12011810912341,55944.0918718286,1.64,40,2395.23,3964.47,2126.899902,16,2,-85.3,1.59,1.56,0
1109123059766,12082510912311047613,19.607511,0.235339785884989,347.00094,11.28795,3.04,0,12082510912311,56164.3842470716,1.11,30,2320.95,3999.84,521.299988,6,2,-27.5,1.619,1.23,0
1109123059766,12082510912321047825,19.192628,0.191965560307539,347.00098,11.28792,5.69,0,12082510912321,56164.3899558336,1.12,30,2321.12,3969.45,762,7,2,13.3,1.295,1.15,0
1109123059766,12082510912331047039,19.541556,0.227795517778678,347.00066,11.2877,2.38,0,12082510912331,56164.3955638656,1.13,30,2304.4,4004,553.099976,7,2,3.2,1.147,1.28,0
1109123059766,12082510912341047147,19.266804,0.199506514239888,347.0009,11.28793,3.58,0,12082510912341,56164.4012194099,1.14,30,2337.32,3997.77,707.900024,5,2,18.6,1.346,1.1,0
1109123059766,12092310912311046468,19.224359,0.184991592999439,347.00083,11.28794,3.42,0,12092310912311,56193.3700750348,1.32,40,2396.7,4071.6,818.599976,10,2,14.1,1.139,1.22,0
1109123059766,12092310912321050331,19.698854,0.226631539860622,347.00095,11.28795,1.87,0,12092310912321,56193.3741530095,1.35,40,2397.82,4044.85,558.299988,5,2,52.2,1.413,1.2,0
1109123059766,12092310912331045838,19.842571,0.263361198439207,347.00084,11.28784,2.61,0,12092310912331,56193.3782553127,1.37,40,2379.15,4082.15,426.5,4,0,88.8,1.055,0.76,0
1109123059766,12092310912341045972,18.7185,0.1502757266294,347.00124,11.28782,6.52,0,12092310912341,56193.3824349189,1.4,40,2414.29,4079.07,1248.699951,12,2,-1.1,1.248,1.2,0
1109123059766,12102010912312049881,19.134208,0.173385466436647,347.00125,11.28774,6.23,0,12102010912312,56220.1808670023,1.08,35,2353.32,4047.2,930.200012,13,2,-56.2,1.54,0.91,0
