MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1132068059587,6042713206831035870,17.763787,0.10557017898633,221.8527,33.64807,2.33,0,6042713206831,53852.4048117595,1.1,30,969.905,3743.39,2875.800049,27,0,-70.5,1.052,2.85,0
1132068059587,6042713206841032546,17.790474,0.106645093472812,221.85274,33.64824,2.24,0,6042713206841,53852.4125529975,1.12,30,946.892,3741.27,2799.300049,23,0,-13.5,1.086,2.57,0
1132068059587,6020413206811035768,17.826279,0.10577432644619,221.85263,33.64803,2.43,0,6020413206811,53770.4374764697,1.2,30,951.954,3797.6,2861,22,0,-9.2,1.156,2.98,0
1132068059587,6020413206821035904,17.794526,0.104708844483186,221.85266,33.648,2.6,0,6020413206821,53770.4461507406,1.17,30,954.354,3778.39,2939.699951,24,0,-28.5,1.162,2.88,0
1132068059587,6020413206831035654,17.805331,0.106009642519679,221.85292,33.64801,2.4,0,6020413206831,53770.4547989699,1.14,30,964.923,3801.48,2844.100098,25,0,-4.7,1.021,2.83,0
1132068059587,6020413206841035520,17.841561,0.10546877450334,221.85275,33.64813,2.37,0,6020413206841,53770.4635936227,1.11,30,942.229,3798.32,2883.199951,19,0,23.1,1.128,2.82,0
1132068059587,6061413206811005354,17.487488,0.25111639667297,221.8529,33.64808,4.45,0,6061413206811,53900.3614262039,1.57,5,928.085,3552.37,464,5,0,-20.8,1.357,0.99,0
1132068059587,6061413206821005415,18.124673,0.355185779795157,221.85346,33.64809,0.38,0,6061413206821,53900.3624043748,1.58,5,924.967,3537.12,255.899994,3,0,24.2,1.008,1.02,0
1132068059587,6061413206831005353,18.420492,0.420872071577215,221.85299,33.64803,2.54,0,6061413206831,53900.3633798844,1.59,5,932.153,3550.37,193.699997,3,0,-44.3,1.696,0.65,0
1132068059587,6061413206841005330,18.742657,0.51221877512422,221.85324,33.64779,1.76,0,6061413206841,53900.3643589815,1.6,5,919.477,3550.25,141.399994,2,0,90,1.989,0.96,0
1132068059587,6030313206811026921,17.848045,0.135535239901278,221.85279,33.64808,1.82,0,6030313206811,53797.4429558679,1.01,30,928.589,3777.69,1564.300049,13,0,11.1,1.229,2.64,0
1132068059587,6030313206821031902,17.738561,0.115771199755191,221.85277,33.64808,3.08,0,6030313206821,53797.4498094558,1.01,30,926.21,3759.24,2267.899902,22,0,-28.4,1.035,2.58,0
1132068059587,6030313206831035718,17.972923,0.117024189650038,221.85289,33.64813,2.25,0,6030313206831,53797.4568224191,1,30,939.71,3784.52,2208.300049,17,0,15.3,1.128,2.84,0
1132068059587,6030313206841039954,17.817696,0.108542701079965,221.85278,33.64799,2.13,0,6030313206841,53797.4639701042,1,30,914.946,3780.47,2672.399902,19,0,-89.7,1.088,2.94,0
1132068059587,6050613206811031229,17.67589,0.101867512204521,221.85277,33.64798,2.88,0,6050613206811,53861.2969878586,1,30,933.585,3769.55,3168.600098,24,0,5.1,1.04,2.55,0
1132068059587,6050613206821031340,17.817956,0.107377971575986,221.85261,33.64795,2.43,0,6050613206821,53861.3065838195,1,30,935.409,3748.87,2749.100098,22,0,-35.2,1.176,2.52,0
1132068059587,6050613206831031308,17.673204,0.102120593457615,221.85279,33.64787,2.71,0,6050613206831,53861.315652905,1,30,945.908,3771.65,3147,22,0,-39.8,1.086,2.61,0
1132068059587,6050613206841030764,17.799241,0.106531790232086,221.85276,33.64809,2.52,0,6050613206841,53861.3243879397,1.01,30,922.222,3767.26,2807.199951,21,0,-5.6,1.156,2.61,0
1132068059587,6051913206811022529,17.661411,0.243017257047644,221.85235,33.64819,3.52,0,6051913206811,53874.37141169,1.18,5,948.641,3754.42,492,11,0,47.8,1.147,1.58,0
1132068059587,6051913206821022585,17.614859,0.237927613722764,221.85283,33.6479,3.58,0,6051913206821,53874.3721481831,1.19,5,949.94,3737.37,511.100006,15,0,-54.7,1.36,1.48,0
1132068059587,6051913206831018278,17.87964,0.273529483390018,221.85252,33.64808,3.11,0,6051913206831,53874.3728932523,1.19,5,962.323,3762.18,399.100006,9,0,19.8,1.422,1.54,0
1132068059587,6051913206841022479,18.052807,0.299384391083312,221.85245,33.64803,1.99,0,6051913206841,53874.3736383104,1.19,5,939.441,3764,341.399994,7,0,1.1,1.192,1.78,0
1132068059587,6053013206811036343,17.777504,0.106521777389218,221.85265,33.64816,2.38,0,6053013206811,53885.3234866667,1.12,30,920.153,3746.34,2807.899902,23,0,6,1.08,2.84,0
1132068059587,6053013206821036192,17.877122,0.110419624990679,221.85284,33.64811,1.92,0,6053013206821,53885.3327975464,1.15,30,921.206,3725.98,2556.199951,21,0,2.1,1.146,3.14,0
1132068059587,6053013206831036059,17.831615,0.108818005763754,221.85272,33.64797,2.24,0,6053013206831,53885.3420965048,1.19,30,929.645,3748.91,2654.800049,23,0,-78.8,1.069,3,0
1132068059587,6053013206841036415,17.70847,0.104435293731263,221.85275,33.64809,2.64,0,6053013206841,53885.3514003242,1.23,30,906.98,3745.98,2960.5,22,0,-8,1.068,2.8,0
1132068059587,7041913206811041400,17.771735,0.102224548147068,221.85274,33.64801,2.46,0,7041913206811,54209.404617222,1.05,30,927.078,3751.6,3138.199951,27,0,-55,1.199,3.04,0
1132068059587,7041913206821040351,17.84121,0.104817590806268,221.85283,33.64808,2.3,0,7041913206821,54209.4121825229,1.06,30,926.856,3731.18,2931.5,22,0,19.2,1.224,2.94,0
1132068059587,7041913206831041504,17.835644,0.104652023596006,221.85289,33.64794,2.69,0,7041913206831,54209.4197506136,1.08,30,912.131,3753.66,2944,25,0,27,1.182,3.11,0
1132068059587,7041913206841040917,17.873456,0.1059802748946,221.85268,33.64802,2.72,0,7041913206841,54209.4273076966,1.1,30,935.274,3748.78,2846.199951,22,0,-19.1,1.22,2.89,0
1132068059587,7060713206811040223,17.622082,0.0968588395155969,221.85301,33.64797,7.15,0,7060713206811,54258.2492960533,1.02,30,914.152,3800.46,3654.100098,35,2,1.6,1.3,2.86,0
1132068059587,7060713206821040348,17.826836,0.103722367294192,221.85276,33.64822,2.66,0,7060713206821,54258.255841875,1.03,30,914.185,3781.17,3015.899902,28,0,-49,1.019,2.93,0
1132068059587,7060713206831036058,17.870837,0.105213124336493,221.8527,33.64807,2.65,0,7060713206831,54258.2624551621,1.04,30,904.31,3803.87,2902,23,0,-54.8,1.159,2.82,0
1132068059587,7060713206841036240,17.853267,0.104601926874646,221.85284,33.64801,2.43,0,7060713206841,54258.2690031715,1.05,30,923.818,3799.79,2947.800049,25,0,-53.4,1.056,2.97,0
1132068059587,7062113206811031119,17.916396,0.110909106845156,221.8526,33.64804,4.9,0,7062113206811,54272.2510386692,1.09,30,947.613,3790.23,2527.300049,21,0,-8.7,1.276,2.25,0
1132068059587,7062113206821031647,17.886914,0.109724780638936,221.85286,33.64817,3.11,0,7062113206821,54272.2582501387,1.11,30,945.994,3770.89,2598.199951,20,0,-9.3,1.18,2.44,0
1132068059587,7062113206831031186,17.866606,0.109042396564315,221.85298,33.64809,2.93,0,7062113206831,54272.2654629978,1.13,30,935.949,3794.37,2640.600098,21,0,41.7,1.122,2.4,0
1132068059587,7062113206841031514,17.867852,0.10951517619677,221.85276,33.64813,2.73,0,7062113206841,54272.2727053706,1.15,30,957.188,3790.61,2611.100098,23,0,-85.9,1.13,2.53,0
1132068059587,7031013206811031852,17.713006,0.0988547549988357,221.85255,33.64797,2.56,0,7031013206811,54169.4231029744,1.02,30,962.674,3781.79,3446.399902,26,0,-44.7,1.058,2.78,0
1132068059587,7031013206821032073,17.874075,0.104358294705203,221.85281,33.64813,2.27,0,7031013206821,54169.4308246528,1.01,30,962.834,3761.02,2966.399902,16,0,-21.8,1.36,2.74,0
1132068059587,7031013206831031582,17.911884,0.105641701903332,221.85266,33.64811,3.33,0,7031013206831,54169.4387385878,1,30,951.243,3784.08,2870.600098,19,0,-15.7,1.122,2.58,0
1132068059587,7031013206841035947,17.914717,0.105781254605383,221.85281,33.64813,2.34,0,7031013206841,54169.4468183797,1,30,973.585,3779.18,2860.5,17,0,54.6,1.102,2.57,0
1132068059587,7031713206811036080,17.821282,0.107152213851195,221.85265,33.64812,2.12,0,7031713206811,54176.3714697915,1.06,30,947.897,3799.77,2764.399902,20,0,48.1,1.085,2.97,0
1132068059587,7031713206821031786,17.816606,0.117756202914259,221.85274,33.64804,2.55,0,7031713206821,54176.3790583564,1.05,30,951.983,3776.05,2174.699951,16,0,-59.7,1.073,2.4,0
1132068059587,7031713206831035990,17.696024,0.103194052444484,221.85272,33.64806,2.41,0,7031713206831,54176.3866094328,1.04,30,941.602,3798.36,3058.100098,26,2,14.1,1.475,2.9,0
1132068059587,7031713206841040286,17.806009,0.102761542030697,221.8527,33.64804,2.1,0,7031713206841,54176.3942265855,1.03,30,962.817,3794.42,3093.399902,23,0,8.4,1.078,3.14,0
1132068059587,7051413206811027398,18.011884,0.135431131361264,221.85269,33.64821,2.4,0,7051413206811,54234.3073744793,1.01,30,944.925,3754.23,1567,12,0,1.3,1.141,2.2,0
1132068059587,7051413206821031840,18.004809,0.124896414156091,221.85283,33.64831,2.4,0,7051413206821,54234.3120346642,1.02,30,945.743,3735.17,1887.699951,15,0,-0,1.314,2.4,0
1132068059587,7051413206831027082,17.835542,0.126329152436181,221.85262,33.64806,2.27,0,7051413206831,54234.3166619791,1.02,30,933.96,3757.72,1837.800049,16,0,-36.9,1.047,2.52,0
1132068059587,7051413206841027368,17.81324,0.117742960903308,221.85277,33.64835,2.81,0,7051413206841,54234.3212804976,1.03,30,955.632,3754.95,2175.300049,18,0,-36.9,1.179,2.31,0
1132068059587,7090513206811036992,17.985621,0.101608135386785,221.85277,33.64826,2.96,0,7090513206811,54348.1187565162,1.43,40,963.481,3704.45,3191,16,0,-8.6,1.09,2.49,0
1132068059587,7090513206821036976,17.905248,0.0988790078663542,221.85297,33.64812,2.9,0,7090513206821,54348.1262949653,1.49,40,958.822,3685.95,3444,21,0,6.7,1.222,2.47,0
1132068059587,7090513206831036083,18.105627,0.106419023589942,221.85308,33.64817,2.18,0,7090513206831,54348.1338947684,1.55,40,948.15,3712.35,2815.100098,19,0,16.9,1.22,2.53,0
1132068059587,7090513206841036927,17.780376,0.0960386351807871,221.85279,33.64811,4.09,0,7090513206841,54348.141483229,1.63,40,970.486,3709.71,3745.699951,23,0,9.1,1.365,2.44,0
1132068059587,8040313206811039364,17.93527,0.109502238687709,221.85278,33.64819,2.49,0,8040313206811,54559.2336959723,1.46,30,963.415,3885.9,2611.899902,19,0,-0,1.141,2.77,0
1132068059587,8040313206821039932,17.959879,0.110142693067358,221.85271,33.64812,2.24,0,8040313206821,54559.2402152778,1.41,30,967.617,3868.74,2572.800049,18,0,12.1,1.143,2.74,0
1132068059587,8040313206831039599,17.944713,0.109484454652992,221.85282,33.64812,2.43,0,8040313206831,54559.24675044,1.36,30,958.148,3892.51,2613,21,0,1.4,1.166,2.9,0
1132068059587,8040313206841039861,17.89287,0.107197782438498,221.85271,33.64802,2.58,0,8040313206841,54559.2532603704,1.32,30,984.562,3888.02,2761.300049,19,0,-21.5,1.227,2.93,0
1132068059587,8041113206811037675,17.842218,0.103551998429131,221.85282,33.64806,2.83,0,8041113206811,54567.4159355555,1.03,30,1008.86,3705.04,3029.399902,21,0,1.8,1.237,2.72,0
1132068059587,8041113206821035083,17.958372,0.107914654902564,221.8528,33.64812,2.46,0,8041113206821,54567.4230356715,1.05,30,1008.86,3678.06,2713.300049,21,0,-1.6,1.134,2.69,0
1132068059587,8041113206831037407,18.034622,0.110962178358321,221.85285,33.64819,2.14,0,8041113206831,54567.4300686689,1.06,30,997.128,3700.84,2524.199951,18,0,8.4,1.228,2.76,0
1132068059587,8041113206841037362,17.915236,0.10658048640984,221.85288,33.64818,2.28,0,8041113206841,54567.4371653125,1.07,30,1019.92,3694.99,2803.800049,20,0,-21.2,1.317,2.87,0
1132068059587,8041713206811022291,17.780149,0.10191649474769,221.8526,33.64821,5.41,0,8041713206811,54573.2727267938,1.09,30,1004.83,3818.48,3164.399902,17,0,-7.2,1.557,1.77,0
1132068059587,8041713206821022567,17.866703,0.104711490071083,221.85294,33.64799,3,0,8041713206821,54573.2803157177,1.07,30,1008.65,3795.91,2939.5,18,0,55,1.062,2.28,0
1132068059587,8041713206831027005,17.924508,0.106845778150334,221.85275,33.6481,3.22,0,8041713206831,54573.2878980325,1.06,30,1000.25,3817.16,2785.399902,14,0,71.1,1.069,2.05,0
1132068059587,8041713206841022530,17.692405,0.0989296290225611,221.85269,33.64812,4.11,0,8041713206841,54573.2954877662,1.04,30,1023.24,3811.9,3439,19,0,70,1.267,1.96,0
1132068059587,8042713206811032707,17.930965,0.109179296063689,221.85261,33.64818,2.46,0,8042713206811,54583.3890848034,1.06,30,1007.25,3721.06,2632,19,0,-25.4,1.042,2.37,0
1132068059587,8042713206821032882,17.933011,0.10925763464164,221.85276,33.64805,2.73,0,8042713206821,54583.396736111,1.08,30,1007.65,3701.89,2627.100098,18,0,-28,1.043,2.53,0
1132068059587,8042713206831032160,17.929684,0.109211241701179,221.85291,33.64819,2.52,0,8042713206831,54583.4044300118,1.1,30,993.478,3723.67,2630,19,0,7.3,1.307,2.49,0
1132068059587,8042713206841033905,17.872757,0.107118458606393,221.8528,33.64825,2,0,8042713206841,54583.4120983332,1.12,30,1015.31,3717.92,2766.699951,21,0,-48.1,1.043,2.57,0
1132068059587,8021213206811039589,17.826975,0.102988385751494,221.85282,33.64803,2.46,0,8021213206811,54508.389835787,1.34,30,888.491,3932.56,3074.800049,23,0,-4.3,1.126,2.8,0
1132068059587,8021213206821035963,17.933674,0.106609178908826,221.85279,33.64808,2.31,0,8021213206821,54508.3941790508,1.31,30,888.34,3914.79,2801.800049,20,0,-16.7,1.161,2.87,0
1132068059587,8021213206831039516,17.82934,0.102867357497917,221.85283,33.64805,2.62,0,8021213206831,54508.3984926967,1.29,30,879.257,3939.16,3084.699951,21,0,36.3,1.313,2.77,0
1132068059587,8021213206841039723,17.725197,0.0992195444349749,221.85262,33.64804,2.75,0,8021213206841,54508.4028208102,1.27,30,900.981,3936.68,3410.600098,28,0,5.1,1.137,2.7,0
1132068059587,8021913206811026314,17.925323,0.111860313965551,221.85281,33.64799,3.12,0,8021913206811,54515.434864271,1.08,30,949.366,3875.96,2472.699951,13,0,-16.3,1.095,2.11,0
1132068059587,8021913206821026350,17.875862,0.108522487221899,221.85284,33.64824,2.62,0,8021913206821,54515.4402896646,1.07,30,951.327,3855.51,2673.699951,13,0,-4.7,1.193,2.17,0
1132068059587,8021913206831026544,17.967918,0.110342578390167,221.85287,33.64806,2.26,0,8021913206831,54515.4458906367,1.06,30,941.602,3878.41,2560.800049,14,0,19.4,1.226,2.26,0
1132068059587,8021913206841026212,17.988535,0.112378359881486,221.85266,33.64813,2.47,0,8021913206841,54515.4517428936,1.05,30,963.229,3874.09,2443.800049,10,0,1.4,1.249,2.16,0
1132068059587,8061013206811036760,17.834376,0.105567433137139,221.85284,33.64812,2.15,0,8061013206811,54627.3007545369,1.15,30,948.666,3662.27,2876,25,0,27.1,1.212,3.06,0
1132068059587,8061013206821036000,18.118086,0.116844135967321,221.85266,33.64832,2.16,0,8061013206821,54627.3018222917,1.15,30,949.526,3644.95,2216.699951,17,0,-2,1.361,3.09,0
1132068059587,8061013206831036671,17.990947,0.111520039034161,221.8527,33.6482,2.19,0,8061013206831,54627.3029095023,1.16,30,935.973,3669.71,2492,17,0,-19.8,1.074,3.05,0
1132068059587,8061013206841036994,17.891577,0.107653815903684,221.85276,33.64817,2.22,0,8061013206841,54627.3039853703,1.16,30,958.64,3668.54,2730.600098,22,0,-1.7,1.193,3.06,0
1132068059587,8062313206811032351,17.933295,0.111142756254966,221.85272,33.64798,1.86,0,8062313206811,54640.2983288891,1.29,30,945.714,3659.54,2513.699951,13,0,-0.1,1.211,2.8,0
1132068059587,8062313206821028293,17.860014,0.107805756550097,221.8527,33.64807,2.82,0,8062313206821,54640.3053765739,1.34,30,944.392,3641.2,2720.5,16,0,3.6,1.196,2.27,0
1132068059587,8062313206831032107,17.838012,0.107916172329862,221.85268,33.64814,2.22,0,8062313206831,54640.3124529631,1.38,30,931.653,3666.22,2713.199951,13,0,17.2,1.231,2.4,0
1132068059587,8062313206841031856,17.606282,0.0991877010949817,221.85276,33.64797,4.02,0,8062313206841,54640.3195182523,1.43,30,950.465,3663.24,3413.699951,20,0,22.8,1.261,2.2,0
1132068059587,8030213206811041847,17.796796,0.100909406281889,221.85276,33.64807,2.27,0,8030213206811,54527.425861273,1.04,30,730.873,3765.06,3252.699951,23,0,10.3,1.135,2.84,0
1132068059587,8030213206821041537,17.919559,0.105265925160972,221.85279,33.64813,2.5,0,8030213206821,54527.4326625345,1.03,30,732.983,3743.22,2898.100098,20,0,-21.5,1.191,2.8,0
1132068059587,8030213206831040538,17.802871,0.100965189522821,221.85295,33.64799,2.35,0,8030213206831,54527.4394993289,1.02,30,720.152,3765.67,3247.699951,23,0,-77.3,1.095,2.95,0
1132068059587,8030213206841038196,17.964597,0.106740171545691,221.85281,33.6481,2.21,0,8030213206841,54527.4462937615,1.01,30,744.616,3760.37,2792.699951,20,0,29.3,1.201,2.81,0
1132068059587,8030813206811040051,17.791462,0.101650765056352,221.85269,33.64792,3.15,0,8030813206811,54533.3750606943,1.11,30,915.851,3875.16,3187.300049,28,0,-51.6,1.168,3.12,0
1132068059587,8030813206821040152,18.445248,0.13230560404007,221.85295,33.64802,2.8,0,8030813206821,54533.3827040163,1.09,30,916.736,3853.3,1651.900024,11,0,17,1.291,2.42,0
1132068059587,8030813206831030993,17.901841,0.12282580670362,221.85291,33.64808,3.87,0,8030813206831,54533.3903178126,1.07,30,905.042,3875.14,1964,19,0,39.2,1.207,2.55,0
1132068059587,8030813206841036025,17.973171,0.122424367683753,221.85275,33.64812,2.4,0,8030813206841,54533.4006553702,1.05,30,930.846,3866.72,1979.400024,15,0,-12.3,1.217,2.31,0
1132068059587,8050313206811041712,17.864997,0.104082460155948,221.85272,33.64801,2.37,0,8050313206811,54589.3493784145,1.03,30,969.064,3737.64,2987.699951,21,0,28.5,1.181,3,0
1132068059587,8050313206821042009,17.956229,0.107361671469958,221.8527,33.64817,2.44,0,8050313206821,54589.3554765163,1.03,30,968.406,3717.27,2750.199951,19,0,-24,1.061,3.03,0
1132068059587,8050313206831041782,17.948232,0.107103797582246,221.85263,33.64818,2.4,0,8050313206831,54589.3614293635,1.04,30,955.491,3739.66,2767.699951,23,0,-10.6,1.21,3.02,0
1132068059587,8050313206841042426,17.844007,0.103401638022079,221.85275,33.64815,2.16,0,8050313206841,54589.3673731713,1.05,30,976.149,3735.09,3041.399902,23,0,-10.6,1.22,3.03,0
1132068059587,8051013206811036344,17.710008,0.102044125547077,221.85277,33.64807,2.77,0,8051013206811,54596.210818565,1.09,30,971.193,3745.39,3153.5,28,0,-23.2,1.224,2.67,0
1132068059587,8051013206821032744,17.886649,0.108393825909931,221.85288,33.64818,2.49,0,8051013206821,54596.2178108101,1.07,30,971.738,3724.28,2682,22,0,1.8,1.101,2.85,0
1132068059587,8051013206831032454,17.808673,0.106233215790928,221.85284,33.64814,2.5,0,8051013206831,54596.2247869675,1.06,30,961.374,3745.37,2828.199951,23,0,14.7,1.447,2.78,0
1132068059587,8051013206841036112,17.972982,0.112964249370702,221.85276,33.64817,2.18,0,8051013206841,54596.2317615044,1.05,30,983.4,3740.26,2411.800049,16,0,6.2,1.368,2.61,0
1132068059587,8051413206811029911,17.914142,0.107275895982192,221.85277,33.64805,2.5,0,8051413206811,54600.2509249537,1.01,30,943.403,3874.77,2756,15,0,18.2,1.362,2.67,0
1132068059587,8051413206821031006,17.841938,0.10454011805287,221.85286,33.64818,2.34,0,8051413206821,54600.2581164003,1.01,30,941.688,3851.91,2952.5,16,0,-58.3,1.156,2.47,0
1132068059587,8051413206831030593,17.9463,0.108410839943032,221.85288,33.64814,2.44,0,8051413206831,54600.2652309951,1,30,929.053,3875.3,2680.899902,18,0,26.8,1.208,2.36,0
1132068059587,8051413206841031488,17.896367,0.10641190467273,221.85257,33.64803,2.85,0,8051413206841,54600.2723250925,1,30,952.267,3868.43,2815.600098,19,0,-45.5,1.182,2.34,0
1132068059587,9040213206811040585,17.842997,0.103223768028469,221.85277,33.64807,4.17,0,9040213206811,54923.3179784375,1.08,30,979.844,3757.57,3055.699951,25,0,23.4,1.286,2.58,0
1132068059587,9040213206821040926,17.95579,0.107293616602118,221.85284,33.64832,2.38,0,9040213206821,54923.3228921066,1.07,30,979.597,3732.87,2754.800049,23,0,-1.9,1.085,2.72,0
1132068059587,9040213206831040625,17.907972,0.105519421437144,221.85281,33.64822,2.63,0,9040213206831,54923.3276871527,1.06,30,971.464,3755.94,2879.5,23,0,3.7,1.147,2.85,0
1132068059587,9040213206841040407,17.891135,0.10477509223412,221.85275,33.64808,3.06,0,9040213206841,54923.3325134376,1.05,30,994.059,3751.02,2934.699951,23,0,-31.3,1.116,2.45,0
1132068059587,9042113206811053555,17.958119,0.107337977357598,221.85269,33.64814,2.49,0,9042113206811,54942.2820823379,1.05,30,927.332,3856.48,2751.800049,23,0,-65.9,1.113,2.89,0
1132068059587,9042113206821052503,17.823219,0.10258389046432,221.85275,33.64804,2.26,0,9042113206821,54942.2874720832,1.04,30,928.197,3835.56,3108.100098,28,0,-10.4,1.081,3.16,0
1132068059587,9042113206831052508,18.622216,0.138445660466406,221.85294,33.64828,1.72,0,9042113206831,54942.2929978357,1.03,30,916.976,3858.59,1491.900024,8,0,5,1.141,2.72,0
1132068059587,9042113206841052988,17.945168,0.106999960913725,221.85284,33.64808,1.95,0,9042113206841,54942.2985295947,1.03,30,940.129,3852.71,2774.800049,29,2,23.6,1.141,3.28,0
1132068059587,9042913206811044461,17.898371,0.105969095435517,221.85286,33.64813,2.53,0,9042913206811,54950.3779341434,1.05,30,953.021,3698.24,2847,21,0,17.1,1.13,2.6,0
1132068059587,9042913206821044273,17.952971,0.108144643311387,221.85269,33.64815,2.25,0,9042913206821,54950.38402831,1.06,30,952.896,3676.58,2698.199951,21,0,-17.3,1.18,2.95,0
1132068059587,9042913206831044283,17.899804,0.106161270852857,221.85276,33.64799,2.63,0,9042913206831,54950.3900613887,1.08,30,938.352,3698.8,2833.300049,23,2,4.7,1.23,2.85,0
1132068059587,9042913206841044314,17.956986,0.108392278389899,221.85282,33.64812,2.37,0,9042913206841,54950.3960825461,1.09,30,957.841,3694.34,2682.100098,21,0,-0.2,1.105,2.65,0
