MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1104010029240,10011210401011025368,20.279554,0.321129389498184,27.25269,4.40727,2.2,0,10011210401011,55208.0987671064,1.14,30,1261.49,2275.22,303,3,0,-70.3,1.472,0.99,0
1104010029240,10011210401021024912,19.77336,0.246017774001542,27.25302,4.40635,4.53,0,10011210401021,55208.1061623497,1.15,30,1261.01,2242.54,481.299988,7,0,42.4,1.663,0.85,0
1104010029240,10011210401041025057,20.120768,0.294780286706576,27.25215,4.40686,4.02,0,10011210401041,55208.1210505669,1.18,30,1281.36,2269.79,350.600006,3,0,47.6,1.768,0.76,0
1104010029240,10110310401011025707,20.507226,0.369485210456246,27.25247,4.40704,3.43,0,10110310401011,55503.2159782522,1.19,30,1320.23,2224.46,239.699997,3,0,20.3,1.67,0.68,0
1104010029240,10110310401041026138,19.871909,0.261865566797915,27.2526,4.40691,4.73,0,10110310401041,55503.2314651967,1.16,30,1335.57,2225.58,430.799988,6,2,-6.2,2.603,0.88,0
1104010029240,10111010401011023836,19.988203,0.276238819015907,27.25236,4.40696,4.14,0,10111010401011,55510.2407228472,1.13,30,1272.91,2287.51,392.299988,6,2,-8.1,2.1,0.75,0
1104010029240,10112810401031020375,19.9539,0.345238916999181,27.25267,4.40723,4.21,0,10112810401031,55528.2334397339,1.16,20,1185.04,2260.4,268.299988,4,2,-56.8,1.16,0.62,0
1104010029240,10100310401011023493,20.663226,0.414316008887527,27.25294,4.40681,2.07,0,10100310401011,55472.3874765625,1.16,30,1212.61,2312.75,198.699997,2,0,-43,1.534,0.78,0
1104010029240,10101110401041024580,20.619022,0.391210229658359,27.25246,4.40704,3.17,0,10101110401041,55480.307506192,1.14,30,1169.66,2353.07,218.199997,4,0,88.1,1.601,0.68,0
1104010029240,10091110401031022890,20.874666,0.430263866524615,27.25249,4.40673,2.48,0,10091110401031,55450.3821936688,1.15,30,1285.21,2287.62,186.899994,3,0,50,1.753,0.9,0
1104010029240,11012710401021024268,19.658793,0.23962295020535,27.25199,4.40723,3.37,0,11012710401021,55588.1211946178,1.32,30,1296.28,2282.18,504.600006,3,0,72.1,1.756,0.9,0
1104010029240,11092010401031019568,20.372262,0.335829299789606,27.25288,4.4071,2.49,0,11092010401031,55824.4665693287,1.28,30,1283.28,2245.26,281,3,0,-38.5,1.56,1.16,0
1104010029240,11111610401021025899,20.327275,0.323921912187598,27.25266,4.4066,0.54,0,11111610401021,55881.2228594213,1.13,30,1271.5,2246.59,298.600006,3,2,-39.6,1.014,1.07,0
1104010029240,11112810401021027389,20.484172,0.357036481188322,27.25254,4.40677,0.51,0,11112810401021,55893.188860463,1.13,30,1121.34,2314.52,253.699997,3,0,46.1,1.097,1.05,0
1104010029240,11112810401031027599,20.052707,0.28233437810422,27.25233,4.40666,3.39,0,11112810401031,55893.1940221759,1.13,30,1103.37,2349.02,377.700012,4,0,-89.7,1.519,0.64,0
1104010029240,11112810401041027916,19.729945,0.238809806873911,27.25272,4.40686,4.9,0,11112810401041,55893.1991669792,1.13,30,1137.26,2343.77,507.700012,6,0,-43.3,2.31,0.75,0
1104010029240,11123010401011026856,20.480824,0.355939603926518,27.25254,4.40683,3.1,0,11123010401011,55925.1184872338,1.13,30,1196.91,2266.78,255,2,0,-0.1,1.528,0.69,0
1104010029240,11123010401031026577,19.754154,0.241788221597267,27.25294,4.40699,4.01,0,11123010401031,55925.1297522802,1.14,30,1181.77,2270.88,496.5,6,0,-48.2,1.189,0.81,0
1104010029240,12091410401021021587,19.851195,0.261796615142703,27.2525,4.40641,4.95,0,12091410401021,56184.4228923493,1.14,30,1257.91,2286.13,431,5,0,-40.1,2.803,0.75,0
1104010029240,12092110401021025218,20.846055,0.461774133126311,27.25253,4.40688,1.45,0,12092110401021,56191.3802467245,1.13,30,1160.25,2249.26,166.800003,2,0,-37.7,1.581,0.9,0
1104010029240,12092110401041025027,20.160491,0.314735400535378,27.25256,4.40685,3.67,0,12092110401041,56191.390398935,1.13,30,1177.91,2278.55,313.5,5,0,-5.1,1.574,0.75,0
1104010029240,12101310401022020897,20.448199,0.360995600080634,27.25292,4.40729,2.24,0,12101310401022,56213.3121129167,1.13,30,1186.12,2236.95,249.100006,3,0,87.1,1.693,0.69,0
1104010029240,12101310401032021310,20.691784,0.413675793448911,27.25237,4.40704,1.91,0,12101310401032,56213.3212592015,1.13,30,1165.6,2265.35,199.199997,3,0,46.3,1.639,0.6,0
1104010029240,12102310401031024908,19.604365,0.23211572609493,27.25269,4.40693,3.1,1,12102310401031,56223.1914223726,1.4,30,1199.94,2476.01,534.5,4,0,46.8,1.6,0.63,0
1104010029240,12110210401021021520,19.78758,0.25148203878409,27.25253,4.40652,0.1,0,12110210401021,56233.2288542129,1.16,30,1590.47,2281.53,462.799988,3,0,-42.7,1.012,0.79,0
1104010029240,12110210401031022333,20.588,0.387750583016031,27.2524,4.4061,0.6,0,12110210401031,56233.2390423263,1.15,30,1573.51,2322.01,221.399994,2,0,0,1.998,0.63,0
1104010029240,12121210401021026190,19.675242,0.201496922792363,27.25216,4.40674,5.39,1,12121210401021,56273.1749821066,1.14,40,1302.1,2284.38,694.700012,8,2,-4.4,1.481,0.75,0
1104010029240,12121210401041026039,19.884375,0.223035788927376,27.25292,4.40695,3.49,0,12121210401041,56273.1872338772,1.15,40,1312.66,2324.45,574.900024,6,0,-17.9,1.618,1.07,0
1104010029240,13010510401031026009,20.76965,0.42716261867272,27.25289,4.40691,1.26,0,13010510401031,56297.1294221757,1.16,30,1231.59,2324.28,189.100006,2,0,39.3,1.545,0.94,0
1104010029240,13010510401041026293,19.919751,0.268153886966045,27.25242,4.40699,3.81,0,13010510401041,56297.1361458218,1.17,30,1264.76,2323.66,413.200012,4,0,79.1,1.517,1.12,0
1104010029240,12012110401021023078,20.52975,0.370140042338098,27.25261,4.40667,2.91,0,12012110401021,55947.1305255438,1.28,30,1267.44,2150.57,239,2,0,33.7,1.02,0.82,0
1104010029240,12012110401031026862,20.46776,0.357375898154753,27.25207,4.40741,0.64,0,12012110401031,55947.1350959027,1.3,30,1252.42,2188.55,253.300003,3,0,-44.2,1.076,0.91,0
1104010029240,12012110401041027165,20.700376,0.407542955368287,27.25282,4.40684,2.34,0,12012110401041,55947.1395431943,1.33,30,1284.23,2184.7,204.100006,3,0,46.2,1.577,0.62,0
1104010029240,13090510401011025772,20.211771,0.339519557283278,27.25264,4.40694,3.33,0,13090510401011,56540.3878683681,1.16,30,1231.74,2397.41,275.899994,4,0,-19.9,1.551,0.83,0
1104010029240,13090510401021026605,20.129927,0.325409632834051,27.25258,4.40726,2.28,0,13090510401021,56540.3923124536,1.16,30,1234.96,2370.47,296.299988,4,0,3.1,1.605,0.85,0
1104010029240,13090510401031027678,19.575431,0.242114113471022,27.25212,4.40687,3.82,1,13090510401031,56540.3968122453,1.15,30,1220.19,2407.38,495.299988,5,2,60.7,1.471,1.19,0
1104010029240,13090510401041026604,19.929296,0.291412340999867,27.25275,4.40718,4.01,0,13090510401041,56540.4012870025,1.14,30,1251.01,2405.02,357.600006,5,0,-40.1,1.661,0.88,0
1104010029240,13091510401011025902,20.623079,0.415734146465072,27.2523,4.40717,0.65,0,13091510401011,56550.415232928,1.14,30,1267.58,2261.54,197.600006,2,0,50.5,1.056,1.21,0
1104010029240,13091510401021026014,20.210152,0.33074072346497,27.25252,4.40684,4.15,0,13091510401021,56550.4201964005,1.14,30,1271.52,2232.47,288.299988,5,2,52.5,2.28,0.71,0
1104010029240,13091510401031025402,20.408191,0.368370160771816,27.25256,4.40712,2.34,0,13091510401031,56550.4252826506,1.15,30,1255.19,2270.39,240.899994,3,0,21.8,1.748,0.93,0
1104010029240,13091510401041026646,20.391705,0.367264488394178,27.25237,4.40703,1.98,0,13091510401041,56550.4303495949,1.15,30,1291.91,2267,242.100006,2,0,0,2.862,0.74,0
1104010029240,13092510401021023113,20.111753,0.29308218328881,27.25275,4.4069,2.75,0,13092510401021,56560.3826605673,1.13,30,1287.27,2268.01,354.100006,4,0,-29.7,1.608,0.82,0
1104010029240,13092510401031023435,20.356311,0.334906784740837,27.25222,4.40702,2,0,13092510401031,56560.391063449,1.14,30,1281.47,2284,282.299988,3,0,55.2,2.195,0.93,0
1104010029240,13092510401041024195,20.109032,0.293274804817379,27.25239,4.40739,3.12,0,13092510401041,56560.3995252429,1.15,30,1305.35,2282.77,353.700012,3,0,-73.7,1.765,0.89,0
1104010029240,13102610401021025625,19.954208,0.272747484386885,27.25259,4.40704,-0.33,0,13102610401021,56591.2885515974,1.13,30,1291.51,2283.5,401.100006,2,0,45,1.088,0.66,0
1104010029240,13102610401031025248,18.854888,0.159535567538292,27.25395,4.40558,5.39,1,13102610401031,56591.2962146183,1.13,30,1276.85,2299.15,1101.599976,4,0,35.4,2.538,0.86,0
2104026002278,6112210402611000979,20.3253385,0.157328128244021,27.25259,4.40678,7.01,0,6112210402611,54061.1685975692,1.17,30,3523.84,283.742,1133.900024,16,0,70.9,1.725,1.6,0
2104026002278,6100210402611000915,20.5389745,0.175393597178688,27.25259,4.4067,4.36,0,6100210402611,54010.326139132,1.14,30,3574.69,274.002,909.099976,12,0,7.7,1.342,1.8,0
2104026002278,6100210402621000891,20.5284295,0.174508383278426,27.25259,4.40668,3.2,0,6100210402621,54010.3327339119,1.14,30,3574.51,252.816,918.299988,12,0,-5.6,1.353,1.93,0
2104026002278,6100210402631000900,20.7387065,0.191301456388661,27.25258,4.40672,3.87,0,6100210402631,54010.3394232639,1.13,30,3562.36,287.617,767.099976,11,0,-7.6,1.333,1.7,0
2104026002278,6100210402641001056,20.5811135,0.178440397069747,27.25258,4.40673,2.74,0,6100210402641,54010.3459617938,1.13,30,3597.87,287.061,878.599976,12,0,-52.3,1.234,2.07,0
2104026002278,7101510402611001120,20.5512395,0.161393896516784,27.25269,4.40671,3.45,0,7101510402611,54388.2885679747,1.15,30,3603.66,303.508,1075.599976,13,0,-14.5,1.283,1.73,0
2104026002278,7101510402621001057,20.6744435,0.170518558538471,27.2526,4.40673,3.6,0,7101510402621,54388.297638183,1.14,30,3602.91,282.882,961.799988,13,0,-87.6,1.128,1.65,0
2104026002278,7101510402631001108,20.4740025,0.156065878677475,27.25266,4.40678,3.81,0,7101510402631,54388.3066383679,1.13,30,3584.91,316.824,1153.099976,14,0,15.3,1.325,1.8,0
2104026002278,7101510402641001032,20.6749095,0.170263457637108,27.2527,4.40674,5.53,0,7101510402641,54388.3156327778,1.13,30,3619.62,317.452,964.700012,14,0,9,1.313,1.36,0
2104026002278,8102310402611001035,20.3340495,0.150292710209394,27.25256,4.40665,4.85,0,8102310402611,54762.3354845257,1.16,30,3650.01,305.283,1248.400024,19,0,21.2,1.469,1.82,0
2104026002278,8102310402621000899,20.4681855,0.159732099537328,27.25256,4.40662,4.39,0,8102310402621,54762.3426598841,1.17,30,3654.85,267.717,1098.800049,15,0,-26.4,1.343,1.5,0
2104026002278,8102310402631001143,20.5355115,0.165468644931435,27.25261,4.40667,3.16,0,8102310402631,54762.3497855901,1.19,30,3644.21,302.689,1022.099976,11,0,-49.6,1.122,1.71,0
2104026002278,8102310402641001099,20.4623605,0.159612675613397,27.2526,4.40671,3.38,0,8102310402641,54762.3569123265,1.21,30,3672.57,301.702,1100.5,13,0,-90,1.348,1.88,0
2104026002278,9101610402611001509,20.2420575,0.154531108508941,27.25271,4.40677,3.09,0,9101610402611,55120.3686269098,1.19,30,3644.01,337.779,1177.199951,15,0,-15.7,1.322,2.03,0
2104026002278,9101610402621001407,20.2002245,0.151791812239319,27.25269,4.40673,2.32,0,9101610402621,55120.3767433795,1.21,30,3649.93,318.698,1222.400024,13,0,-50.1,1.407,2.31,0
2104026002278,9101610402631001607,20.1940535,0.15174488437084,27.25271,4.40673,2.51,0,9101610402631,55120.384912523,1.23,30,3638.04,353.568,1223.199951,14,0,-77.1,1.172,2.27,0
2104026002278,9101610402641001542,20.3012125,0.159138078026772,27.25265,4.40673,2.38,0,9101610402641,55120.3929475118,1.26,30,3672.73,355.379,1107.300049,13,0,-89.6,1.202,2.15,0
2104026002278,9102410402611001538,20.1027565,0.144993266864899,27.25274,4.40683,3.79,0,9102410402611,55128.3452976504,1.18,30,3593.28,369.834,1348.300049,17,0,-60.2,1.122,2.08,0
2104026002278,9102410402621001463,20.1678615,0.14914208920344,27.25275,4.40673,2.51,0,9102410402621,55128.3528854051,1.2,30,3602.95,349.111,1269,16,0,-69.6,1.064,2.08,0
2104026002278,9102410402631001537,20.1776455,0.149674323998259,27.25267,4.40674,3,0,9102410402631,55128.3603415624,1.23,30,3594.89,382.354,1259.400024,14,0,-42,1.317,2,0
2104026002278,9102410402641001584,20.1769165,0.150281387015339,27.2527,4.40678,4.57,0,9102410402641,55128.3678426272,1.25,30,3623.2,386.044,1248.599976,13,0,-34,1.851,2.1,0
2104026002278,6112210402612000943,20.5834085,0.176909911429881,27.2526,4.40658,3.74,0,6112210402612,54061.1740511111,1.16,30,3527.68,282.063,893.700012,13,0,-56.3,1.459,1.49,0
2104026002278,6112210402622001066,20.6319625,0.180837898520562,27.25266,4.4068,3.04,0,6112210402622,54061.1823175927,1.15,30,3530.22,262.465,855.799988,12,0,-86.4,1.565,1.81,0
2104026002278,6112210402632001170,20.4343755,0.164907227728072,27.25269,4.40676,6.65,0,6112210402632,54061.1905759722,1.14,30,3515.07,295.053,1029.199951,13,0,78.3,1.516,1.72,0
2104026002278,6112210402642001011,20.4848605,0.168785319454416,27.25262,4.40676,3.6,0,6112210402642,54061.1987999766,1.13,30,3546.26,294.878,981.799988,14,0,-66,1.463,1.47,0
2104026002278,11101910402611001747,20.1988025,0.144676482104156,27.25262,4.40679,2.74,0,11101910402611,55853.2850043057,1.14,30,3530.32,340.971,1354.699951,15,0,-7.1,1.25,2.38,0
2104026002278,11101910402621001876,20.2049505,0.146286399100964,27.25263,4.40677,1.92,0,11101910402621,55853.2902315627,1.13,30,3535.2,324.134,1322.699951,10,0,71.2,1.081,2.55,0
2104026002278,11101910402631001955,20.1220155,0.141216597367488,27.25261,4.4068,3.17,0,11101910402631,55853.2955081365,1.13,30,3527.56,358.112,1428.099976,12,0,-49.1,1.198,2.46,0
2104026002278,11101910402641001903,20.1470295,0.142570074775813,27.25261,4.40682,2.41,0,11101910402641,55853.3008001042,1.13,30,3565.25,354.98,1398.599976,12,0,-56.6,1.242,2.41,0
2104026002278,11103110402611001410,19.9898605,0.13245024301392,27.25253,4.4069,3.49,0,11103110402611,55865.2343937154,1.16,30,3525.44,308.194,1647.800049,17,0,78.3,1.363,2.27,0
2104026002278,11103110402621001384,19.9784685,0.132506857187103,27.2526,4.40681,2.47,0,11103110402621,55865.2418114352,1.15,30,3527.19,288.534,1646.199951,15,0,-85.9,1.51,2.35,0
2104026002278,11103110402631001523,22.0443885,0.36231357994679,27.25211,4.40807,1.55,0,11103110402631,55865.2492635534,1.14,30,3515.98,327.955,247.600006,3,0,68.7,1.634,1.05,0
2104026002278,11103110402631001522,20.2721885,0.149280032603912,27.2526,4.40679,2.82,0,11103110402631,55865.2492635534,1.14,30,3514.23,323.207,1266.5,16,0,-50.5,1.246,2.28,1
2104026002278,11103110402641001612,20.1216875,0.140369728096133,27.25258,4.40688,2.35,0,11103110402641,55865.2567748032,1.13,30,3554.88,324.345,1447.099976,18,0,89.1,1.856,2.29,0
2104026002278,13101310402611001365,20.3044205,0.164313505662656,27.25262,4.40673,3.13,0,13101310402611,56578.3964615739,1.25,30,3525.08,306.531,1036.800049,14,0,4.8,1.206,1.81,0
2104026002278,13101310402621001042,20.3235725,0.219813740425263,27.25265,4.40673,2.44,0,13101310402621,56578.4045449654,1.28,30,3524.68,327.785,590.5,10,0,-52.5,1.08,1.52,0
2104026002278,13101310402631001388,20.2007505,0.154939765470083,27.25264,4.40678,2.51,0,13101310402631,56578.4127087961,1.31,30,3516.1,342.08,1170.699951,13,0,-31.1,1.104,2.06,0
2104026002278,13101310402641001269,20.0240355,0.145277568470844,27.25252,4.4068,6.67,0,13101310402641,56578.4208485414,1.36,30,3537.16,341.939,1342.599976,21,0,26.8,1.531,1.51,0
2104026002278,13102410402611001185,20.3478415,0.167300658451367,27.25261,4.40681,2.34,0,13102410402611,56589.2284530904,1.22,30,3530.61,270.242,999.5,12,0,-71,1.017,1.96,0
2104026002278,13102410402621001208,20.5667915,0.18465632466794,27.25259,4.4068,1.99,0,13102410402621,56589.234331192,1.21,30,3536.43,262.083,821.5,8,0,16.8,1.298,1.97,0
2104026002278,13102410402631001291,20.3235205,0.165476597609703,27.25257,4.40688,3.1,0,13102410402631,56589.2401756132,1.19,30,3530.12,278.274,1022,10,0,55.5,1.174,2.03,0
2104026002278,13102410402641001334,20.0475435,0.146533598409473,27.25258,4.40677,2.17,0,13102410402641,56589.2460272107,1.18,30,3549.91,275.705,1317.900024,11,0,14.9,1.213,2.18,0
