MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1101121006276,6082910112141004013,19.25825,0.189906911425567,338.15712,0.25733,3.35,0,6082910112141,53976.2671639235,1.21,30,3078.44,382.989,778,6,0,-73.4,1.076,1.51,0
1101121006276,6121110112111002991,19.119716,0.181945911306538,338.15722,0.25706,3.47,0,6121110112111,54080.1350663081,1.47,30,3109.9,341.912,845.599976,7,0,22.6,1.36,1,0
1101121006276,6121110112121003013,19.09089,0.180334856700581,338.15733,0.25791,4.99,0,6121110112121,54080.1404558104,1.52,30,3112.84,333.464,860.5,7,0,-45,1.89,0.82,0
1101121006276,6121110112131003002,18.755583,0.155224945780089,338.15717,0.25741,5.82,0,6121110112131,54080.1460177777,1.56,30,3107.66,343.502,1166.199951,10,0,72.2,1.208,0.64,0
1101121006276,6121110112141002823,19.086004,0.180388149728852,338.15722,0.25716,4.31,0,6121110112141,54080.1515107523,1.61,30,3120.75,340.159,860,6,0,-42,1.296,1.11,0
1101121006276,6122110112111003447,19.212541,0.187614423726819,338.15716,0.25762,4.68,0,6122110112111,54090.0783473845,1.31,30,3160.96,364.396,796.5,6,0,87.6,1.607,0.94,0
1101121006276,6122110112121003075,19.108651,0.178481542862198,338.15708,0.2574,3.06,0,6122110112121,54090.0859167362,1.34,30,3160.03,344.823,878.200012,6,0,4.9,1.36,1.2,0
1101121006276,6122110112141003086,20.285025,0.326719322091214,338.1569,0.25716,2.53,0,6122110112141,54090.1009593867,1.43,30,3177.25,364.803,294.299988,3,0,-42.9,1.68,0.76,0
1101121006276,6070110112111003815,18.914324,0.197319821250897,338.15704,0.25734,4.16,0,6070110112111,53917.4245338426,1.22,30,3106.49,413.442,722.900024,7,0,89.5,1.237,0.98,0
1101121006276,6070110112121003659,18.806846,0.186424397920893,338.15675,0.25722,3.02,0,6070110112121,53917.4299317938,1.21,30,3111.83,401.31,806.400024,7,0,-81,1.197,1.55,0
1101121006276,6070110112131003760,19.289573,0.234743333257545,338.15671,0.25737,4.06,0,6070110112131,53917.4353392362,1.2,30,3117.18,413.051,523.700012,4,0,64.8,1.108,1.03,0
1101121006276,6070110112141003816,19.138896,0.21661724871709,338.15704,0.25776,2.94,0,6070110112141,53917.440767176,1.19,30,3105.44,410.921,606.700012,6,0,-41,1.227,1.24,0
1101121006276,6070910112141002339,19.868373,0.905592348323587,338.15689,0.25717,2.35,0,6070910112141,53925.4537192708,1.16,5,3096.52,388.696,58.599998,2,0,90,1.998,0.95,0
1101121006276,6072410112111004005,19.289339,0.238289658678914,338.15704,0.25736,4.35,0,6072410112111,53940.3208057177,1.38,30,3127.42,427.09,509.700012,6,0,-50,1.233,1.14,0
1101121006276,6072410112121003945,19.299699,0.243458860022237,338.15709,0.25714,2.36,0,6072410112121,53940.3250611457,1.35,30,3125.7,417.08,490.399994,5,0,38.6,1.238,1.32,0
1101121006276,6072410112141004122,19.085856,0.208026405023905,338.15699,0.25758,4.94,0,6072410112141,53940.3335451274,1.32,30,3130.98,427.357,654.200012,9,0,84.4,1.584,0.93,0
1101121006276,6060110112111003984,19.123172,0.205432024933759,338.15725,0.25731,5.54,0,6060110112111,53887.4334187848,1.61,30,3100.03,410.83,669.799988,8,0,29.6,1.512,1.32,0
1101121006276,6062110112111004063,18.990526,0.189604300377176,338.15705,0.25757,3.08,0,6062110112111,53907.4218599307,1.32,30,3092.66,403.637,780.400024,9,0,10.8,1.091,1.39,0
1101121006276,6062110112121003934,19.31179,0.220912558191776,338.15683,0.25738,2.99,0,6062110112121,53907.4321251391,1.28,30,3091.27,390.915,585.099976,9,0,87.4,1.148,1.41,0
1101121006276,6062110112131004018,18.928336,0.182797492457098,338.15701,0.2574,3.11,0,6062110112131,53907.4423802779,1.25,30,3097.97,400.408,837.900024,9,0,29,1.051,1.47,0
1101121006276,6062110112141003987,19.064399,0.195333439211863,338.15671,0.25736,3.43,0,6062110112141,53907.4526447915,1.22,30,3086.85,395.352,737,10,0,16.1,1.45,1.43,0
1101121006276,6111310112111003764,18.828155,0.155104307210296,338.15705,0.25765,5.74,0,6111310112111,54052.1088291551,1.16,30,3073.5,379.153,1168.099976,10,0,-81,1.366,1.18,0
1101121006276,6111310112121003653,18.780632,0.152133639408661,338.15673,0.25719,6.46,0,6111310112121,54052.1152310995,1.16,30,3077.14,359.005,1216.599976,11,2,-15.2,2.168,1.04,0
1101121006276,6111310112131003780,19.454377,0.208009444360174,338.15703,0.2574,3.41,0,6111310112131,54052.1216497105,1.17,30,3065.72,381.418,654.299988,8,0,-6.3,1.464,0.84,0
1101121006276,6111310112141003716,19.272465,0.190440308860207,338.1571,0.25714,2.31,0,6111310112141,54052.1280731713,1.17,30,3087.54,377.178,773.799988,7,0,-51.8,1.139,1.56,0
1101121006276,6111910112111003499,19.196312,0.184162890307907,338.15691,0.25742,3.56,0,6111910112111,54058.1000020835,1.17,30,3118.8,362.035,825.799988,5,0,-8,1.235,1.18,0
1101121006276,6111910112121003448,19.056496,0.172782351977503,338.15683,0.25721,3.64,0,6111910112121,54058.1064830786,1.17,30,3117.67,342.247,936.700012,8,0,-50.1,1.166,1.29,0
1101121006276,6111910112131003713,18.606091,0.141665485270696,338.15722,0.25759,3.36,0,6111910112131,54058.1129584028,1.18,30,3109.38,365.967,1418.199951,12,0,81,1.323,1.58,0
1101121006276,6111910112141004400,18.75136,0.148394276528215,338.15679,0.25719,4.73,0,6111910112141,54058.1194332521,1.18,30,3131.97,362.329,1282.699951,11,2,65,1.149,1.43,0
1101121006276,6101610112111004687,19.144134,0.180366824926936,338.15725,0.25744,3.29,0,6101610112111,54024.1175306598,1.26,30,3058.83,435.161,860.200012,9,0,-14.7,1.325,1.38,0
1101121006276,6101610112121004522,18.936691,0.163788522272553,338.15723,0.2575,6.44,0,6101610112121,54024.1246188544,1.24,30,3058.1,415.594,1043.599976,12,2,-39.9,1.754,1.56,0
1101121006276,6101610112131004789,19.185233,0.183402680804455,338.15705,0.25702,3.67,0,6101610112131,54024.1317011458,1.22,30,3048.64,438.506,832.5,9,0,-64.5,1.391,1.41,0
1101121006276,6101610112141004626,19.247077,0.1886316428428,338.15707,0.25736,2.51,0,6101610112141,54024.1387871527,1.21,30,3070.72,436.257,788.200012,9,0,7.3,1.21,1.54,0
1101121006276,6102210112111004015,19.174092,0.182408767454126,338.15688,0.25747,2.83,0,6102210112111,54030.1769431946,1.17,30,3103.32,389.589,841.400024,9,0,89.9,1.316,1.31,0
1101121006276,6102210112121003729,19.376721,0.200856688602352,338.15689,0.25718,2.52,0,6102210112121,54030.1844558334,1.17,30,3106.04,369.266,698.900024,5,0,-3,1.091,1.33,0
1101121006276,6102210112131004036,19.432273,0.206633148262637,338.15721,0.25753,2.79,0,6102210112131,54030.1919629281,1.18,30,3095.71,393.253,662.5,6,0,-48.6,1.256,1.18,0
1101121006276,6102210112141003953,19.156306,0.181248053022434,338.15685,0.25751,2.47,0,6102210112141,54030.1994757988,1.19,30,3116.7,389.517,852,6,2,-51.5,1.234,1.62,0
1101121006276,6102610112111004221,19.209868,0.187468842143501,338.15709,0.25732,2.8,0,6102610112111,54034.152994514,1.16,30,3074.73,410.541,797.700012,8,0,-40.6,1.219,1.13,0
1101121006276,6102910112111003591,18.892742,0.159739141340893,338.15696,0.25748,3.02,0,6102910112111,54037.1925127083,1.21,30,3145.66,363.618,1098.699951,8,0,-72,1.124,1.33,0
1101121006276,6102910112121003388,18.807197,0.154058120010807,338.15699,0.25719,3.1,0,6102910112121,54037.1994859721,1.23,30,3144.98,343.424,1184.800049,8,0,38.2,1.041,1.49,0
1101121006276,6102910112131003706,19.15492,0.180345508542174,338.15695,0.25753,4.98,0,6102910112131,54037.2064415277,1.25,30,3136.67,367.98,860.400024,7,0,-48.4,1.378,1.29,0
1101121006276,6102910112141003612,18.944222,0.163696474043904,338.15699,0.25734,2.87,0,6102910112141,54037.2134267129,1.27,30,3158.35,364.499,1044.800049,10,2,29.3,1.04,1.79,0
1101121006276,6091110112111003624,19.073668,0.175763680535575,338.15712,0.2578,3.09,0,6091110112111,53989.2050784491,1.29,30,3065.54,418.128,905.299988,6,0,46.7,1.255,0.88,0
1101121006276,6091110112131003623,19.071026,0.175277272363715,338.15684,0.25779,3.26,0,6091110112131,53989.2179421643,1.25,30,3062.34,417.009,910.299988,6,0,-43.7,1.208,0.91,0
1101121006276,6091110112141003580,19.004458,0.169844074973803,338.15697,0.25748,3.14,0,6091110112141,53989.2243946875,1.23,30,3073.63,413.089,969.5,6,0,46.9,1.25,0.82,0
1101121006276,6091810112111004292,19.127867,0.179920965727066,338.15715,0.2575,3.54,0,6091810112111,53996.1670195949,1.38,30,3065.09,420.474,864.400024,9,0,-35,1.297,1.46,0
1101121006276,6091810112121004286,19.34792,0.199417542330313,338.15695,0.25719,4.5,0,6091810112121,53996.1754293866,1.34,30,3067.99,399.082,708.5,7,0,5.5,1.28,1.21,0
1101121006276,6091810112131004224,18.742755,0.150662487315802,338.157,0.25719,6.5,0,6091810112131,53996.183844618,1.3,30,3056.65,420.718,1241.900024,16,2,4.7,1.601,1.13,0
1101121006276,6091810112141004554,18.978998,0.167218111624917,338.1569,0.25742,3.92,0,6091810112141,53996.1922147106,1.27,30,3079.51,416.801,1000.5,9,0,-67.7,1.325,1.45,0
1101121006276,6092310112111004278,19.162303,0.185037990649673,338.15742,0.2575,3.86,0,6092310112111,54001.1829014234,1.26,30,3079.97,410.602,818.200012,8,0,-36.7,1.898,1.42,0
1101121006276,6092310112121004107,18.992956,0.170916997557118,338.1571,0.25725,2.97,0,6092310112121,54001.1893801042,1.24,30,3080.62,391.173,957.299988,9,2,0.4,1.577,1.57,0
1101121006276,6092310112131004441,19.171793,0.185703429386447,338.15683,0.25746,3.3,0,6092310112131,54001.2075564698,1.2,30,3071.42,408.662,812.5,8,0,46.8,1.105,1.5,0
1101121006276,7120510112111004259,19.271273,0.194412005551199,338.15712,0.25751,2.14,0,7120510112111,54439.108963484,1.26,30,3106.42,417.251,743.700012,6,0,-51.3,1.063,1.58,0
1101121006276,7120510112121004045,19.207569,0.189016252112399,338.15703,0.2576,2.99,0,7120510112121,54439.115467743,1.28,30,3109.11,397.694,785.099976,8,0,14.3,1.376,1.1,0
1101121006276,7120510112131004268,19.5879,0.227570236407171,338.15708,0.2576,4.18,0,7120510112131,54439.1228177548,1.31,30,3100.45,420.057,554.099976,6,0,-59,2.458,0.96,0
1101121006276,7120510112141004246,18.850413,0.16034823764945,338.15678,0.25746,4.4,0,7120510112141,54439.1293168054,1.34,30,3124.86,416.114,1090.099976,8,2,-24.2,1.594,1.39,0
1101121006276,7061210112111004445,19.080687,0.198959869442606,338.1572,0.25755,2.51,0,7061210112111,54263.4000956481,1.65,30,3091.13,484.396,711.599976,7,0,21.8,1.314,1.36,0
1101121006276,7061210112121004536,18.749663,0.169566438065485,338.15705,0.25745,4.97,0,7061210112121,54263.4059807756,1.59,30,3093.9,466.087,972.700012,12,0,60.9,1.963,1.07,0
1101121006276,7061210112131004777,19.537597,0.247429955345742,338.1574,0.25725,4.06,0,7061210112131,54263.4118465739,1.54,30,3083.46,489.34,476.399994,5,0,44.8,1.728,1.03,0
1101121006276,7061210112141004763,18.764496,0.169067156385348,338.15709,0.25707,5.83,0,7061210112141,54263.417713067,1.5,30,3105.65,485.651,978.5,10,2,24.5,1.359,1.15,0
1101121006276,7061810112111004291,18.902362,0.175045402033423,338.15693,0.25734,5.56,0,7061810112111,54269.3702598843,1.81,30,3095.55,446.22,912.700012,10,0,1.6,1.483,1.14,0
1101121006276,7061810112121004259,19.505329,0.233248047260788,338.1568,0.2574,2.49,0,7061810112121,54269.3777919677,1.72,30,3094.47,424.522,529.799988,6,0,-4.4,1.182,1.14,0
1101121006276,7061810112131004453,19.102351,0.190338332638049,338.15708,0.25757,5.17,0,7061810112131,54269.3853518404,1.64,30,3085.47,448.196,774.599976,9,0,85.1,1.553,1.15,0
1101121006276,7061810112141004592,19.121418,0.191730311527615,338.1569,0.25725,4.18,0,7061810112141,54269.3928849651,1.57,30,3108.95,444.376,763.799988,9,0,38.3,1.47,1.01,0
1101121006276,7052010112111004443,19.014827,0.188323343525647,338.15686,0.2575,1.92,0,7052010112111,54240.4540605787,1.75,30,3106.17,464.058,790.700012,6,0,40.1,1.153,1.15,0
1101121006276,7052010112121004220,19.406118,0.227795517778678,338.15711,0.25763,2.22,0,7052010112121,54240.4594857292,1.69,30,3105.32,445.744,553.099976,6,0,-7.1,1.886,1.45,0
1101121006276,7052010112131004272,19.391523,0.224573463192526,338.15715,0.25706,3.17,0,7052010112131,54240.4649674767,1.63,30,3095.17,468.264,567.700012,6,0,-79.9,1.1,0.78,0
1101121006276,7052010112141004106,19.717468,0.263256026101025,338.15708,0.2571,0.61,0,7052010112141,54240.4703829167,1.58,30,3119.03,465.772,426.799988,4,0,45.4,1.025,0.7,0
1101121006276,7111310112111003175,18.976055,0.172579826557795,338.15676,0.25729,5,0,7111310112111,54417.1737425462,1.28,30,3112.17,332.974,938.900024,7,2,-23.2,1.515,1.45,0
1101121006276,7111310112121003070,19.070852,0.177482451289071,338.15682,0.25727,4.93,0,7111310112121,54417.1803352432,1.3,30,3110.16,312.607,888,8,2,2.1,1.918,0.98,0
1101121006276,7111310112131003461,19.128838,0.182110770045994,338.15723,0.25721,4.84,0,7111310112131,54417.1919964701,1.35,30,3102.63,332.687,844.099976,7,0,58.3,1.638,1.13,0
1101121006276,7111310112141003303,19.218187,0.190122221004932,338.15712,0.25755,2.91,0,7111310112141,54417.198537766,1.39,30,3125.45,328.763,776.299988,7,0,-62.1,1.304,1.43,0
1101121006276,7100710112111004615,19.080467,0.176680640406971,338.15714,0.25732,2.74,0,7100710112111,54380.1776450579,1.18,30,3030.88,409.725,896,9,0,51.4,1.014,1.41,0
1101121006276,7100710112121004244,19.167716,0.186068668963135,338.15706,0.25738,3.96,0,7100710112121,54380.1819271064,1.18,30,3032.05,390.716,809.400024,8,0,-15.6,1.374,1.44,0
1101121006276,7100710112131004552,19.007181,0.173050555336148,338.15685,0.25738,2.29,0,7100710112131,54380.1861922452,1.17,30,3021.9,414.773,933.799988,8,0,7,1.074,1.66,0
1101121006276,7100710112141004526,19.254923,0.191808620500489,338.15741,0.25742,5.12,0,7100710112141,54380.1904734722,1.17,30,3043.98,411.66,763.200012,9,0,29.3,2.023,1.3,0
1101121006276,7101810112111003468,19.060517,0.175529634539912,338.15709,0.25773,4.4,0,7101810112111,54391.2313682293,1.23,30,3122.64,326.324,907.700012,10,0,-57.1,1.397,1.62,0
1101121006276,7101810112121002716,19.240138,0.191107555449015,338.15723,0.2572,4.65,0,7101810112121,54391.2381392825,1.25,30,3121.6,304.098,768.599976,8,2,-45.9,1.406,1.15,0
1101121006276,7101810112131003096,19.224321,0.189780632380426,338.15704,0.25741,5.8,0,7101810112131,54391.2448834837,1.28,30,3114.07,327.374,779,8,2,-0.2,2.058,1.46,0
1101121006276,7101810112141003081,18.99465,0.170704099864843,338.15695,0.25737,4.58,0,7101810112141,54391.2516227085,1.3,30,3138.35,323.317,959.700012,9,2,-37.1,1.604,1.45,0
1101121006276,7103110112111003764,19.297852,0.197391467750247,338.15698,0.25748,2.02,0,7103110112111,54404.1017617015,1.2,30,2998.07,386.673,722.400024,5,0,-20.2,1.148,1.64,0
1101121006276,7103110112121003384,19.148808,0.183099256176926,338.15707,0.25767,3.07,0,7103110112121,54404.1082002199,1.19,30,2999.28,368.077,835.200012,9,0,31.2,1.234,1.36,0
1101121006276,7103110112131003910,18.991437,0.170316132956123,338.15699,0.25743,3.14,0,7103110112131,54404.114607824,1.18,30,2989.08,390.441,964.099976,9,0,-15.5,1.162,1.34,0
1101121006276,7103110112141003690,19.120079,0.180345508542174,338.15713,0.25756,3.19,0,7103110112141,54404.1224819445,1.17,30,3011.52,384.648,860.400024,9,2,-22.2,1.634,1.31,0
1101121006276,7090510112111004049,19.155181,0.212683114335524,338.15701,0.25749,1.77,0,7090510112111,54348.2836262961,1.17,30,3101.63,401.321,627.700012,5,0,-39.4,1.16,1.78,0
1101121006276,7090510112121003725,19.332088,0.23894038789669,338.15689,0.25758,3.61,0,7090510112121,54348.2906216667,1.16,30,3103.49,380.683,507.200012,4,0,5.9,1.524,1.05,0
1101121006276,7090510112131003790,19.60158,0.292267642275668,338.15688,0.2575,0.48,0,7090510112131,54348.2976258332,1.16,30,3090.99,402.611,355.799988,3,0,22.7,1.017,0.94,0
1101121006276,7090510112141003994,19.227478,0.216849042607688,338.15699,0.25743,2.35,0,7090510112141,54348.3049273496,1.17,30,3116.48,397.519,605.5,6,0,-3.6,1.143,1.38,0
1101121006276,7091110112111004089,18.762649,0.157088703408267,338.15699,0.25757,6.93,0,7091110112111,54354.2450658451,1.19,30,3103.09,385.066,1137.5,14,2,-47.1,2.02,1.3,0
1101121006276,7091110112121003853,18.926296,0.169342000341825,338.15732,0.25734,5.72,0,7091110112121,54354.2522277199,1.18,30,3104.52,363.146,975.299988,10,2,10.4,1.446,1.52,0
1101121006276,7091110112131004113,18.652834,0.150027365704143,338.15721,0.25759,7.56,0,7091110112131,54354.2594281365,1.17,30,3091.91,386.291,1253.099976,15,2,-34.4,1.717,1.54,0
1101121006276,7091110112141004002,19.101123,0.183900747685715,338.15689,0.25727,3.33,0,7091110112141,54354.26661831,1.17,30,3119.11,380.753,828.099976,9,2,0.6,1.945,1.2,0
1101121006276,8122210112111004140,19.362916,0.204993384628154,338.15701,0.25735,2.63,0,8122210112111,54822.1243002429,1.65,30,3143.49,359.686,672.5,7,0,88.7,1.17,1.07,0
1101121006276,8122210112121003744,19.072664,0.178729112223677,338.15709,0.25708,5.33,0,8122210112121,54822.1303454512,1.72,30,3145.02,339.985,875.799988,8,0,78.1,1.686,0.98,0
1101121006276,8122210112131003905,19.837353,0.262072727549747,338.15713,0.2572,3.39,0,8122210112131,54822.1364373034,1.8,30,3132.31,363.56,430.200012,5,0,-18.4,1.536,0.61,0
1101121006276,8122210112141003959,18.692701,0.151586868103159,338.15712,0.25733,6.12,0,8122210112141,54822.142408669,1.88,30,3155.7,361.015,1225.900024,11,2,33.1,1.654,1.13,0
1101121006276,8070110112111005111,18.736463,0.16815912611466,338.15699,0.25758,4.93,0,8070110112111,54648.3577168286,1.54,30,3084.37,480.903,989.200012,11,2,4.1,1.891,1.62,0
1101121006276,8070110112121004924,19.354759,0.224379454883436,338.1571,0.25752,2.49,0,8070110112121,54648.3631823729,1.5,30,3084.6,461.019,568.599976,6,0,43.1,1.136,1.48,0
1101121006276,8070110112131005228,19.310058,0.218771627631774,338.15697,0.25763,5.1,0,8070110112131,54648.368601053,1.46,30,3073.78,484.504,595.700012,8,0,55.4,1.194,1.25,0
1101121006276,8070110112141005225,18.99939,0.187420402392631,338.15697,0.25742,3.31,0,8070110112141,54648.3740544445,1.42,30,3094.77,480.345,798.099976,9,0,-82.9,1.276,1.39,0
1101121006276,8061110112111005088,19.426457,0.218711979503525,338.15694,0.25753,3.1,0,8061110112111,54628.4068442592,1.59,30,3079.61,459.895,596,6,0,72.6,1.317,1.38,0
1101121006276,8061110112121004846,18.744926,0.158149213242608,338.15693,0.25737,6.84,0,8061110112121,54628.4139432293,1.53,30,3079.81,439.269,1121.699951,12,2,-1.3,2.168,1.52,0
1101121006276,8061110112131005132,19.094526,0.185480735593061,338.1569,0.25729,3.53,0,8061110112131,54628.4210578124,1.48,30,3069.17,461.718,814.400024,10,2,-15.2,1.967,1.25,0
1101121006276,8061110112141005041,19.353228,0.209588866399196,338.15705,0.25758,2.15,0,8061110112141,54628.4281530785,1.43,30,3092.52,457.168,645.099976,6,0,18.7,1.026,1.54,0
1101121006276,8112010112111005497,18.934957,0.163988563946901,338.15692,0.25761,4.9,0,8112010112111,54790.120842766,1.19,30,3093.49,418.96,1041,10,2,-8.4,1.793,1.21,0
1101121006276,8112010112121005115,19.240643,0.188767825563154,338.15716,0.25735,4.82,0,8112010112121,54790.1286977893,1.21,30,3094.61,395.846,787.099976,8,2,-18.2,2.19,1.01,0
1101121006276,8112010112131005508,19.26563,0.191107555449015,338.1569,0.25713,5.18,0,8112010112131,54790.1364794215,1.22,30,3083.44,416.712,768.599976,7,2,58.2,1.114,1.28,0
1101121006276,8112010112141005341,18.788558,0.153688336337308,338.15696,0.25761,5.38,0,8112010112141,54790.1444408102,1.25,30,3108.27,411.162,1190.800049,12,2,3.2,1.612,1.16,0
1101121006276,8100810112111003404,19.317916,0.193330081639438,338.1575,0.2575,3.94,0,8100810112111,54747.2159455209,1.17,30,3007.13,372.34,751.700012,6,0,-73.9,1.308,1.12,0
