MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1140051002546,11042714005121002500,20.434764,0.355352905521492,184.5372,39.64574,3.38,0,11042714005121,55678.1678259838,1.05,30,1117.96,259.762,255.699997,2,0,-68.1,1.661,1.04,0
1140051002546,11042714005131002750,20.19936,0.311989759419356,184.5377,39.64512,3.71,0,11042714005131,55678.173536574,1.04,30,1102.71,291.98,318.200012,5,0,-43.5,1.287,0.9,0
1140051002546,11042714005141002765,20.571412,0.383543590422968,184.53807,39.64411,3.16,0,11042714005141,55678.1792829284,1.04,30,1137.3,283.982,225.399994,2,0,-85.2,1.662,1,0
1140051002546,11021214005121002961,19.804454,0.248101350720965,184.53819,39.64581,3.41,1,11021214005121,55604.3631052082,1.06,30,1199.92,299.36,474.100006,4,0,74.8,1.669,0.81,0
1140051002546,11021214005141003270,19.453184,0.207840038798243,184.53814,39.64657,6.67,0,11021214005141,55604.3758683796,1.04,30,1218.05,326.806,655.299988,9,0,-73.7,2.578,1.03,0
1140051002546,11030814005111003453,20.183754,0.331424801122973,184.53805,39.64578,3.86,0,11030814005111,55628.2644868982,1.14,30,1155.38,319.234,287.299988,3,0,-50.4,1.376,0.72,0
1140051002546,11033014005111002282,20.724808,0.422759522153462,184.53769,39.64534,0.34,0,11033014005111,55650.29735919,1.01,30,1130.99,228.49,192.300003,4,0,43.5,1.021,0.67,0
1140051002546,11033014005131002224,20.44897,0.362048911511504,184.53743,39.64555,3.39,0,11033014005131,55650.3082656711,1.01,30,1113.36,232.389,247.899994,4,0,-19.7,1.745,0.86,0
1140051002546,11033014005141002217,20.941208,0.479400108643045,184.53783,39.64571,1.62,0,11033014005141,55650.3135172222,1.01,30,1147.85,225.73,157.100006,3,0,42.4,1.633,0.78,0
1140051002546,10031914005122002141,21.030222,0.480743665654437,184.53803,39.64502,1.11,0,10031914005122,55274.2848148611,1.04,30,1104.77,211.692,156.399994,2,0,44.6,1.544,0.93,0
1140051002546,10031914005142002511,20.181103,0.298924731647062,184.53802,39.64629,4.19,0,10031914005142,55274.3001136109,1.02,30,1121.54,238.264,342.299988,5,0,-56,2.701,0.65,0
1140051002546,12010414005121003399,20.238033,0.31332471199678,184.53856,39.64631,2.91,0,12010414005121,55930.3794113309,1.39,30,1076.04,368.117,315.899994,3,0,-58.6,2.712,0.7,0
1140051002546,12010414005141003699,20.077027,0.28616055147194,184.53707,39.64577,3.4,0,12010414005141,55930.39561897,1.3,30,1107.31,394.599,369,4,0,-18.2,1.665,0.71,0
1140051002546,12022114005111003250,21.205458,0.600249622684695,184.53567,39.64499,2.35,0,12022114005111,55978.321932199,1.1,30,1177.06,319.155,110.199997,2,0,0,2,0.61,0
1140051002546,12022114005121003028,20.291823,0.35205191307056,184.53708,39.64549,2.54,0,12022114005121,55978.3247586228,1.09,30,1176.89,291.433,259.700012,3,0,-44.3,1.673,0.62,0
1140051002546,12022714005111001990,19.887424,0.258218451119313,184.53707,39.64562,5.4,1,12022714005111,55984.3193010646,1.07,30,1120.59,161.443,441.600006,7,0,3.9,1.969,1.03,0
1140051002546,12022714005121001589,20.434141,0.346633968781429,184.53756,39.64526,2.33,0,12022714005121,55984.3258661111,1.06,30,1120.3,129.035,266.5,5,0,-44.9,1.317,0.88,0
1140051002546,12022714005131001987,19.694762,0.233710638671429,184.5382,39.64555,5.04,1,12022714005131,55984.3324266202,1.05,30,1104.06,161.771,527.900024,4,0,24.7,2.5,1.08,0
1140051002546,12031714005111003281,19.963191,0.271394796739988,184.53747,39.64571,3.87,1,12031714005111,56003.2124741203,1.23,30,1135.74,345.011,404.600006,3,0,-44.3,2.135,0.78,0
1140051002546,12042114005111002368,20.238429,0.318404881155954,184.53812,39.64564,3.75,0,12042114005111,56038.2690963312,1.03,30,1178.86,195.32,307.399994,4,0,-43.9,1.758,0.84,0
1140051002546,12042114005121001876,20.430711,0.353609054780287,184.53764,39.64558,3.71,0,12042114005121,56038.27583081,1.03,30,1175.73,161.975,257.799988,5,0,-34.4,1.583,0.61,0
1140051002546,13011014005111002434,19.736991,0.23894038789669,184.53776,39.64607,4.17,1,13011014005111,56302.4646148263,1.04,30,1090.78,218.386,507.200012,5,0,58.9,1.8,1.03,0
1140051002546,13011014005121002159,20.10141,0.289120639139222,184.53744,39.64561,3.71,0,13011014005121,56302.46964831,1.04,30,1090.95,193.925,362.5,6,0,87.1,1.587,0.77,0
1140051002546,13011014005131002528,19.617269,0.226012380264503,184.53758,39.64675,5.19,0,13011014005131,56302.474789537,1.03,30,1070.84,234.998,561.099976,9,0,44,1.346,0.74,0
1140051002546,13011014005141002491,20.603374,0.380673349497734,184.53746,39.64532,3.17,0,13011014005141,56302.4799066666,1.03,30,1103.26,233.248,228.199997,3,0,-18.9,2.475,0.65,0
1140051002546,13011814005111002096,20.191814,0.35468571802182,184.53857,39.64527,2.47,0,13011814005111,56310.4336023843,1.06,30,1115.76,222.979,256.5,2,0,88.8,1.548,0.63,0
1140051002546,12012914005111001596,21.4622,0.614287666113567,184.53849,39.64604,2.35,0,12012914005111,55955.4952758914,1.03,30,1184.04,164.946,106.300003,2,0,0,1.998,0.7,0
1140051002546,12012914005131001730,20.626109,0.379864233683761,184.53731,39.6455,1.64,0,12012914005131,55955.5092862151,1.04,30,1165.97,166.369,229,3,0,-43.3,1.147,0.82,0
1140051002546,13041414005111002043,21.201475,0.579270612122501,184.53792,39.64511,-0.58,0,13041414005111,56396.3472023611,1.13,30,1058.43,206.443,116.5,2,0,90,2,0.7,0
1140051002546,13041414005121001996,20.613093,0.392861757951764,184.53774,39.64556,2.91,0,13041414005121,56396.3534671413,1.15,30,1057.9,183.367,216.699997,3,0,-43,1.063,0.68,0
1140051002546,13041414005131002488,20.309788,0.332112933537516,184.5377,39.64554,2.33,0,13041414005131,56396.3597402894,1.17,30,1039.71,223.335,286.299988,4,0,15.1,1.507,1.01,0
1140051002546,13050714005111004629,20.296452,0.329722127019413,184.53793,39.64533,2.87,0,13050714005111,56419.2362855207,1.04,30,1047.06,209.813,289.799988,4,0,72.4,1.63,0.76,0
1140051002546,13050714005121003888,20.159145,0.306370965791204,184.53789,39.64646,2.37,0,13050714005121,56419.2447634954,1.05,30,1042.9,185.975,328.200012,4,0,90,1.525,0.77,0
1140051002546,13050714005131002366,20.305059,0.33301362227437,184.53787,39.64512,3.36,0,13050714005131,56419.2532993751,1.06,30,1021.65,223.528,285,3,0,-20.1,1.555,0.87,0
1140051002546,13050714005141002354,20.102102,0.298467104426468,184.53771,39.64529,4.01,0,13050714005141,56419.2618623958,1.08,30,1056.77,222.351,343.200012,5,0,-43.8,1.731,0.66,0
1140051002546,13060114005141001880,20.290904,0.334765489514611,184.53824,39.64514,3.4,0,13060114005141,56444.2244682987,1.15,30,1065.68,220.418,282.5,2,0,21.9,1.724,0.85,0
