MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1163033055778,8061416303331029561,18.376295,0.126996994675779,196.79192,64.80506,3.57,0,8061416303331,54631.2341820947,1.31,30,1002.02,3959.95,1815.300049,11,0,-4.4,1.328,1.67,0
1163033055778,8061416303341029743,18.220143,0.119543700210217,196.79211,64.80494,3.33,0,8061416303341,54631.2384174885,1.32,30,1022.79,3956.71,2096.199951,15,0,-5.3,1.203,1.73,0
1163033055778,9042916303311042527,18.676506,0.159584618883692,196.79178,64.80509,2.65,0,9042916303311,54950.3157286111,1.22,24,1022.07,3870.44,1100.900024,9,0,-2,1.24,1.9,0
1163033055778,9042916303321043310,18.573914,0.152293707168074,196.7914,64.80506,3.49,0,9042916303321,54950.3204655441,1.23,24,1020.78,3849.99,1213.900024,11,0,1.3,1.558,1.88,0
1163033055778,9042916303331043657,18.375367,0.140088702462413,196.79197,64.80487,3.54,0,9042916303331,54950.3253285301,1.24,24,1007.12,3873.84,1453.5,15,0,80.9,1.074,1.88,0
1163033055778,9042916303341042775,18.711879,0.161840976761181,196.7913,64.80518,2.58,0,9042916303341,54950.3301233336,1.24,24,1026.04,3870.14,1069.5,13,0,49.6,1.117,1.77,0
1163033055778,9020316303311047466,18.3559,0.121278632095841,196.79256,64.80521,4.23,0,9020316303311,54865.4133283449,1.22,30,1070.2,3991.73,2024.5,19,2,-7,1.488,2,0
1163033055778,9020316303321047830,18.647104,0.136162442935767,196.79171,64.80515,2.5,0,9020316303321,54865.4196005324,1.21,30,1071.46,3969.69,1548.199951,16,2,-8.8,1.117,2.23,0
1163033055778,9020316303331046744,18.64929,0.136316038431547,196.79143,64.80513,3.37,0,9020316303331,54865.4258656595,1.2,30,1063,3990.54,1544.300049,15,0,-8.4,1.238,1.99,0
1163033055778,9020316303341046789,18.621659,0.134661786407462,196.79162,64.80517,3.02,0,9020316303341,54865.4320969908,1.19,30,1080.86,3984.72,1587.199951,14,0,-5,1.258,1.95,0
1163033055778,9032616303311047277,18.563085,0.135779356859189,196.79112,64.80511,2.84,0,9032616303311,54916.3193054628,1.17,30,1039.69,3940.58,1558,15,0,8.9,1.137,2.16,0
1163033055778,9032616303321047629,18.594124,0.137385572442505,196.7914,64.80512,2.87,0,9032616303321,54916.3242923147,1.17,30,1039.48,3911.71,1517.599976,16,0,20.2,1.274,1.97,0
1163033055778,9032616303331045815,18.546733,0.134684397548882,196.79149,64.80518,4.09,0,9032616303331,54916.3292952199,1.17,30,1026.97,3934.19,1586.599976,15,2,-20.4,1.108,2.19,0
1163033055778,9032616303341047663,18.536329,0.134123414344199,196.79155,64.80524,3.32,0,9032616303341,54916.334288646,1.17,30,1045.17,3928.79,1601.599976,17,0,28.8,1.073,1.93,0
1163033055778,10041416303311049238,18.709907,0.14411358912873,196.79183,64.80495,3.23,0,10041416303311,55300.3913155785,1.28,30,991.164,3832.75,1366.199951,18,0,2.6,1.259,2.13,0
1163033055778,10041416303321046160,18.433019,0.128598770158555,196.79137,64.80489,3.01,0,10041416303321,55300.395950764,1.3,30,988.239,3796.11,1763.199951,17,2,28,1.224,2.04,0
1163033055778,10041416303331049149,18.627983,0.139318030372659,196.79141,64.80492,2.81,0,10041416303331,55300.4006536803,1.31,30,969.535,3832.16,1471.300049,14,0,-35.2,1.065,2.17,0
1163033055778,10041416303341049379,18.6497,0.140737337171431,196.79151,64.80502,2.82,0,10041416303341,55300.4053107407,1.32,30,998.094,3828.97,1438.800049,15,0,-9.3,1.258,2.14,0
1163033055778,10061416303311039970,18.201465,0.118835892789457,196.79179,64.80473,4.25,0,10061416303311,55361.1759144445,1.2,30,1068.71,3893.79,2126.699951,17,0,79.4,1.183,1.78,0
1163033055778,10061416303321040678,18.288579,0.123049676922764,196.79172,64.805,4.75,0,10061416303321,55361.1810927778,1.21,30,1067.55,3852.24,1955.5,18,0,17.3,1.465,1.7,0
1163033055778,10061416303331039962,18.421833,0.129509433804141,196.79141,64.80455,4.77,0,10061416303331,55361.1862788079,1.21,30,1049.16,3887.43,1734.699951,20,0,-55,1.226,1.96,0
1163033055778,10061416303341040201,18.19088,0.118605287174236,196.79177,64.80484,3.71,0,10061416303341,55361.1915044212,1.22,30,1077.25,3882.47,2136.800049,19,2,84.3,1.107,1.9,0
1163033055778,10051516303311040586,18.568319,0.137118236491246,196.79148,64.80497,3.14,0,10051516303311,55331.3054121877,1.28,30,1005.73,3847.67,1524.199951,14,0,18.1,1.212,1.98,0
1163033055778,10051516303321041953,18.483857,0.132620357604153,196.79119,64.80513,4.37,0,10051516303321,55331.3095886689,1.29,30,1003.31,3817.97,1643,15,0,-4.3,1.077,1.72,0
1163033055778,10051516303331041395,18.189996,0.119953003497534,196.79168,64.8051,4.24,0,10051516303331,55331.3137733913,1.3,30,984.51,3852.76,2078.899902,17,2,-36.2,1.598,1.72,0
1163033055778,10051516303341040391,18.672801,0.143645015214474,196.7916,64.80479,3.61,0,10051516303341,55331.3179482524,1.31,30,1014.29,3848.71,1375.900024,14,0,-6.2,1.237,1.88,0
1163033055778,11040216303311038748,18.554419,0.138836951396791,196.79148,64.80515,4.11,0,11040216303311,55653.3105279282,1.17,30,1113.16,3892.61,1482.599976,21,2,-31.1,1.122,1.76,0
1163033055778,11040216303321039255,18.350625,0.127768008268015,196.79129,64.80514,4.47,0,11040216303321,55653.3157368982,1.17,30,1112.45,3862.24,1789.900024,24,0,-31.8,1.289,1.67,0
1163033055778,11040216303331038730,18.431237,0.13200767395108,196.79214,64.80513,6.28,0,11040216303331,55653.3209685301,1.17,30,1093.81,3897.61,1660.400024,26,0,-25.2,1.161,1.61,0
1163033055778,11040216303341038879,18.797964,0.154107667853162,196.79179,64.80526,4.58,0,11040216303341,55653.3262074767,1.17,30,1125.18,3891.06,1184,16,0,-11.2,1.234,1.72,0
1163033055778,11031516303311029354,18.858511,0.218216867026396,196.79204,64.80553,3.2,0,11031516303311,55635.3756758218,1.17,20,1101.69,4005.83,598.5,7,0,73.3,1.707,1.1,0
1163033055778,11031516303321029852,18.634668,0.181248053022434,196.79232,64.80509,4.67,0,11031516303321,55635.3788697339,1.17,20,1101.23,3976.9,852,10,0,-62.5,1.371,1.04,0
1163033055778,11031516303331033624,18.402732,0.160134837592001,196.79135,64.80484,3.85,0,11031516303331,55635.3820798496,1.17,20,1084.52,4014.17,1093.099976,13,0,45.7,1.14,1.35,0
1163033055778,11031516303341033592,18.672756,0.18093475702331,196.79145,64.80527,5.94,0,11031516303341,55635.3852721412,1.17,20,1116.26,4010.4,854.900024,11,0,-15.2,1.803,1.13,0
1163033055778,11032716303311041548,18.501647,0.14039618130047,196.79169,64.80507,5.87,0,11032716303311,55647.2304192707,1.3,30,1055,4045.16,1446.5,17,0,4.2,1.236,1.42,0
1163033055778,11032716303321037867,18.505601,0.140189455573355,196.79105,64.80509,5.87,0,11032716303321,55647.2359791552,1.28,30,1058.07,4015.48,1451.199951,18,0,-3.9,1.454,1.53,0
1163033055778,11032716303331041575,18.524484,0.141356587282935,196.79189,64.80504,3.81,0,11032716303331,55647.2415876738,1.27,30,1043.32,4051.67,1425,14,0,82,1.314,1.6,0
1163033055778,11032716303341042005,18.423386,0.135519800671099,196.7912,64.80502,4.23,0,11032716303341,55647.2472654977,1.26,30,1077.69,4045.33,1564.699951,16,0,-8.4,1.102,1.49,0
1163033055778,11050316303311043225,18.349389,0.127841821673424,196.79127,64.80504,4.45,0,11050316303311,55684.3144390509,1.23,30,1047.45,3894.71,1787.5,16,0,-14.3,1.265,1.89,0
1163033055778,11050316303321043511,18.570193,0.139857562351016,196.79182,64.80496,4.45,0,11050316303321,55684.3179231365,1.24,30,1045.11,3866.45,1458.800049,20,2,-24,1.201,1.75,0
1163033055778,11050316303331042758,18.540907,0.138195406628017,196.79192,64.80509,3.8,0,11050316303331,55684.3214054862,1.24,30,1026.08,3904.76,1497.900024,18,0,14.9,1.123,1.83,0
1163033055778,11050316303341043002,18.318078,0.126261667944706,196.79202,64.80515,7.36,0,11050316303341,55684.3249276853,1.25,30,1055.81,3900.65,1840.099976,20,0,-27,1.418,1.63,0
1163033055778,12010216303321045535,18.558081,0.136170301915012,196.79186,64.80492,2.94,0,12010216303321,55928.4526290973,1.32,30,1065.35,4067.88,1548,12,0,21.5,1.351,2.1,0
1163033055778,12042816303311044148,18.462509,0.133531134925368,196.79155,64.80483,3.5,0,12042816303311,56045.3490853473,1.28,30,1055.9,3833.19,1617.699951,17,0,-41.6,1.265,1.99,0
1163033055778,12042816303321043818,18.38055,0.129383319856274,196.79193,64.80504,3.46,0,12042816303321,56045.35480353,1.29,30,1051.29,3803.89,1738.599976,17,0,0.5,1.057,2.2,0
1163033055778,12042816303331043750,18.384437,0.129688106082254,196.79143,64.80504,3.04,0,12042816303331,56045.3605266204,1.31,30,1031.41,3840.04,1729.199951,19,0,24.5,1.154,2.07,0
1163033055778,12042816303341043966,18.710682,0.148567728825879,196.79167,64.80487,2.85,0,12042816303341,56045.3663016437,1.32,30,1059.32,3834,1279.5,14,0,-3.5,1.29,1.88,0
1163033055778,12052816303311035286,18.523861,0.145478302516871,196.7921,64.80481,3.14,0,12052816303311,56075.233527697,1.22,24,1088.71,3895.21,1338.599976,14,0,-73.7,1.11,1.81,0
1163033055778,12052816303321031873,18.518597,0.145122697904699,196.79194,64.80482,4.09,0,12052816303321,56075.2395635301,1.23,24,1084.05,3865.89,1345.699951,14,0,6.5,1.402,1.63,0
1163033055778,12052816303331035361,18.750766,0.160684573302013,196.79221,64.8048,3.48,0,12052816303331,56075.2457283566,1.24,24,1064.87,3900.49,1085.400024,12,0,12.8,1.061,1.54,0
1163033055778,12052816303341034107,18.505493,0.144578005896116,196.79178,64.80494,3.95,0,12052816303341,56075.2519034956,1.25,24,1093.67,3893.38,1356.699951,16,0,-44.1,1.278,1.62,0
1163033055778,13041816303311044110,18.295161,0.124359377840256,196.79201,64.80497,5.61,0,13041816303311,56400.3785348265,1.28,30,919.633,3912.47,1907,20,0,12.8,1.31,1.91,0
1163033055778,13041816303321047683,18.445357,0.131878795949062,196.7916,64.80507,3.76,0,13041816303321,56400.383127986,1.29,30,919.126,3888.09,1664.099976,18,0,8.7,1.244,2,0
1163033055778,13041816303331043429,18.352823,0.127090114053281,196.79194,64.80499,3.91,0,13041816303331,56400.3876801967,1.31,30,901.333,3928.27,1812.199951,15,2,-38.1,1.237,1.65,0
1163033055778,13041816303341043604,18.420103,0.13077402025675,196.79251,64.80531,6.14,0,13041816303341,56400.3922384144,1.32,30,931.45,3928.37,1696.400024,22,0,-44,1.504,1.89,0
1163033055778,13051416303311048277,18.622165,0.148785586082539,196.79188,64.80507,3.97,0,13051416303311,56426.271513646,1.22,30,938.032,3914.47,1275.5,14,0,-24,1.414,1.58,0
1163033055778,13051416303321049340,18.664736,0.151336439800573,196.7924,64.80522,3.34,0,13051416303321,56426.2765901736,1.22,30,936.66,3891.48,1230.199951,13,0,-45.5,1.194,2,0
1163033055778,13051416303331047408,18.460593,0.138921644517237,196.79195,64.80492,3.9,0,13051416303331,56426.2817073497,1.23,30,919.946,3931.05,1480.599976,17,0,-19,1.263,1.87,0
1163033055778,13051416303341044754,18.188501,0.128595615793714,196.79202,64.80489,5.5,0,13051416303341,56426.2867977545,1.24,30,951.257,3929.33,1763.300049,16,2,-80.7,1.387,1.81,0
1163033055778,13053016303311036754,18.817087,0.158744055964872,196.79209,64.80514,3.48,0,13053016303311,56442.186288021,1.18,30,956.839,3926.69,1113,11,0,-50.3,1.412,1.67,0
1163033055778,13053016303321040321,18.678243,0.149523940619834,196.79119,64.80501,2.92,0,13053016303321,56442.1914592478,1.18,30,954.133,3901.61,1262.099976,12,0,-3.8,1.241,1.8,0
1163033055778,13053016303331034001,18.656355,0.148432154327847,196.79156,64.80517,5.49,0,13053016303331,56442.1966569675,1.18,30,935.013,3941.95,1282,14,0,3,1.485,1.38,0
1163033055778,13053016303341035625,18.280961,0.126952035202252,196.79271,64.8053,6.14,0,13053016303341,56442.2018541088,1.19,30,965.366,3940.86,1816.800049,20,0,-36,1.54,1.52,0
1163033055778,13061716303311035093,18.717084,0.153200184151768,196.79182,64.80497,3.86,0,13061716303311,56460.1595375924,1.19,30,945.55,3929.57,1198.800049,11,0,29.5,1.174,1.46,0
1163033055778,13061716303321035415,18.71361,0.152789587359119,196.79175,64.80502,2.88,0,13061716303321,56460.1656477433,1.2,30,942.788,3906.82,1205.599976,13,0,28,1.141,1.7,0
1163033055778,13061716303331035048,18.665245,0.149780481118492,196.79152,64.8053,2.63,0,13061716303331,56460.1717945486,1.21,30,924.568,3946.44,1257.5,9,0,41,1.314,1.64,0
1163033055778,13061716303341039173,18.598126,0.14566994178163,196.79205,64.80498,3.91,0,13061716303341,56460.1779666087,1.21,30,953.276,3944.66,1334.800049,14,0,31,1.167,1.57,0
