MasterID,ID,Mag,Magerr,RA,Dec,FWHM,Var,FrameID,MJD,airmass,exposure,X,Y,Flux,Area,Flags,Theta,Elong,MuMax,Blend
1123054020961,6022612305431010106,19.897523,0.320566660286433,164.15054,23.62174,1.93,0,6022612305431,53792.3386626155,1.01,30,868.737,1526.14,303.899994,3,0,0.2,1.51,0.96,0
1123054020961,6022812305411012564,19.099952,0.178770481666422,164.15056,23.62144,3.46,0,6022812305411,53794.334430486,1.01,30,819.397,1514.97,875.400024,10,0,39.3,1.162,1.33,0
1123054020961,6022812305421008648,18.786957,0.207183525075111,164.15013,23.62164,5.05,0,6022812305421,53794.3393079285,1.01,30,820.957,1496.44,659.200012,6,0,23.7,2.485,0.71,0
1123054020961,6022812305431011874,18.82322,0.1673337184414,164.15111,23.62159,5.03,0,6022812305431,53794.3441726388,1.02,30,830.338,1521.87,999.099976,10,0,-64.6,1.296,1.18,0
1123054020961,6010212305411011937,19.270504,0.190389294561004,164.15067,23.62158,5.36,0,6010212305411,53737.3639476737,1.26,30,813.181,1551.55,774.200012,9,0,-7.3,1.448,1.33,0
1123054020961,6010212305421012229,19.14322,0.182497381896201,164.15051,23.62181,4.81,0,6010212305421,53737.3719410067,1.22,30,815.114,1532.72,840.599976,10,0,35.1,1.723,1.16,0
1123054020961,6010212305431012653,19.170519,0.181248053022434,164.15077,23.62183,5.27,0,6010212305431,53737.380016759,1.18,30,827.513,1557.27,852,8,0,-20.5,1.269,0.98,0
1123054020961,6010212305441008099,19.79603,0.373079630089903,164.15069,23.62144,1.66,0,6010212305441,53737.3881127662,1.15,30,806.378,1554.58,235.899994,3,0,-43.7,1.65,0.66,0
1123054020961,6010412305411011875,19.103087,0.173404138380675,164.15048,23.62169,3.43,0,6010412305411,53739.449814016,1.02,30,814.488,1532.74,930,8,0,30.2,1.216,1.27,0
1123054020961,6010412305421011699,19.532344,0.212719528334507,164.15086,23.62172,5.02,0,6010412305421,53739.4580639582,1.01,30,814.455,1513.15,627.5,8,0,55,1.262,1.04,0
1123054020961,6010412305431011951,19.487562,0.208196294866268,164.15054,23.62162,4.67,0,6010412305431,53739.4663795373,1.01,30,825.31,1537.64,653.200012,9,0,19.2,1.654,0.93,0
1123054020961,6010412305441011951,19.640505,0.224595060545476,164.15085,23.62176,2.58,0,6010412305441,53739.4746646644,1.01,30,802.596,1534.41,567.599976,7,0,-69.3,1.341,1.19,0
1123054020961,6012212305411010783,19.347081,0.198432598980978,164.1504,23.62166,2.24,0,6012212305411,53757.4645839236,1.04,30,824.467,1526.99,715.200012,7,0,33.8,1.507,1.44,0
1123054020961,6012212305421010762,19.307261,0.194534962529617,164.15101,23.62188,2.14,0,6012212305421,53757.4710151507,1.05,30,826.975,1509.05,742.799988,7,0,-19.5,1.319,1.35,0
1123054020961,6012212305431010613,19.794354,0.248248039308264,164.1504,23.62179,2,0,6012212305431,53757.477482141,1.06,30,838.57,1533.14,473.600006,5,0,-44,1.361,1.11,0
1123054020961,6012212305441010772,19.644385,0.229924259778228,164.15073,23.62165,2.79,0,6012212305441,53757.4840000579,1.07,30,814.372,1530.88,543.799988,5,0,-83,1.09,0.85,0
1123054020961,6012712305411010979,19.526994,0.2289094641603,164.15087,23.62179,3.89,0,6012712305411,53762.4387473958,1.02,30,813.059,1491.07,548.200012,8,0,3.7,1.15,0.86,0
1123054020961,6012712305421010589,19.614243,0.243044787321184,164.1504,23.6214,3.31,0,6012712305421,53762.4452463309,1.03,30,810.468,1470.33,491.899994,6,0,-57.6,1.369,0.84,0
1123054020961,6012712305431010657,19.14134,0.192293866618656,164.15049,23.62161,4.09,0,6012712305431,53762.4532249654,1.04,30,825.631,1492.14,759.5,7,0,-28.5,1.536,1.06,0
1123054020961,6012712305441011551,19.340485,0.201023741487559,164.15052,23.62158,4.52,0,6012712305441,53762.4597020256,1.05,30,802.524,1490.06,697.799988,10,0,-63.3,1.238,1.36,0
1123054020961,6030912305411008740,20.058611,0.361872750195271,164.15082,23.6211,2.52,0,6030912305411,53803.2229534492,1.11,20,846.008,1580.54,248.100006,3,0,49.7,1.65,0.97,0
1123054020961,6030912305421009000,18.518752,0.16550046834745,164.15031,23.6215,3.85,1,6030912305421,53803.2291639351,1.09,20,846.887,1562.06,1021.700012,5,0,45.4,1.358,0.82,0
1123054020961,6030912305431008879,18.849914,0.193236341576334,164.15128,23.62173,5.21,0,6030912305431,53803.2354135534,1.08,20,858.992,1587.72,752.400024,7,0,-28.1,1.335,0.73,0
1123054020961,6032412305411011294,19.627478,0.2360415572519,164.15031,23.62145,4,0,6032412305411,53818.2884639003,1.03,30,834.601,1512.04,518.5,6,0,45.6,1.233,0.74,0
1123054020961,6032412305421010771,19.42479,0.214006481396007,164.15083,23.62155,4.85,0,6032412305421,53818.2955465508,1.03,30,835.445,1492.28,620.5,9,0,29.1,1.453,0.97,0
1123054020961,6032412305431011238,20.061223,0.298112597028952,164.15074,23.62133,3.34,0,6032412305431,53818.3026014119,1.04,30,846.982,1516.53,343.899994,3,0,-14.1,1.532,1.11,0
1123054020961,6032412305441010868,19.236463,0.191004397926457,164.15,23.62162,5.67,0,6032412305441,53818.309648993,1.05,30,825.436,1514.36,769.400024,8,0,-12,2.078,1.2,0
1123054020961,6050412305411010552,19.317171,0.20476711386447,164.15024,23.62118,4.85,0,6050412305411,53859.1861364814,1.04,30,827.973,1520.37,673.900024,8,0,-37.8,1.583,0.7,0
1123054020961,6112312305421012054,19.218781,0.177949067199793,164.14994,23.62176,5.52,0,6112312305421,54062.4590953472,1.34,30,857.917,1575.28,883.400024,7,0,24.3,2.246,1.16,0
1123054020961,6112312305441012047,20.555671,0.352214918590689,164.15085,23.62157,2.14,0,6112312305441,54062.4742778242,1.25,30,871.409,1595.2,259.5,3,0,42.5,1.663,0.89,0
1123054020961,7041112305411012477,20.247629,0.310216209606768,164.15058,23.6216,3.35,0,7041112305411,54201.2092172569,1.01,30,841.489,1519.44,321.299988,4,0,21.4,1.575,0.77,0
1123054020961,7041112305421012297,19.316287,0.192504944083927,164.15078,23.62168,3.14,0,7041112305421,54201.2190050115,1.01,30,842.222,1498.26,757.900024,6,0,5.8,1.591,1.34,0
1123054020961,7041112305431012532,19.900683,0.258350821035264,164.15054,23.62133,3.02,0,7041112305431,54201.2287788773,1.02,30,829.036,1517.91,441.200012,5,0,84.8,1.099,0.81,0
1123054020961,7041112305441012197,19.530715,0.214584319960127,164.15077,23.62177,5.66,0,7041112305441,54201.2385934955,1.02,30,852.555,1513.05,617.400024,8,0,-37.1,1.506,1,0
1123054020961,7120612305411012385,20.068804,0.271050171337011,164.15089,23.62173,3.68,0,7120612305411,54440.4843781712,1.09,30,851.342,1604.4,405.5,5,0,-19.5,2.297,1.1,0
1123054020961,7120612305421013172,19.572108,0.210692664680185,164.15073,23.62143,4.63,0,7120612305421,54440.4891851274,1.08,30,851.282,1584.12,638.799988,9,0,1.9,1.363,1.04,0
1123054020961,7120612305431013146,19.665322,0.222866956162442,164.1511,23.6213,4.19,0,7120612305431,54440.493986412,1.07,30,842.117,1607.83,575.700012,5,0,60.8,1.507,1.03,0
1123054020961,7120612305441012352,20.395985,0.329182515600399,164.15014,23.62183,3.12,0,7120612305441,54440.4987832871,1.06,30,865.566,1605.12,290.600006,3,0,-17.7,2.52,0.92,0
1123054020961,7121512305411014090,19.558957,0.208520309379072,164.15094,23.62144,4.11,0,7121512305411,54449.4718837617,1.06,30,816.941,1569.47,651.299988,10,0,49.1,1.535,0.98,0
1123054020961,7121512305431013823,19.900575,0.24708183718095,164.15079,23.62126,3.14,0,7121512305431,54449.4863723265,1.04,30,806.656,1573.09,477.600006,7,0,37.2,1.288,0.99,0
1123054020961,7121512305441012817,19.048621,0.163284500753418,164.15031,23.62162,6.73,0,7121512305441,54449.4935828704,1.03,30,831.285,1567.26,1050.199951,11,0,10.1,1.362,0.82,0
1123054020961,7021012305411012084,19.741952,0.24457364321003,164.15059,23.62173,4.51,0,7021012305411,54141.241237523,1.35,30,872.386,1600.49,486.399994,6,0,64,1.23,0.93,0
1123054020961,7021012305421011739,19.89538,0.268860002586272,164.15028,23.62156,3.66,0,7021012305421,54141.2471399074,1.32,30,874.67,1581.37,411.299988,5,0,3.1,1.556,0.88,0
1123054020961,7021012305431012393,19.990353,0.2696845439235,164.15084,23.62167,3.7,0,7021012305431,54141.2530562845,1.28,30,862.305,1605.41,409.100006,6,0,19.2,2.288,0.63,0
1123054020961,7021012305441012107,19.233944,0.186080494773334,164.15041,23.62162,4.31,0,7021012305441,54141.2589619099,1.25,30,888.599,1602.83,809.299988,9,0,9.3,1.609,1.09,0
1123054020961,7011012305411011684,19.942302,0.258317716907423,164.15014,23.6217,3.03,0,7011012305411,54110.5007011457,1.04,30,808.369,1606.48,441.299988,3,0,18.4,1.616,1.09,0
1123054020961,7011012305421011478,20.00351,0.26502553149086,164.15056,23.62155,3.41,0,7011012305421,54110.5072729979,1.05,30,807.312,1581.7,421.799988,4,0,70,1.727,0.69,0
1123054020961,7011012305431011048,19.339443,0.195222672481243,164.15033,23.62153,4.65,0,7011012305431,54110.5138883679,1.06,30,794.474,1604.52,737.799988,6,0,18.2,1.532,0.65,0
1123054020961,7011712305411012780,19.681099,0.223672490538906,164.15063,23.62193,4.56,0,7011712305411,54117.3606432523,1.11,30,843.853,1566.5,571.900024,5,0,-23.6,1.907,0.83,0
1123054020961,7011712305421012521,20.015765,0.265311956740497,164.15054,23.62172,2.4,0,7011712305421,54117.3671564236,1.1,30,843.711,1545.66,421,4,0,36.6,1.938,1.16,0
1123054020961,7011712305431012160,20.278571,0.305498870885764,164.15059,23.6215,0.14,0,7011712305431,54117.373687766,1.08,30,835.24,1568.4,329.799988,4,0,-45.5,1.009,0.87,0
1123054020961,7011712305441012136,20.18365,0.289863143440547,164.15022,23.62188,1.96,0,7011712305441,54117.380254074,1.07,30,859.132,1564.68,360.899994,4,0,-73.4,1.516,0.85,0
1123054020961,7031212305411012773,19.276186,0.184644802396461,164.15056,23.62168,5.49,0,7031212305411,54171.2937324536,1.01,30,792.583,1561.27,821.599976,9,0,-32.8,1.406,1.07,0
1123054020961,7031212305421012296,20.488125,0.344700667005386,164.15034,23.62174,0.46,0,7031212305421,54171.2991314465,1.01,30,794.21,1542.41,269,4,0,37.5,1.005,0.77,0
1123054020961,7031212305431012647,19.674891,0.224357921976831,164.15158,23.62174,5.16,0,7031212305431,54171.3045083331,1.01,30,781.645,1565.86,568.700012,8,0,-17.4,1.232,0.89,0
1123054020961,7031212305441012412,20.261546,0.305065495821527,164.15056,23.62179,2.48,0,7031212305441,54171.3098576735,1.02,30,805.923,1562.48,330.600006,4,0,-18.5,1.624,0.78,0
1123054020961,7032612305411010877,20.472388,0.350836203732211,164.15071,23.62196,2.9,0,7032612305411,54185.2047212846,1.05,30,826.726,1595.85,261.200012,3,0,90,2.96,0.81,0
1123054020961,7032612305421010575,19.392333,0.199640221355162,164.15077,23.62171,3.95,0,7032612305421,54185.2144798725,1.03,30,824.714,1573.59,707,6,0,68.7,1.658,0.89,0
1123054020961,7032612305441010757,19.926439,0.260939330980263,164.15016,23.62156,3.2,0,7032612305441,54185.2340252893,1.02,30,836.76,1588.55,433.5,5,0,0.5,1.836,0.77,0
1123054020961,7051012305421010786,20.541682,0.368740789666314,164.15048,23.62136,2.05,0,7051012305421,54230.2198338308,1.15,30,832.071,1435.13,240.5,3,0,-40.3,1.674,0.81,0
1123054020961,7051012305431010942,19.616776,0.225660915301768,164.15061,23.62173,3.24,0,7051012305431,54230.2262589238,1.17,30,821.967,1459.58,562.700012,6,0,8.4,1.466,0.91,0
1123054020961,7051012305441010586,21.057383,0.496227480514791,164.15055,23.62192,2.35,0,7051012305441,54230.2327032639,1.2,30,843.185,1456.86,148.699997,2,0,0,1.997,0.61,0
1123054020961,7051612305411011039,20.886996,0.466680080845698,164.15025,23.62154,0.19,0,7051612305411,54236.2261995487,1.24,30,829.71,1482.43,164,2,0,90,1.99,1.14,0
1123054020961,7051612305421010473,20.275222,0.331630805115956,164.15104,23.62137,0.32,0,7051612305421,54236.2337307059,1.28,30,826.227,1463.36,287,4,0,-48.4,1.009,0.67,0
1123054020961,7051612305431010800,19.837405,0.263326123534247,164.1498,23.62153,3.75,0,7051612305431,54236.241253993,1.33,30,817.65,1487.37,426.600006,5,0,-2.7,1.621,1.02,0
1123054020961,7051612305441010498,20.248118,0.331082257825344,164.15069,23.62158,2.16,0,7051612305441,54236.2487789122,1.38,30,843.756,1485.15,287.799988,3,0,-2.7,1.453,0.79,0
1123054020961,7110812305411012761,20.454188,0.348123990890093,164.15072,23.62187,1.25,0,7110812305411,54412.4762062961,1.53,30,787.822,1667.91,264.600006,2,0,0,2.991,1.32,0
1123054020961,7110812305421013032,19.31404,0.192228058679441,164.15004,23.62179,3.9,0,7110812305421,54412.4821726736,1.48,30,789.644,1647.77,760,4,0,33,1.94,1.05,0
1123054020961,7110812305431013554,19.412448,0.203854070406931,164.15111,23.62142,4.45,0,7110812305431,54412.4881537617,1.43,30,778.473,1670.83,679.599976,6,0,13.6,1.623,1.31,0
1123054020961,7110812305441013478,19.672836,0.229692404003706,164.15142,23.62178,4.04,0,7110812305441,54412.4941171412,1.39,30,801.582,1668.48,544.799988,6,0,-9.7,2.087,0.89,0
1123054020961,7111812305411012952,19.538921,0.215488838879915,164.1505,23.62169,3.61,0,7111812305411,54422.4236041666,1.83,30,823.452,1649.35,612.599976,7,0,-14.4,1.493,0.9,0
1123054020961,7111812305421012990,19.164098,0.179279923539187,164.15023,23.62176,5.62,0,7111812305421,54422.4313573381,1.73,30,826.915,1630.84,870.5,9,0,-5.7,1.696,0.92,0
1123054020961,7111812305431013062,19.375569,0.197736549901436,164.15056,23.62159,4.33,0,7111812305431,54422.4390767012,1.63,30,817.342,1654.44,720,8,0,-4.7,1.264,0.8,0
1123054020961,7111812305441013399,19.475689,0.207704832083233,164.15045,23.62154,3.27,0,7111812305441,54422.4468050925,1.55,30,841.63,1650.21,656.099976,7,0,-3.7,1.062,1.05,0
1123054020961,7101712305431011315,20.333551,0.327379849090728,164.15054,23.62104,1.82,0,7101712305431,54390.505872523,1.91,30,852.442,1651.62,293.299988,3,0,-44.2,1.582,0.75,0
1123054020961,7101712305441010702,19.56301,0.217744846759728,164.15041,23.62201,3.69,0,7101712305441,54390.5124225114,1.81,30,879.726,1650.39,600.900024,6,0,-0.6,1.569,0.71,0
1123054020961,7103012305411010909,19.795885,0.245334956695842,164.15087,23.62143,3.15,0,7103012305411,54403.4853448263,1.7,30,784.444,1614.11,483.700012,3,0,-16.5,2.405,0.62,0
1123054020961,8040112305411014095,19.616075,0.221282661877331,164.15042,23.62131,4.11,0,8040112305411,54557.1466989005,1.14,30,811.99,1589.99,583.299988,6,0,84.9,1.15,0.95,0
1123054020961,8040112305421013557,19.333582,0.192122920312842,164.15037,23.62171,2.75,0,8040112305421,54557.1559215859,1.12,30,814.02,1568.05,760.799988,6,0,-17.4,1.418,1.27,0
1123054020961,8040112305431014140,19.732254,0.233515518557328,164.14979,23.62229,3.88,0,8040112305431,54557.1651565395,1.09,30,803.615,1589.64,528.700012,6,0,36.8,1.9,0.65,0
1123054020961,8040112305441014202,19.542196,0.212049080408145,164.15052,23.62185,4.01,0,8040112305441,54557.1743927547,1.07,30,829.209,1581.72,631.200012,7,0,-4.6,1.339,0.95,0
1123054020961,8040812305411014713,19.836079,0.24627531877924,164.15044,23.62171,3.84,0,8040812305411,54564.2412158451,1.02,30,857.448,1443.55,480.399994,6,0,-3.3,1.409,0.95,0
1123054020961,8040812305421014303,19.500826,0.208332522973805,164.15105,23.6219,5.07,0,8040812305421,54564.2477474189,1.03,30,856.427,1416.07,652.400024,6,0,34.8,1.472,1.16,0
1123054020961,8040812305431014622,19.613788,0.220178107168539,164.15062,23.62151,4.19,0,8040812305431,54564.2541960068,1.03,30,843.998,1437.9,588.700012,6,0,88.6,1.145,1.12,0
1123054020961,8040812305441014383,19.884112,0.253116391241603,164.15084,23.62176,3.43,0,8040812305441,54564.2606474883,1.04,30,868.216,1432.71,457.5,5,0,35.6,1.352,1.06,0
1123054020961,8042612305411011476,20.085027,0.285356438685502,164.15069,23.62198,2.84,0,8042612305411,54582.1962678474,1.02,30,808.802,1551.88,370.799988,3,0,0,2.847,0.74,0
1123054020961,8042612305431011781,19.154245,0.178749796037392,164.15083,23.6216,3.07,0,8042612305431,54582.2091598148,1.04,30,799.862,1552.3,875.599976,6,2,-89.9,1.209,0.76,0
1123054020961,8042612305441011798,19.87549,0.255773606998325,164.15047,23.62187,3,0,8042612305441,54582.2155778357,1.05,30,821.734,1548.08,449.100006,6,0,33.7,1.912,0.98,0
1123054020961,8020212305411013532,19.175141,0.174833762775727,164.15018,23.62147,4.42,0,8020212305411,54498.3075894793,1.14,30,866.65,1606.98,914.900024,7,0,-16.1,1.719,1.26,0
1123054020961,8020212305421029063,16.271822,0.0683544150723822,164.15127,23.62152,15.08,1,8020212305421,54498.3138518287,1.12,30,868.253,1586.41,13358.599609,100,2,66.6,2.067,2.5,0
1123054020961,8020212305431013285,19.22153,0.177887972627534,164.15048,23.62154,5.59,0,8020212305431,54498.3200667244,1.11,30,857.483,1609.14,884,11,0,-0.4,1.591,0.97,0
1123054020961,8020212305441016877,19.754857,0.226144610430105,164.15063,23.62214,4.37,0,8020212305441,54498.3263214352,1.09,30,880.683,1605.71,560.5,6,0,-41.5,1.269,0.95,0
1123054020961,8021412305411012591,19.852913,0.244377431064682,164.1505,23.62199,3.13,0,8021412305411,54510.313005486,1.05,30,887.783,1538.86,487.100006,5,0,46,1.707,1.22,0
1123054020961,8021412305421013169,20.097268,0.277459613456819,164.15037,23.62214,3.84,0,8021412305421,54510.319631516,1.04,30,891.883,1517.85,389.299988,5,0,56.9,1.986,0.95,0
1123054020961,8021412305431013296,19.926854,0.253867093632111,164.15067,23.62174,3.21,0,8021412305431,54510.3262870601,1.03,30,878.744,1539.85,455.100006,6,0,42.4,1.72,1.22,0
1123054020961,8021412305441013290,19.780607,0.235664808782504,164.15041,23.62176,2.63,0,8021412305441,54510.3329237267,1.02,30,903.218,1532.94,520,7,0,2.6,1.185,1.14,0
1123054020961,8022712305411010463,19.496176,0.203016674915039,164.15075,23.62178,2.86,0,8022712305411,54523.3884676737,1.07,30,866.596,1474.68,684.900024,4,0,39.5,1.383,0.91,0
1123054020961,8022712305421010025,19.07865,0.166709429857219,164.1505,23.62138,5.84,0,8022712305421,54523.3967680903,1.09,30,867.19,1451.98,1006.700012,10,0,-14.3,1.186,1.04,0
1123054020961,8022712305431010146,19.674571,0.22196624874614,164.15036,23.62177,2.64,0,8022712305431,54523.4050226621,1.11,30,856.75,1473.84,580,5,0,-41.2,1.669,0.98,0
1123054020961,8022712305441010144,19.863313,0.244265528245965,164.1508,23.62117,4.47,0,8022712305441,54523.4133182177,1.14,30,879.526,1466.97,487.5,5,0,23.9,1.513,1.03,0
1123054020961,8011112305411013618,19.882657,0.246361346302532,164.15041,23.62164,2.36,0,8011112305411,54476.3960487037,1.07,30,841.885,1607.03,480.100006,5,0,-45.6,1.252,1.13,0
1123054020961,8011112305421014199,19.838275,0.240818527178957,164.15066,23.6218,4.51,0,8011112305421,54476.4025840974,1.06,30,840.534,1586.46,500.100006,7,0,16.3,1.528,1.07,0
1123054020961,8011112305431013987,19.27966,0.182808643405081,164.15037,23.62182,2.45,0,8011112305431,54476.4109449308,1.04,30,830.894,1606.9,837.799988,9,2,-9.8,1.595,1.53,0
1123054020961,8011112305441014294,19.522253,0.205415719682904,164.1501,23.6215,4.37,0,8011112305441,54476.4174653934,1.03,30,856.057,1601.91,669.900024,8,0,-12.2,1.297,1.08,0
1123054020961,8061312305421009798,19.47453,0.211995014518745,164.15017,23.6217,2.53,0,8061312305421,54630.182388125,1.47,30,826,1501.52,631.5,3,0,48.2,1.677,0.79,0
1123054020961,8062412305421009301,20.230119,0.326062594877567,164.15037,23.6213,2.52,0,8062412305421,54641.1632955903,1.57,30,883.994,1396.5,295.299988,2,0,49.8,1.619,0.63,0
1123054020961,8062412305441009396,19.716642,0.249669756111348,164.15091,23.62159,3.39,0,8062412305441,54641.1763389469,1.72,30,891.316,1420.85,468.799988,4,0,0.4,1.35,1.01,0
1123054020961,8030312305411015564,19.624202,0.215148232702852,164.15039,23.62181,3.15,0,8030312305411,54528.2429441437,1.09,30,872.434,1509.77,614.400024,6,0,-60.2,1.437,0.82,0
